,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
354003,2020-05-01,Brookings,South Dakota,46011.0,13,0.0,0.0,,,,-0.218
354004,2020-05-02,Brookings,South Dakota,46011.0,13,0.0,0.0,,,,-0.215
354005,2020-05-03,Brookings,South Dakota,46011.0,13,0.0,0.0,,,,-0.186
354006,2020-05-04,Brookings,South Dakota,46011.0,13,0.0,0.0,,,,-0.172
354007,2020-05-05,Brookings,South Dakota,46011.0,13,0.0,0.0,,,,-0.175
354008,2020-05-06,Brookings,South Dakota,46011.0,14,0.0,1.0,,,,-0.176
354009,2020-05-07,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.158
354010,2020-05-08,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.0769
354011,2020-05-09,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.0806
354012,2020-05-10,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.124
354013,2020-05-11,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.131
354014,2020-05-12,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.144
354015,2020-05-13,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.133
354016,2020-05-14,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.138
354017,2020-05-15,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.161
354018,2020-05-16,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.168
354019,2020-05-17,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.139
354020,2020-05-18,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.128
354021,2020-05-19,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.0986
354022,2020-05-20,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.105
354023,2020-05-21,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.0613
354024,2020-05-22,Brookings,South Dakota,46011.0,14,0.0,0.0,,,,-0.0365
354025,2020-05-23,Brookings,South Dakota,46011.0,15,0.0,1.0,,,,-0.0284
354026,2020-05-24,Brookings,South Dakota,46011.0,15,0.0,0.0,,,,-0.071
354027,2020-05-25,Brookings,South Dakota,46011.0,15,0.0,0.0,,,,-0.0212
354028,2020-05-26,Brookings,South Dakota,46011.0,15,0.0,0.0,,,,-0.0586
354029,2020-05-27,Brookings,South Dakota,46011.0,15,0.0,0.0,,,,-0.0863
354030,2020-05-28,Brookings,South Dakota,46011.0,15,0.0,0.0,,,,-0.0945
354031,2020-05-29,Brookings,South Dakota,46011.0,16,0.0,1.0,,,,-0.0731
354032,2020-05-30,Brookings,South Dakota,46011.0,16,0.0,0.0,,,,-0.0789
354033,2020-05-31,Brookings,South Dakota,46011.0,16,0.0,0.0,,,,-0.0364
354034,2020-06-01,Brookings,South Dakota,46011.0,16,0.0,0.0,,,,0.00136
354035,2020-06-02,Brookings,South Dakota,46011.0,17,0.0,1.0,,,,-0.00301
354036,2020-06-03,Brookings,South Dakota,46011.0,20,0.0,3.0,,,,0.00285
354037,2020-06-04,Brookings,South Dakota,46011.0,20,0.0,0.0,,,,-0.0382
354038,2020-06-05,Brookings,South Dakota,46011.0,20,0.0,0.0,,,,-0.101
354039,2020-06-06,Brookings,South Dakota,46011.0,22,0.0,2.0,,,,-0.115
354040,2020-06-07,Brookings,South Dakota,46011.0,23,0.0,1.0,,,,-0.124
354041,2020-06-08,Brookings,South Dakota,46011.0,23,0.0,0.0,,,,-0.172
354042,2020-06-09,Brookings,South Dakota,46011.0,24,0.0,1.0,,,,-0.206
354043,2020-06-10,Brookings,South Dakota,46011.0,26,0.0,2.0,,,,-0.186
354044,2020-06-11,Brookings,South Dakota,46011.0,26,0.0,0.0,,,,-0.152
354045,2020-06-12,Brookings,South Dakota,46011.0,26,0.0,0.0,,,,-0.168
354046,2020-06-13,Brookings,South Dakota,46011.0,26,0.0,0.0,,,,-0.132
354047,2020-06-14,Brookings,South Dakota,46011.0,34,0.0,8.0,,,,-0.153
354048,2020-06-15,Brookings,South Dakota,46011.0,36,0.0,2.0,,,,-0.074
354049,2020-06-16,Brookings,South Dakota,46011.0,38,0.0,2.0,,,,-0.0538
354050,2020-06-17,Brookings,South Dakota,46011.0,39,0.0,1.0,,,,-0.047
354051,2020-06-18,Brookings,South Dakota,46011.0,46,0.0,7.0,,,,-0.0828
354052,2020-06-19,Brookings,South Dakota,46011.0,47,0.0,1.0,,,,-0.0427
354053,2020-06-20,Brookings,South Dakota,46011.0,48,0.0,1.0,,,,-0.0307
354054,2020-06-21,Brookings,South Dakota,46011.0,51,0.0,3.0,,,,0.0126
354055,2020-06-22,Brookings,South Dakota,46011.0,52,0.0,1.0,,,,-0.0519
354056,2020-06-23,Brookings,South Dakota,46011.0,54,0.0,2.0,,,,-0.029
354057,2020-06-24,Brookings,South Dakota,46011.0,54,0.0,0.0,,,,-0.0429
354058,2020-06-25,Brookings,South Dakota,46011.0,57,0.0,3.0,,,,-0.00157
354059,2020-06-26,Brookings,South Dakota,46011.0,57,0.0,0.0,,,,-0.0116
354060,2020-06-27,Brookings,South Dakota,46011.0,58,0.0,1.0,,,,-0.0772
354061,2020-06-28,Brookings,South Dakota,46011.0,61,0.0,3.0,,,,-0.0839
354062,2020-06-29,Brookings,South Dakota,46011.0,61,0.0,0.0,,,,-0.0832
354063,2020-06-30,Brookings,South Dakota,46011.0,62,0.0,1.0,,,,-0.0529
354064,2020-07-01,Brookings,South Dakota,46011.0,65,0.0,3.0,,,,-0.0263
354065,2020-07-02,Brookings,South Dakota,46011.0,68,0.0,3.0,,,,-0.0428
354066,2020-07-03,Brookings,South Dakota,46011.0,70,0.0,2.0,,,,-0.0794
354067,2020-07-04,Brookings,South Dakota,46011.0,73,0.0,3.0,,,,-0.0133
354068,2020-07-05,Brookings,South Dakota,46011.0,79,0.0,6.0,,,,-0.0822
354069,2020-07-06,Brookings,South Dakota,46011.0,81,0.0,2.0,,,,-0.0677
354070,2020-07-07,Brookings,South Dakota,46011.0,83,0.0,2.0,,,,-0.0977
354071,2020-07-08,Brookings,South Dakota,46011.0,86,0.0,3.0,,,,-0.12
354072,2020-07-09,Brookings,South Dakota,46011.0,86,0.0,0.0,,,,-0.121
354073,2020-07-10,Brookings,South Dakota,46011.0,90,0.0,4.0,,,,-0.153
354074,2020-07-11,Brookings,South Dakota,46011.0,94,0.0,4.0,,,,-0.106
354075,2020-07-12,Brookings,South Dakota,46011.0,95,0.0,1.0,,,,-0.0931
354076,2020-07-13,Brookings,South Dakota,46011.0,95,0.0,0.0,,,,-0.0655
354077,2020-07-14,Brookings,South Dakota,46011.0,95,0.0,0.0,,,,-0.112
354078,2020-07-15,Brookings,South Dakota,46011.0,96,0.0,1.0,,,,-0.107
354079,2020-07-16,Brookings,South Dakota,46011.0,97,0.0,1.0,,,,-0.141
354080,2020-07-17,Brookings,South Dakota,46011.0,102,0.0,5.0,,,,-0.0569
354081,2020-07-18,Brookings,South Dakota,46011.0,103,0.0,1.0,,,,-0.0882
354082,2020-07-19,Brookings,South Dakota,46011.0,104,0.0,1.0,,,,-0.0839
354083,2020-07-20,Brookings,South Dakota,46011.0,104,0.0,0.0,,,,-0.0758
354084,2020-07-21,Brookings,South Dakota,46011.0,105,0.0,1.0,,,,-0.0602
354085,2020-07-22,Brookings,South Dakota,46011.0,107,0.0,2.0,,,,-0.0721
354086,2020-07-23,Brookings,South Dakota,46011.0,107,0.0,0.0,,,,-0.0469
354087,2020-07-24,Brookings,South Dakota,46011.0,108,0.0,1.0,,,,-0.0571
354088,2020-07-25,Brookings,South Dakota,46011.0,108,0.0,0.0,,,,-0.0178
354089,2020-07-26,Brookings,South Dakota,46011.0,111,0.0,3.0,,,,-0.0209
354090,2020-07-27,Brookings,South Dakota,46011.0,111,0.0,0.0,,,,-0.0334
354091,2020-07-28,Brookings,South Dakota,46011.0,111,0.0,0.0,,,,0.0086
354092,2020-07-29,Brookings,South Dakota,46011.0,111,0.0,0.0,,,,0.0851
354093,2020-07-30,Brookings,South Dakota,46011.0,112,0.0,1.0,,,,0.0939
354094,2020-07-31,Brookings,South Dakota,46011.0,113,0.0,1.0,,,,0.0528
354095,2020-08-01,Brookings,South Dakota,46011.0,118,1.0,5.0,,,,0.0504
354096,2020-08-02,Brookings,South Dakota,46011.0,119,1.0,1.0,,,,0.0175
354097,2020-08-03,Brookings,South Dakota,46011.0,120,1.0,1.0,,,,0.00768
354098,2020-08-04,Brookings,South Dakota,46011.0,121,1.0,1.0,,,,-0.00189
354099,2020-08-05,Brookings,South Dakota,46011.0,122,1.0,1.0,,,,-0.0706
354100,2020-08-06,Brookings,South Dakota,46011.0,127,1.0,5.0,,,,-0.0627
354101,2020-08-07,Brookings,South Dakota,46011.0,128,1.0,1.0,,,,-0.0511
354102,2020-08-08,Brookings,South Dakota,46011.0,133,1.0,5.0,,,,-0.0669
354103,2020-08-09,Brookings,South Dakota,46011.0,137,1.0,4.0,,,,-0.0295
354104,2020-08-10,Brookings,South Dakota,46011.0,139,1.0,2.0,,,,-0.0229
354105,2020-08-11,Brookings,South Dakota,46011.0,140,1.0,1.0,,,,-0.0274
354106,2020-08-12,Brookings,South Dakota,46011.0,142,1.0,2.0,,,,-0.0502
354107,2020-08-13,Brookings,South Dakota,46011.0,143,1.0,1.0,,,,-0.0617
354108,2020-08-14,Brookings,South Dakota,46011.0,145,1.0,2.0,,,,-0.0529
354109,2020-08-15,Brookings,South Dakota,46011.0,151,1.0,6.0,,,,-0.0615
354110,2020-08-16,Brookings,South Dakota,46011.0,154,1.0,3.0,,,,-0.0876
354111,2020-08-17,Brookings,South Dakota,46011.0,156,1.0,2.0,,,,-0.101
354112,2020-08-18,Brookings,South Dakota,46011.0,157,1.0,1.0,,,,-0.143
354113,2020-08-19,Brookings,South Dakota,46011.0,162,1.0,5.0,,,,-0.114
354114,2020-08-20,Brookings,South Dakota,46011.0,166,1.0,4.0,,,,-0.122
354115,2020-08-21,Brookings,South Dakota,46011.0,169,1.0,3.0,,,,-0.13
354116,2020-08-22,Brookings,South Dakota,46011.0,174,1.0,5.0,,,,-0.123
354117,2020-08-23,Brookings,South Dakota,46011.0,182,1.0,8.0,,,,-0.114
354118,2020-08-24,Brookings,South Dakota,46011.0,188,1.0,6.0,,,,-0.136
354119,2020-08-25,Brookings,South Dakota,46011.0,195,1.0,7.0,,,,-0.106
354120,2020-08-26,Brookings,South Dakota,46011.0,197,1.0,2.0,,,,-0.0979
354121,2020-08-27,Brookings,South Dakota,46011.0,224,1.0,27.0,,,,-0.117
354122,2020-08-28,Brookings,South Dakota,46011.0,240,1.0,16.0,,,,-0.126
354123,2020-08-29,Brookings,South Dakota,46011.0,269,1.0,29.0,,,,-0.113
354124,2020-08-30,Brookings,South Dakota,46011.0,308,1.0,39.0,,,,-0.125
354125,2020-08-31,Brookings,South Dakota,46011.0,321,1.0,13.0,,,,-0.126
354126,2020-09-01,Brookings,South Dakota,46011.0,340,1.0,19.0,,,,-0.116
354127,2020-09-02,Brookings,South Dakota,46011.0,362,1.0,22.0,,,,-0.0986
354128,2020-09-03,Brookings,South Dakota,46011.0,402,1.0,40.0,,,,-0.0792
354129,2020-09-04,Brookings,South Dakota,46011.0,431,1.0,29.0,,,,-0.063
354130,2020-09-05,Brookings,South Dakota,46011.0,468,1.0,37.0,,,,-0.0701
354131,2020-09-06,Brookings,South Dakota,46011.0,491,1.0,23.0,,,,-0.0625
354132,2020-09-07,Brookings,South Dakota,46011.0,523,1.0,32.0,,,,-0.0636
354133,2020-09-08,Brookings,South Dakota,46011.0,534,1.0,11.0,,,,-0.0591
354134,2020-09-09,Brookings,South Dakota,46011.0,538,1.0,4.0,,,,-0.0301
354135,2020-09-10,Brookings,South Dakota,46011.0,556,1.0,18.0,,,,0.00806
354136,2020-09-11,Brookings,South Dakota,46011.0,567,1.0,11.0,,,,-0.0233
354137,2020-09-12,Brookings,South Dakota,46011.0,589,1.0,22.0,,,,-0.0122
354138,2020-09-13,Brookings,South Dakota,46011.0,595,1.0,6.0,,,,0.0196
354139,2020-09-14,Brookings,South Dakota,46011.0,600,1.0,5.0,,,,-0.0158
354140,2020-09-15,Brookings,South Dakota,46011.0,603,1.0,3.0,,,,-0.0565
354141,2020-09-16,Brookings,South Dakota,46011.0,609,2.0,6.0,,,,-0.0951
354142,2020-09-17,Brookings,South Dakota,46011.0,622,2.0,13.0,,,,-0.152
354143,2020-09-18,Brookings,South Dakota,46011.0,632,2.0,10.0,,,,-0.136
354144,2020-09-19,Brookings,South Dakota,46011.0,658,2.0,26.0,,,,-0.158
354145,2020-09-20,Brookings,South Dakota,46011.0,665,2.0,7.0,,,,-0.152
354146,2020-09-21,Brookings,South Dakota,46011.0,680,2.0,15.0,,,,-0.142
354147,2020-09-22,Brookings,South Dakota,46011.0,696,2.0,16.0,,,,-0.109
354148,2020-09-23,Brookings,South Dakota,46011.0,704,2.0,8.0,,,,-0.143
354149,2020-09-24,Brookings,South Dakota,46011.0,719,2.0,15.0,,,,-0.121
354150,2020-09-25,Brookings,South Dakota,46011.0,731,2.0,12.0,,,,-0.14
354151,2020-09-26,Brookings,South Dakota,46011.0,751,2.0,20.0,,,,-0.127
354152,2020-09-27,Brookings,South Dakota,46011.0,763,2.0,12.0,,,,-0.179
354153,2020-09-28,Brookings,South Dakota,46011.0,768,2.0,5.0,,,,-0.149
354154,2020-09-29,Brookings,South Dakota,46011.0,771,2.0,3.0,,,,-0.164
354155,2020-09-30,Brookings,South Dakota,46011.0,779,2.0,8.0,,,,-0.0936
354156,2020-10-01,Brookings,South Dakota,46011.0,815,2.0,36.0,,,,-0.0699
354157,2020-10-02,Brookings,South Dakota,46011.0,822,2.0,7.0,,,,-0.041
354158,2020-10-03,Brookings,South Dakota,46011.0,833,2.0,11.0,,,,-0.0335
354159,2020-10-04,Brookings,South Dakota,46011.0,842,2.0,9.0,,,,0.0201
354160,2020-10-05,Brookings,South Dakota,46011.0,846,2.0,4.0,,,,-0.0027
354161,2020-10-06,Brookings,South Dakota,46011.0,849,2.0,3.0,,,,0.0235
354162,2020-10-07,Brookings,South Dakota,46011.0,863,2.0,14.0,,,,-0.0314
354163,2020-10-08,Brookings,South Dakota,46011.0,874,2.0,11.0,,,,-0.0302
354164,2020-10-09,Brookings,South Dakota,46011.0,907,2.0,33.0,,,,-0.0219
354165,2020-10-10,Brookings,South Dakota,46011.0,949,2.0,42.0,,,,-0.0646
354166,2020-10-11,Brookings,South Dakota,46011.0,984,2.0,35.0,,,,-0.0627
354167,2020-10-12,Brookings,South Dakota,46011.0,997,2.0,13.0,,,,-0.122
354168,2020-10-13,Brookings,South Dakota,46011.0,1025,2.0,28.0,,,,-0.0506
354169,2020-10-14,Brookings,South Dakota,46011.0,1051,2.0,26.0,,,,-0.0401
354170,2020-10-15,Brookings,South Dakota,46011.0,1085,2.0,34.0,,,,-0.0519
354171,2020-10-16,Brookings,South Dakota,46011.0,1109,2.0,24.0,,,,-0.0723
354172,2020-10-17,Brookings,South Dakota,46011.0,1155,2.0,46.0,,,,-0.0245
354173,2020-10-18,Brookings,South Dakota,46011.0,1199,2.0,44.0,,,,-0.0799
354174,2020-10-19,Brookings,South Dakota,46011.0,1223,2.0,24.0,,,,-0.00054
354175,2020-10-20,Brookings,South Dakota,46011.0,1231,2.0,8.0,,,,0.00457
354176,2020-10-21,Brookings,South Dakota,46011.0,1242,2.0,11.0,,,,0.0174
354177,2020-10-22,Brookings,South Dakota,46011.0,1258,4.0,16.0,,,,0.0363
354178,2020-10-23,Brookings,South Dakota,46011.0,1307,4.0,49.0,,,,0.0699
354179,2020-10-24,Brookings,South Dakota,46011.0,1344,4.0,37.0,,,,0.054
354180,2020-10-25,Brookings,South Dakota,46011.0,1380,4.0,36.0,,,,0.0537
354181,2020-10-26,Brookings,South Dakota,46011.0,1390,4.0,10.0,,,,-0.0181
354182,2020-10-27,Brookings,South Dakota,46011.0,1413,4.0,23.0,,,,-0.0402
354183,2020-10-28,Brookings,South Dakota,46011.0,1426,5.0,13.0,,,,-0.0284
354184,2020-10-29,Brookings,South Dakota,46011.0,1466,5.0,40.0,,,,-0.0502
354185,2020-10-30,Brookings,South Dakota,46011.0,1492,5.0,26.0,,,,-0.0869
354186,2020-10-31,Brookings,South Dakota,46011.0,1522,5.0,30.0,,,,-0.092
354187,2020-11-01,Brookings,South Dakota,46011.0,1545,6.0,23.0,,,,-0.0694
354188,2020-11-02,Brookings,South Dakota,46011.0,1565,6.0,20.0,,,,-0.0887
354189,2020-11-03,Brookings,South Dakota,46011.0,1590,7.0,25.0,,,,-0.0815
354190,2020-11-04,Brookings,South Dakota,46011.0,1601,7.0,11.0,,,,-0.125
354191,2020-11-05,Brookings,South Dakota,46011.0,1635,8.0,34.0,,,,-0.113
354192,2020-11-06,Brookings,South Dakota,46011.0,1675,9.0,40.0,,,,-0.109
354193,2020-11-07,Brookings,South Dakota,46011.0,1729,9.0,54.0,,,,-0.115
354194,2020-11-08,Brookings,South Dakota,46011.0,1784,9.0,55.0,,,,-0.0931
354195,2020-11-09,Brookings,South Dakota,46011.0,1801,9.0,17.0,,,,-0.0589
354196,2020-11-10,Brookings,South Dakota,46011.0,1827,9.0,26.0,,,,-0.046
354197,2020-11-11,Brookings,South Dakota,46011.0,1854,12.0,27.0,,,,-0.038
354198,2020-11-12,Brookings,South Dakota,46011.0,1889,12.0,35.0,,,,-0.0443
354199,2020-11-13,Brookings,South Dakota,46011.0,1964,12.0,75.0,,,,-0.00638
354200,2020-11-14,Brookings,South Dakota,46011.0,2025,13.0,61.0,,,,0.0571
354201,2020-11-15,Brookings,South Dakota,46011.0,2063,13.0,38.0,,,,0.0529
354202,2020-11-16,Brookings,South Dakota,46011.0,2086,13.0,23.0,,,,0.0414
354203,2020-11-17,Brookings,South Dakota,46011.0,2102,13.0,16.0,,,,0.0139
354204,2020-11-18,Brookings,South Dakota,46011.0,2136,14.0,34.0,,,,-0.00338
354205,2020-11-19,Brookings,South Dakota,46011.0,2167,14.0,31.0,,,,0.00257
354206,2020-11-20,Brookings,South Dakota,46011.0,2204,15.0,37.0,,,,0.00561
354207,2020-11-21,Brookings,South Dakota,46011.0,2222,16.0,18.0,,,,-0.00708
354208,2020-11-22,Brookings,South Dakota,46011.0,2254,16.0,32.0,,,,0.00545
354209,2020-11-23,Brookings,South Dakota,46011.0,2271,16.0,17.0,,,,0.00339
354210,2020-11-24,Brookings,South Dakota,46011.0,2292,16.0,21.0,,,,0.0595
354211,2020-11-25,Brookings,South Dakota,46011.0,2311,16.0,19.0,,,,0.0429
354212,2020-11-26,Brookings,South Dakota,46011.0,2311,16.0,0.0,,,,0.0174
354213,2020-11-27,Brookings,South Dakota,46011.0,2382,16.0,71.0,,,,0.01
354214,2020-11-28,Brookings,South Dakota,46011.0,2404,16.0,22.0,,,,0.0159
354215,2020-11-29,Brookings,South Dakota,46011.0,2429,16.0,25.0,,,,0.0263
354216,2020-11-30,Brookings,South Dakota,46011.0,2448,16.0,19.0,,,,0.0099
354217,2020-12-01,Brookings,South Dakota,46011.0,2461,16.0,13.0,,,,-0.0087
354218,2020-12-02,Brookings,South Dakota,46011.0,2483,16.0,22.0,,,,-0.01
354219,2020-12-03,Brookings,South Dakota,46011.0,2515,18.0,32.0,,,,-0.0174
354220,2020-12-04,Brookings,South Dakota,46011.0,2546,18.0,31.0,,,,-0.0584
354221,2020-12-05,Brookings,South Dakota,46011.0,2570,18.0,24.0,,,,-0.129
354222,2020-12-06,Brookings,South Dakota,46011.0,2594,20.0,24.0,,,,-0.0887
354223,2020-12-07,Brookings,South Dakota,46011.0,2614,20.0,20.0,,,,-0.155
354224,2020-12-08,Brookings,South Dakota,46011.0,2620,20.0,6.0,,,,-0.186
354225,2020-12-09,Brookings,South Dakota,46011.0,2642,21.0,22.0,,,,-0.19
354226,2020-12-10,Brookings,South Dakota,46011.0,2659,23.0,17.0,,,,-0.142
354227,2020-12-11,Brookings,South Dakota,46011.0,2685,23.0,26.0,,,,-0.113
354228,2020-12-12,Brookings,South Dakota,46011.0,2701,24.0,16.0,,,,-0.0777
354229,2020-12-13,Brookings,South Dakota,46011.0,2721,24.0,20.0,,,,-0.055
354230,2020-12-14,Brookings,South Dakota,46011.0,2730,24.0,9.0,,,,-0.025
354231,2020-12-15,Brookings,South Dakota,46011.0,2735,24.0,5.0,,,,-0.0429
354232,2020-12-16,Brookings,South Dakota,46011.0,2769,24.0,34.0,,,,-0.0271
354233,2020-12-17,Brookings,South Dakota,46011.0,2784,24.0,15.0,,,,-0.0203
354234,2020-12-18,Brookings,South Dakota,46011.0,2793,24.0,9.0,,,,0.0115
354235,2020-12-19,Brookings,South Dakota,46011.0,2804,24.0,11.0,,,,0.0149
354236,2020-12-20,Brookings,South Dakota,46011.0,2815,24.0,11.0,,,,0.0216
354237,2020-12-21,Brookings,South Dakota,46011.0,2827,28.0,12.0,,,,0.0543
354238,2020-12-22,Brookings,South Dakota,46011.0,2848,28.0,21.0,,,,0.127
354239,2020-12-23,Brookings,South Dakota,46011.0,2858,28.0,10.0,,,,0.0697
354240,2020-12-24,Brookings,South Dakota,46011.0,2875,29.0,17.0,,,,0.0801
354241,2020-12-25,Brookings,South Dakota,46011.0,2875,29.0,0.0,,,,0.123
354242,2020-12-26,Brookings,South Dakota,46011.0,2881,29.0,6.0,,,,0.14
