,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
425565,2020-05-23,Nelson,Virginia,51125.0,13,0.0,0.0,,,,-0.177
425566,2020-05-24,Nelson,Virginia,51125.0,13,0.0,0.0,,,,-0.139
425567,2020-05-25,Nelson,Virginia,51125.0,14,0.0,1.0,,,,-0.136
425568,2020-05-26,Nelson,Virginia,51125.0,15,0.0,1.0,,,,-0.145
425569,2020-05-27,Nelson,Virginia,51125.0,16,0.0,1.0,,,,-0.162
425570,2020-05-28,Nelson,Virginia,51125.0,16,0.0,0.0,,,,-0.141
425571,2020-05-29,Nelson,Virginia,51125.0,16,0.0,0.0,,,,-0.108
425572,2020-05-30,Nelson,Virginia,51125.0,17,0.0,1.0,,,,-0.0247
425573,2020-05-31,Nelson,Virginia,51125.0,17,0.0,0.0,,,,-0.064
425574,2020-06-01,Nelson,Virginia,51125.0,17,0.0,0.0,,,,-0.000689
425575,2020-06-02,Nelson,Virginia,51125.0,17,0.0,0.0,,,,-0.0282
425576,2020-06-03,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.0228
425577,2020-06-04,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.0312
425578,2020-06-05,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.014
425579,2020-06-06,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.00642
425580,2020-06-07,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.0206
425581,2020-06-08,Nelson,Virginia,51125.0,17,0.0,0.0,,,,-0.0249
425582,2020-06-09,Nelson,Virginia,51125.0,17,0.0,0.0,,,,-0.00878
425583,2020-06-10,Nelson,Virginia,51125.0,17,0.0,0.0,,,,0.0804
425584,2020-06-11,Nelson,Virginia,51125.0,18,0.0,1.0,,,,0.155
425585,2020-06-12,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.141
425586,2020-06-13,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0946
425587,2020-06-14,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.16
425588,2020-06-15,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.178
425589,2020-06-16,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.243
425590,2020-06-17,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.124
425591,2020-06-18,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0239
425592,2020-06-19,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0576
425593,2020-06-20,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0912
425594,2020-06-21,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0753
425595,2020-06-22,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.021
425596,2020-06-23,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0505
425597,2020-06-24,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0582
425598,2020-06-25,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0524
425599,2020-06-26,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0676
425600,2020-06-27,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0382
425601,2020-06-28,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0516
425602,2020-06-29,Nelson,Virginia,51125.0,18,0.0,0.0,,,,-0.0163
425603,2020-06-30,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.00103
425604,2020-07-01,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0484
425605,2020-07-02,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.114
425606,2020-07-03,Nelson,Virginia,51125.0,18,0.0,0.0,,,,0.0527
425607,2020-07-04,Nelson,Virginia,51125.0,20,0.0,2.0,,,,0.0863
425608,2020-07-05,Nelson,Virginia,51125.0,20,0.0,0.0,,,,0.106
425609,2020-07-06,Nelson,Virginia,51125.0,21,0.0,1.0,,,,0.219
425610,2020-07-07,Nelson,Virginia,51125.0,21,0.0,0.0,,,,0.181
425611,2020-07-08,Nelson,Virginia,51125.0,22,0.0,1.0,,,,0.112
425612,2020-07-09,Nelson,Virginia,51125.0,22,0.0,0.0,,,,-0.0195
425613,2020-07-10,Nelson,Virginia,51125.0,22,0.0,0.0,,,,0.0713
425614,2020-07-11,Nelson,Virginia,51125.0,25,0.0,3.0,,,,0.118
425615,2020-07-12,Nelson,Virginia,51125.0,25,0.0,0.0,,,,0.0572
425616,2020-07-13,Nelson,Virginia,51125.0,25,0.0,0.0,,,,-0.047
425617,2020-07-14,Nelson,Virginia,51125.0,25,0.0,0.0,,,,-0.0266
425618,2020-07-15,Nelson,Virginia,51125.0,27,0.0,2.0,,,,0.013
425619,2020-07-16,Nelson,Virginia,51125.0,27,0.0,0.0,,,,0.08
425620,2020-07-17,Nelson,Virginia,51125.0,28,0.0,1.0,,,,-0.00707
425621,2020-07-18,Nelson,Virginia,51125.0,28,0.0,0.0,,,,-0.125
425622,2020-07-19,Nelson,Virginia,51125.0,28,0.0,0.0,,,,-0.0328
425623,2020-07-20,Nelson,Virginia,51125.0,28,0.0,0.0,,,,0.0289
425624,2020-07-21,Nelson,Virginia,51125.0,29,0.0,1.0,,,,0.0776
425625,2020-07-22,Nelson,Virginia,51125.0,29,0.0,0.0,,,,0.0908
425626,2020-07-23,Nelson,Virginia,51125.0,30,0.0,1.0,,,,0.0708
425627,2020-07-24,Nelson,Virginia,51125.0,32,0.0,2.0,,,,0.1
425628,2020-07-25,Nelson,Virginia,51125.0,32,0.0,0.0,,,,0.108
425629,2020-07-26,Nelson,Virginia,51125.0,32,0.0,0.0,,,,0.0303
425630,2020-07-27,Nelson,Virginia,51125.0,33,0.0,1.0,,,,0.00807
425631,2020-07-28,Nelson,Virginia,51125.0,33,0.0,0.0,,,,-0.0579
425632,2020-07-29,Nelson,Virginia,51125.0,33,0.0,0.0,,,,-0.0642
425633,2020-07-30,Nelson,Virginia,51125.0,32,0.0,-1.0,,,,-0.0983
425634,2020-07-31,Nelson,Virginia,51125.0,32,0.0,0.0,,,,-0.128
425635,2020-08-01,Nelson,Virginia,51125.0,32,0.0,0.0,,,,-0.0719
425636,2020-08-02,Nelson,Virginia,51125.0,34,0.0,2.0,,,,-0.0659
425637,2020-08-03,Nelson,Virginia,51125.0,34,0.0,0.0,,,,-0.0279
425638,2020-08-04,Nelson,Virginia,51125.0,34,0.0,0.0,,,,0.105
425639,2020-08-05,Nelson,Virginia,51125.0,34,0.0,0.0,,,,0.0678
425640,2020-08-06,Nelson,Virginia,51125.0,36,0.0,2.0,,,,0.0556
425641,2020-08-07,Nelson,Virginia,51125.0,39,0.0,3.0,,,,0.138
425642,2020-08-08,Nelson,Virginia,51125.0,45,0.0,6.0,,,,0.16
425643,2020-08-09,Nelson,Virginia,51125.0,48,0.0,3.0,,,,0.131
425644,2020-08-10,Nelson,Virginia,51125.0,49,0.0,1.0,,,,0.0895
425645,2020-08-11,Nelson,Virginia,51125.0,52,0.0,3.0,,,,-0.0362
425646,2020-08-12,Nelson,Virginia,51125.0,54,0.0,2.0,,,,-0.042
425647,2020-08-13,Nelson,Virginia,51125.0,57,0.0,3.0,,,,0.028
425648,2020-08-14,Nelson,Virginia,51125.0,59,0.0,2.0,,,,-0.0305
425649,2020-08-15,Nelson,Virginia,51125.0,61,0.0,2.0,,,,-0.126
425650,2020-08-16,Nelson,Virginia,51125.0,67,0.0,6.0,,,,-0.0967
425651,2020-08-17,Nelson,Virginia,51125.0,70,0.0,3.0,,,,-0.0952
425652,2020-08-18,Nelson,Virginia,51125.0,75,0.0,5.0,,,,-0.0908
425653,2020-08-19,Nelson,Virginia,51125.0,75,0.0,0.0,,,,-0.0652
425654,2020-08-20,Nelson,Virginia,51125.0,76,0.0,1.0,,,,-0.11
425655,2020-08-21,Nelson,Virginia,51125.0,79,0.0,3.0,,,,-0.0907
425656,2020-08-22,Nelson,Virginia,51125.0,81,0.0,2.0,,,,-0.0032
425657,2020-08-23,Nelson,Virginia,51125.0,81,0.0,0.0,,,,0.0428
425658,2020-08-24,Nelson,Virginia,51125.0,82,0.0,1.0,,,,0.103
425659,2020-08-25,Nelson,Virginia,51125.0,81,0.0,-1.0,,,,0.165
425660,2020-08-26,Nelson,Virginia,51125.0,81,0.0,0.0,,,,0.161
425661,2020-08-27,Nelson,Virginia,51125.0,83,0.0,2.0,,,,0.195
425662,2020-08-28,Nelson,Virginia,51125.0,83,0.0,0.0,,,,0.166
425663,2020-08-29,Nelson,Virginia,51125.0,84,0.0,1.0,,,,0.13
425664,2020-08-30,Nelson,Virginia,51125.0,85,0.0,1.0,,,,0.076
425665,2020-08-31,Nelson,Virginia,51125.0,85,0.0,0.0,,,,-0.00824
425666,2020-09-01,Nelson,Virginia,51125.0,86,0.0,1.0,,,,-0.0023
425667,2020-09-02,Nelson,Virginia,51125.0,86,0.0,0.0,,,,0.022
425668,2020-09-03,Nelson,Virginia,51125.0,87,0.0,1.0,,,,0.0028
425669,2020-09-04,Nelson,Virginia,51125.0,87,0.0,0.0,,,,0.0249
425670,2020-09-05,Nelson,Virginia,51125.0,88,0.0,1.0,,,,0.0406
425671,2020-09-06,Nelson,Virginia,51125.0,89,0.0,1.0,,,,0.0601
425672,2020-09-07,Nelson,Virginia,51125.0,90,0.0,1.0,,,,0.147
425673,2020-09-08,Nelson,Virginia,51125.0,90,0.0,0.0,,,,0.0529
425674,2020-09-09,Nelson,Virginia,51125.0,90,0.0,0.0,,,,0.0148
425675,2020-09-10,Nelson,Virginia,51125.0,91,0.0,1.0,,,,0.0191
425676,2020-09-11,Nelson,Virginia,51125.0,91,0.0,0.0,,,,0.0292
425677,2020-09-12,Nelson,Virginia,51125.0,92,0.0,1.0,,,,0.0421
425678,2020-09-13,Nelson,Virginia,51125.0,92,0.0,0.0,,,,0.0393
425679,2020-09-14,Nelson,Virginia,51125.0,92,0.0,0.0,,,,0.0878
425680,2020-09-15,Nelson,Virginia,51125.0,93,1.0,1.0,,,,0.0984
425681,2020-09-16,Nelson,Virginia,51125.0,95,1.0,2.0,,,,0.0682
425682,2020-09-17,Nelson,Virginia,51125.0,97,1.0,2.0,,,,0.109
425683,2020-09-18,Nelson,Virginia,51125.0,98,1.0,1.0,,,,0.203
425684,2020-09-19,Nelson,Virginia,51125.0,98,1.0,0.0,,,,0.168
425685,2020-09-20,Nelson,Virginia,51125.0,98,1.0,0.0,,,,0.141
425686,2020-09-21,Nelson,Virginia,51125.0,98,1.0,0.0,,,,0.105
425687,2020-09-22,Nelson,Virginia,51125.0,98,2.0,0.0,,,,0.133
425688,2020-09-23,Nelson,Virginia,51125.0,99,2.0,1.0,,,,0.219
425689,2020-09-24,Nelson,Virginia,51125.0,100,2.0,1.0,,,,0.246
425690,2020-09-25,Nelson,Virginia,51125.0,100,2.0,0.0,,,,0.133
425691,2020-09-26,Nelson,Virginia,51125.0,100,2.0,0.0,,,,0.16
425692,2020-09-27,Nelson,Virginia,51125.0,104,2.0,4.0,,,,0.14
425693,2020-09-28,Nelson,Virginia,51125.0,104,2.0,0.0,,,,0.0909
425694,2020-09-29,Nelson,Virginia,51125.0,104,2.0,0.0,,,,0.068
425695,2020-09-30,Nelson,Virginia,51125.0,106,2.0,2.0,,,,0.0375
425696,2020-10-01,Nelson,Virginia,51125.0,107,2.0,1.0,,,,-0.0258
425697,2020-10-02,Nelson,Virginia,51125.0,110,2.0,3.0,,,,0.0346
425698,2020-10-03,Nelson,Virginia,51125.0,110,2.0,0.0,,,,0.0152
425699,2020-10-04,Nelson,Virginia,51125.0,110,2.0,0.0,,,,0.0317
425700,2020-10-05,Nelson,Virginia,51125.0,110,2.0,0.0,,,,0.133
425701,2020-10-06,Nelson,Virginia,51125.0,110,2.0,0.0,,,,0.0881
425702,2020-10-07,Nelson,Virginia,51125.0,110,2.0,0.0,,,,0.0617
425703,2020-10-08,Nelson,Virginia,51125.0,111,2.0,1.0,,,,0.0589
425704,2020-10-09,Nelson,Virginia,51125.0,113,2.0,2.0,,,,-0.0332
425705,2020-10-10,Nelson,Virginia,51125.0,115,2.0,2.0,,,,-0.0757
425706,2020-10-11,Nelson,Virginia,51125.0,116,2.0,1.0,,,,-0.0692
425707,2020-10-12,Nelson,Virginia,51125.0,117,2.0,1.0,,,,-0.104
425708,2020-10-13,Nelson,Virginia,51125.0,119,2.0,2.0,,,,-0.0516
425709,2020-10-14,Nelson,Virginia,51125.0,122,2.0,3.0,,,,0.0169
425710,2020-10-15,Nelson,Virginia,51125.0,124,2.0,2.0,,,,0.0911
425711,2020-10-16,Nelson,Virginia,51125.0,125,2.0,1.0,,,,0.156
425712,2020-10-17,Nelson,Virginia,51125.0,125,2.0,0.0,,,,0.24
425713,2020-10-18,Nelson,Virginia,51125.0,125,2.0,0.0,,,,0.257
425714,2020-10-19,Nelson,Virginia,51125.0,125,2.0,0.0,,,,0.178
425715,2020-10-20,Nelson,Virginia,51125.0,126,2.0,1.0,,,,0.172
425716,2020-10-21,Nelson,Virginia,51125.0,132,2.0,6.0,,,,0.0914
425717,2020-10-22,Nelson,Virginia,51125.0,135,2.0,3.0,,,,0.0613
425718,2020-10-23,Nelson,Virginia,51125.0,136,2.0,1.0,,,,-0.00312
425719,2020-10-24,Nelson,Virginia,51125.0,136,2.0,0.0,,,,-0.0627
425720,2020-10-25,Nelson,Virginia,51125.0,136,2.0,0.0,,,,-0.0445
425721,2020-10-26,Nelson,Virginia,51125.0,136,2.0,0.0,,,,-0.0235
425722,2020-10-27,Nelson,Virginia,51125.0,136,2.0,0.0,,,,0.0525
425723,2020-10-28,Nelson,Virginia,51125.0,137,2.0,1.0,,,,0.106
425724,2020-10-29,Nelson,Virginia,51125.0,140,2.0,3.0,,,,0.0844
425725,2020-10-30,Nelson,Virginia,51125.0,140,2.0,0.0,,,,0.136
425726,2020-10-31,Nelson,Virginia,51125.0,140,2.0,0.0,,,,0.0738
425727,2020-11-01,Nelson,Virginia,51125.0,141,2.0,1.0,,,,-0.00705
425728,2020-11-02,Nelson,Virginia,51125.0,142,2.0,1.0,,,,0.0558
425729,2020-11-03,Nelson,Virginia,51125.0,142,2.0,0.0,,,,0.0162
425730,2020-11-04,Nelson,Virginia,51125.0,142,2.0,0.0,,,,0.096
425731,2020-11-05,Nelson,Virginia,51125.0,142,2.0,0.0,,,,0.0641
425732,2020-11-06,Nelson,Virginia,51125.0,142,2.0,0.0,,,,0.0522
425733,2020-11-07,Nelson,Virginia,51125.0,145,2.0,3.0,,,,0.106
425734,2020-11-08,Nelson,Virginia,51125.0,146,2.0,1.0,,,,0.172
425735,2020-11-09,Nelson,Virginia,51125.0,145,2.0,-1.0,,,,0.101
425736,2020-11-10,Nelson,Virginia,51125.0,146,2.0,1.0,,,,0.108
425737,2020-11-11,Nelson,Virginia,51125.0,147,2.0,1.0,,,,0.101
425738,2020-11-12,Nelson,Virginia,51125.0,147,2.0,0.0,,,,0.0773
425739,2020-11-13,Nelson,Virginia,51125.0,148,2.0,1.0,,,,0.0741
425740,2020-11-14,Nelson,Virginia,51125.0,149,2.0,1.0,,,,0.0573
425741,2020-11-15,Nelson,Virginia,51125.0,150,2.0,1.0,,,,0.0061
425742,2020-11-16,Nelson,Virginia,51125.0,153,2.0,3.0,,,,0.0256
425743,2020-11-17,Nelson,Virginia,51125.0,153,2.0,0.0,,,,-0.00355
425744,2020-11-18,Nelson,Virginia,51125.0,154,2.0,1.0,,,,-0.0465
425745,2020-11-19,Nelson,Virginia,51125.0,155,2.0,1.0,,,,-0.0516
425746,2020-11-20,Nelson,Virginia,51125.0,159,3.0,4.0,,,,-0.017
425747,2020-11-21,Nelson,Virginia,51125.0,164,3.0,5.0,,,,0.0143
425748,2020-11-22,Nelson,Virginia,51125.0,170,3.0,6.0,,,,0.101
425749,2020-11-23,Nelson,Virginia,51125.0,171,3.0,1.0,,,,0.108
425750,2020-11-24,Nelson,Virginia,51125.0,172,3.0,1.0,,,,0.177
425751,2020-11-25,Nelson,Virginia,51125.0,178,3.0,6.0,,,,0.0395
425752,2020-11-26,Nelson,Virginia,51125.0,179,3.0,1.0,,,,0.0825
425753,2020-11-27,Nelson,Virginia,51125.0,182,3.0,3.0,,,,-0.0474
425754,2020-11-28,Nelson,Virginia,51125.0,182,3.0,0.0,,,,-0.0181
425755,2020-11-29,Nelson,Virginia,51125.0,183,3.0,1.0,,,,-0.0427
425756,2020-11-30,Nelson,Virginia,51125.0,184,3.0,1.0,,,,-0.0662
425757,2020-12-01,Nelson,Virginia,51125.0,188,3.0,4.0,,,,-0.0132
425758,2020-12-02,Nelson,Virginia,51125.0,190,3.0,2.0,,,,-0.0458
425759,2020-12-03,Nelson,Virginia,51125.0,192,3.0,2.0,,,,-0.0272
425760,2020-12-04,Nelson,Virginia,51125.0,198,3.0,6.0,,,,0.00843
425761,2020-12-05,Nelson,Virginia,51125.0,202,3.0,4.0,,,,0.029
425762,2020-12-06,Nelson,Virginia,51125.0,207,3.0,5.0,,,,-0.0292
425763,2020-12-07,Nelson,Virginia,51125.0,210,3.0,3.0,,,,-0.0838
425764,2020-12-08,Nelson,Virginia,51125.0,210,3.0,0.0,,,,-0.147
425765,2020-12-09,Nelson,Virginia,51125.0,216,3.0,6.0,,,,-0.174
425766,2020-12-10,Nelson,Virginia,51125.0,219,3.0,3.0,,,,-0.0889
425767,2020-12-11,Nelson,Virginia,51125.0,228,3.0,9.0,,,,-0.154
425768,2020-12-12,Nelson,Virginia,51125.0,240,3.0,12.0,,,,-0.201
425769,2020-12-13,Nelson,Virginia,51125.0,247,3.0,7.0,,,,-0.1
425770,2020-12-14,Nelson,Virginia,51125.0,255,3.0,8.0,,,,-0.0635
425771,2020-12-15,Nelson,Virginia,51125.0,260,4.0,5.0,,,,-0.0424
425772,2020-12-16,Nelson,Virginia,51125.0,266,4.0,6.0,,,,-0.0832
425773,2020-12-17,Nelson,Virginia,51125.0,268,4.0,2.0,,,,-0.0431
425774,2020-12-18,Nelson,Virginia,51125.0,270,4.0,2.0,,,,0.0579
425775,2020-12-19,Nelson,Virginia,51125.0,277,4.0,7.0,,,,0.115
425776,2020-12-20,Nelson,Virginia,51125.0,296,4.0,19.0,,,,0.0862
425777,2020-12-21,Nelson,Virginia,51125.0,300,4.0,4.0,,,,0.0811
425778,2020-12-22,Nelson,Virginia,51125.0,309,4.0,9.0,,,,0.12
425779,2020-12-23,Nelson,Virginia,51125.0,314,4.0,5.0,,,,0.219
425780,2020-12-24,Nelson,Virginia,51125.0,321,4.0,7.0,,,,0.158
425781,2020-12-25,Nelson,Virginia,51125.0,322,4.0,1.0,,,,0.153
425782,2020-12-26,Nelson,Virginia,51125.0,322,4.0,0.0,,,,0.224
