,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
85503,2020-04-19,Jones,Georgia,13169.0,17,0.0,1.0,,,,-0.242
85504,2020-04-20,Jones,Georgia,13169.0,20,0.0,3.0,,,,-0.268
85505,2020-04-21,Jones,Georgia,13169.0,21,0.0,1.0,,,,-0.225
85506,2020-04-22,Jones,Georgia,13169.0,22,0.0,1.0,,,,-0.0959
85507,2020-04-23,Jones,Georgia,13169.0,24,0.0,2.0,,,,-0.169
85508,2020-04-24,Jones,Georgia,13169.0,24,0.0,0.0,,,,-0.205
85509,2020-04-25,Jones,Georgia,13169.0,26,0.0,2.0,,,,-0.197
85510,2020-04-26,Jones,Georgia,13169.0,26,0.0,0.0,,,,-0.258
85511,2020-04-27,Jones,Georgia,13169.0,27,0.0,1.0,,,,-0.236
85512,2020-04-28,Jones,Georgia,13169.0,28,0.0,1.0,,,,-0.257
85513,2020-04-29,Jones,Georgia,13169.0,28,0.0,0.0,,,,-0.321
85514,2020-04-30,Jones,Georgia,13169.0,28,0.0,0.0,,,,-0.312
85515,2020-05-01,Jones,Georgia,13169.0,29,0.0,1.0,,,,-0.282
85516,2020-05-02,Jones,Georgia,13169.0,29,0.0,0.0,,,,-0.265
85517,2020-05-03,Jones,Georgia,13169.0,29,0.0,0.0,,,,-0.186
85518,2020-05-04,Jones,Georgia,13169.0,29,0.0,0.0,,,,-0.229
85519,2020-05-05,Jones,Georgia,13169.0,31,0.0,2.0,,,,-0.213
85520,2020-05-06,Jones,Georgia,13169.0,31,0.0,0.0,,,,-0.241
85521,2020-05-07,Jones,Georgia,13169.0,30,0.0,-1.0,,,,-0.167
85522,2020-05-08,Jones,Georgia,13169.0,31,0.0,1.0,,,,-0.184
85523,2020-05-09,Jones,Georgia,13169.0,30,0.0,-1.0,,,,-0.191
85524,2020-05-10,Jones,Georgia,13169.0,31,0.0,1.0,,,,-0.247
85525,2020-05-11,Jones,Georgia,13169.0,30,0.0,-1.0,,,,-0.22
85526,2020-05-12,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.27
85527,2020-05-13,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.143
85528,2020-05-14,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.0618
85529,2020-05-15,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.0106
85530,2020-05-16,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.0525
85531,2020-05-17,Jones,Georgia,13169.0,30,0.0,0.0,,,,-0.00573
85532,2020-05-18,Jones,Georgia,13169.0,30,0.0,0.0,,,,0.0205
85533,2020-05-19,Jones,Georgia,13169.0,31,0.0,1.0,,,,0.0566
85534,2020-05-20,Jones,Georgia,13169.0,32,0.0,1.0,,,,-0.0579
85535,2020-05-21,Jones,Georgia,13169.0,32,0.0,0.0,,,,-0.109
85536,2020-05-22,Jones,Georgia,13169.0,32,0.0,0.0,,,,-0.169
85537,2020-05-23,Jones,Georgia,13169.0,33,0.0,1.0,,,,-0.118
85538,2020-05-24,Jones,Georgia,13169.0,34,0.0,1.0,,,,-0.127
85539,2020-05-25,Jones,Georgia,13169.0,34,0.0,0.0,,,,-0.152
85540,2020-05-26,Jones,Georgia,13169.0,34,0.0,0.0,,,,-0.16
85541,2020-05-27,Jones,Georgia,13169.0,34,0.0,0.0,,,,-0.209
85542,2020-05-28,Jones,Georgia,13169.0,35,0.0,1.0,,,,-0.143
85543,2020-05-29,Jones,Georgia,13169.0,35,0.0,0.0,,,,-0.0693
85544,2020-05-30,Jones,Georgia,13169.0,37,0.0,2.0,,,,-0.0989
85545,2020-05-31,Jones,Georgia,13169.0,37,0.0,0.0,,,,-0.0886
85546,2020-06-01,Jones,Georgia,13169.0,40,0.0,3.0,,,,-0.0733
85547,2020-06-02,Jones,Georgia,13169.0,40,0.0,0.0,,,,-0.0885
85548,2020-06-03,Jones,Georgia,13169.0,44,0.0,4.0,,,,-0.0857
85549,2020-06-04,Jones,Georgia,13169.0,48,0.0,4.0,,,,-0.178
85550,2020-06-05,Jones,Georgia,13169.0,49,0.0,1.0,,,,-0.163
85551,2020-06-06,Jones,Georgia,13169.0,49,0.0,0.0,,,,-0.169
85552,2020-06-07,Jones,Georgia,13169.0,49,0.0,0.0,,,,-0.185
85553,2020-06-08,Jones,Georgia,13169.0,49,0.0,0.0,,,,-0.17
85554,2020-06-09,Jones,Georgia,13169.0,49,0.0,0.0,,,,-0.114
85555,2020-06-10,Jones,Georgia,13169.0,50,0.0,1.0,,,,-0.0709
85556,2020-06-11,Jones,Georgia,13169.0,50,0.0,0.0,,,,-0.065
85557,2020-06-12,Jones,Georgia,13169.0,50,0.0,0.0,,,,-0.148
85558,2020-06-13,Jones,Georgia,13169.0,51,0.0,1.0,,,,-0.107
85559,2020-06-14,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.142
85560,2020-06-15,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.129
85561,2020-06-16,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.126
85562,2020-06-17,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.193
85563,2020-06-18,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.217
85564,2020-06-19,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.242
85565,2020-06-20,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.265
85566,2020-06-21,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.234
85567,2020-06-22,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.24
85568,2020-06-23,Jones,Georgia,13169.0,51,0.0,0.0,,,,-0.315
85569,2020-06-24,Jones,Georgia,13169.0,52,0.0,1.0,,,,-0.302
85570,2020-06-25,Jones,Georgia,13169.0,52,0.0,0.0,,,,-0.196
85571,2020-06-26,Jones,Georgia,13169.0,61,0.0,9.0,,,,-0.11
85572,2020-06-27,Jones,Georgia,13169.0,61,0.0,0.0,,,,-0.077
85573,2020-06-28,Jones,Georgia,13169.0,62,0.0,1.0,,,,-0.056
85574,2020-06-29,Jones,Georgia,13169.0,62,0.0,0.0,,,,-0.0893
85575,2020-06-30,Jones,Georgia,13169.0,73,0.0,11.0,,,,-0.0405
85576,2020-07-01,Jones,Georgia,13169.0,77,0.0,4.0,,,,-0.0465
85577,2020-07-02,Jones,Georgia,13169.0,95,0.0,18.0,,,,-0.103
85578,2020-07-03,Jones,Georgia,13169.0,98,0.0,3.0,,,,-0.225
85579,2020-07-04,Jones,Georgia,13169.0,101,0.0,3.0,,,,-0.15
85580,2020-07-05,Jones,Georgia,13169.0,103,0.0,2.0,,,,-0.117
85581,2020-07-06,Jones,Georgia,13169.0,104,0.0,1.0,,,,-0.163
85582,2020-07-07,Jones,Georgia,13169.0,114,0.0,10.0,,,,-0.133
85583,2020-07-08,Jones,Georgia,13169.0,123,0.0,9.0,,,,-0.15
85584,2020-07-09,Jones,Georgia,13169.0,130,0.0,7.0,,,,-0.157
85585,2020-07-10,Jones,Georgia,13169.0,131,0.0,1.0,,,,-0.123
85586,2020-07-11,Jones,Georgia,13169.0,133,0.0,2.0,,,,-0.0546
85587,2020-07-12,Jones,Georgia,13169.0,133,0.0,0.0,,,,0.0159
85588,2020-07-13,Jones,Georgia,13169.0,135,0.0,2.0,,,,0.0636
85589,2020-07-14,Jones,Georgia,13169.0,147,0.0,12.0,,,,0.0285
85590,2020-07-15,Jones,Georgia,13169.0,152,1.0,5.0,,,,0.00656
85591,2020-07-16,Jones,Georgia,13169.0,156,1.0,4.0,,,,-0.00463
85592,2020-07-17,Jones,Georgia,13169.0,156,1.0,0.0,,,,-0.0705
85593,2020-07-18,Jones,Georgia,13169.0,176,1.0,20.0,,,,-0.109
85594,2020-07-19,Jones,Georgia,13169.0,184,1.0,8.0,,,,-0.128
85595,2020-07-20,Jones,Georgia,13169.0,187,1.0,3.0,,,,-0.195
85596,2020-07-21,Jones,Georgia,13169.0,191,1.0,4.0,,,,-0.2
85597,2020-07-22,Jones,Georgia,13169.0,199,1.0,8.0,,,,-0.11
85598,2020-07-23,Jones,Georgia,13169.0,206,1.0,7.0,,,,-0.0944
85599,2020-07-24,Jones,Georgia,13169.0,214,1.0,8.0,,,,-0.0739
85600,2020-07-25,Jones,Georgia,13169.0,218,1.0,4.0,,,,-0.0815
85601,2020-07-26,Jones,Georgia,13169.0,222,1.0,4.0,,,,-0.0919
85602,2020-07-27,Jones,Georgia,13169.0,225,1.0,3.0,,,,-0.0693
85603,2020-07-28,Jones,Georgia,13169.0,232,1.0,7.0,,,,-0.101
85604,2020-07-29,Jones,Georgia,13169.0,235,1.0,3.0,,,,-0.112
85605,2020-07-30,Jones,Georgia,13169.0,242,2.0,7.0,,,,-0.156
85606,2020-07-31,Jones,Georgia,13169.0,253,3.0,11.0,,,,-0.137
85607,2020-08-01,Jones,Georgia,13169.0,258,3.0,5.0,,,,-0.166
85608,2020-08-02,Jones,Georgia,13169.0,261,3.0,3.0,,,,-0.182
85609,2020-08-03,Jones,Georgia,13169.0,270,3.0,9.0,,,,-0.199
85610,2020-08-04,Jones,Georgia,13169.0,275,3.0,5.0,,,,-0.221
85611,2020-08-05,Jones,Georgia,13169.0,282,3.0,7.0,,,,-0.324
85612,2020-08-06,Jones,Georgia,13169.0,293,3.0,11.0,,,,-0.247
85613,2020-08-07,Jones,Georgia,13169.0,297,3.0,4.0,,,,-0.251
85614,2020-08-08,Jones,Georgia,13169.0,302,3.0,5.0,,,,-0.201
85615,2020-08-09,Jones,Georgia,13169.0,306,3.0,4.0,,,,-0.174
85616,2020-08-10,Jones,Georgia,13169.0,309,3.0,3.0,,,,-0.142
85617,2020-08-11,Jones,Georgia,13169.0,322,3.0,13.0,,,,-0.123
85618,2020-08-12,Jones,Georgia,13169.0,326,4.0,4.0,,,,-0.00907
85619,2020-08-13,Jones,Georgia,13169.0,327,4.0,1.0,,,,-0.0636
85620,2020-08-14,Jones,Georgia,13169.0,331,4.0,4.0,,,,-0.0495
85621,2020-08-15,Jones,Georgia,13169.0,341,4.0,10.0,,,,-0.0944
85622,2020-08-16,Jones,Georgia,13169.0,348,4.0,7.0,,,,-0.117
85623,2020-08-17,Jones,Georgia,13169.0,353,4.0,5.0,,,,-0.153
85624,2020-08-18,Jones,Georgia,13169.0,362,4.0,9.0,,,,-0.154
85625,2020-08-19,Jones,Georgia,13169.0,366,4.0,4.0,,,,-0.191
85626,2020-08-20,Jones,Georgia,13169.0,371,5.0,5.0,,,,-0.135
85627,2020-08-21,Jones,Georgia,13169.0,372,5.0,1.0,,,,-0.146
85628,2020-08-22,Jones,Georgia,13169.0,378,5.0,6.0,,,,-0.104
85629,2020-08-23,Jones,Georgia,13169.0,381,5.0,3.0,,,,-0.066
85630,2020-08-24,Jones,Georgia,13169.0,422,5.0,41.0,,,,-0.0368
85631,2020-08-25,Jones,Georgia,13169.0,430,5.0,8.0,,,,-0.0103
85632,2020-08-26,Jones,Georgia,13169.0,433,5.0,3.0,,,,0.0486
85633,2020-08-27,Jones,Georgia,13169.0,441,5.0,8.0,,,,0.0585
85634,2020-08-28,Jones,Georgia,13169.0,451,5.0,10.0,,,,0.0706
85635,2020-08-29,Jones,Georgia,13169.0,455,5.0,4.0,,,,-0.0363
85636,2020-08-30,Jones,Georgia,13169.0,449,5.0,-6.0,,,,-0.0378
85637,2020-08-31,Jones,Georgia,13169.0,452,5.0,3.0,,,,-0.00113
85638,2020-09-01,Jones,Georgia,13169.0,459,5.0,7.0,,,,0.0154
85639,2020-09-02,Jones,Georgia,13169.0,459,4.0,0.0,,,,0.155
85640,2020-09-03,Jones,Georgia,13169.0,465,4.0,6.0,,,,0.132
85641,2020-09-04,Jones,Georgia,13169.0,475,4.0,10.0,,,,0.119
85642,2020-09-05,Jones,Georgia,13169.0,482,4.0,7.0,,,,0.222
85643,2020-09-06,Jones,Georgia,13169.0,486,4.0,4.0,,,,0.148
85644,2020-09-07,Jones,Georgia,13169.0,488,4.0,2.0,,,,0.135
85645,2020-09-08,Jones,Georgia,13169.0,491,4.0,3.0,,,,0.101
85646,2020-09-09,Jones,Georgia,13169.0,498,4.0,7.0,,,,-0.0702
85647,2020-09-10,Jones,Georgia,13169.0,496,4.0,-2.0,,,,-0.00647
85648,2020-09-11,Jones,Georgia,13169.0,499,4.0,3.0,,,,0.0329
85649,2020-09-12,Jones,Georgia,13169.0,501,4.0,2.0,,,,-0.0102
85650,2020-09-13,Jones,Georgia,13169.0,510,5.0,9.0,,,,-0.0176
85651,2020-09-14,Jones,Georgia,13169.0,509,5.0,-1.0,,,,0.0132
85652,2020-09-15,Jones,Georgia,13169.0,515,6.0,6.0,,,,-0.0838
85653,2020-09-16,Jones,Georgia,13169.0,514,6.0,-1.0,,,,-0.0877
85654,2020-09-17,Jones,Georgia,13169.0,516,7.0,2.0,,,,-0.171
85655,2020-09-18,Jones,Georgia,13169.0,523,8.0,7.0,,,,-0.195
85656,2020-09-19,Jones,Georgia,13169.0,528,8.0,5.0,,,,-0.187
85657,2020-09-20,Jones,Georgia,13169.0,532,8.0,4.0,,,,-0.182
85658,2020-09-21,Jones,Georgia,13169.0,532,8.0,0.0,,,,-0.214
85659,2020-09-22,Jones,Georgia,13169.0,535,8.0,3.0,,,,-0.203
85660,2020-09-23,Jones,Georgia,13169.0,538,8.0,3.0,,,,-0.23
85661,2020-09-24,Jones,Georgia,13169.0,542,8.0,4.0,,,,-0.185
85662,2020-09-25,Jones,Georgia,13169.0,545,8.0,3.0,,,,-0.174
85663,2020-09-26,Jones,Georgia,13169.0,548,8.0,3.0,,,,-0.117
85664,2020-09-27,Jones,Georgia,13169.0,553,8.0,5.0,,,,-0.0696
85665,2020-09-28,Jones,Georgia,13169.0,557,8.0,4.0,,,,-0.0877
85666,2020-09-29,Jones,Georgia,13169.0,559,8.0,2.0,,,,-0.0439
85667,2020-09-30,Jones,Georgia,13169.0,560,9.0,1.0,,,,-0.0205
85668,2020-10-01,Jones,Georgia,13169.0,565,9.0,5.0,,,,0.121
85669,2020-10-02,Jones,Georgia,13169.0,570,9.0,5.0,,,,0.101
85670,2020-10-03,Jones,Georgia,13169.0,571,9.0,1.0,,,,0.0764
85671,2020-10-04,Jones,Georgia,13169.0,573,10.0,2.0,,,,0.0448
85672,2020-10-05,Jones,Georgia,13169.0,598,10.0,25.0,,,,0.0821
85673,2020-10-06,Jones,Georgia,13169.0,602,11.0,4.0,,,,0.101
85674,2020-10-07,Jones,Georgia,13169.0,609,11.0,7.0,,,,-0.0232
85675,2020-10-08,Jones,Georgia,13169.0,611,12.0,2.0,,,,-0.00137
85676,2020-10-09,Jones,Georgia,13169.0,615,13.0,4.0,,,,-0.0627
85677,2020-10-10,Jones,Georgia,13169.0,621,13.0,6.0,,,,-0.0688
85678,2020-10-11,Jones,Georgia,13169.0,623,13.0,2.0,,,,-0.0759
85679,2020-10-12,Jones,Georgia,13169.0,627,13.0,4.0,,,,-0.0925
85680,2020-10-13,Jones,Georgia,13169.0,635,13.0,8.0,,,,-0.0554
85681,2020-10-14,Jones,Georgia,13169.0,638,13.0,3.0,,,,-0.0731
85682,2020-10-15,Jones,Georgia,13169.0,643,13.0,5.0,,,,-0.0848
85683,2020-10-16,Jones,Georgia,13169.0,644,13.0,1.0,,,,-0.0104
85684,2020-10-17,Jones,Georgia,13169.0,649,14.0,5.0,,,,-0.0291
85685,2020-10-18,Jones,Georgia,13169.0,651,14.0,2.0,,,,0.000819
85686,2020-10-19,Jones,Georgia,13169.0,653,14.0,2.0,,,,-0.0434
85687,2020-10-20,Jones,Georgia,13169.0,655,15.0,2.0,,,,-0.103
85688,2020-10-21,Jones,Georgia,13169.0,656,15.0,1.0,,,,-0.0323
85689,2020-10-22,Jones,Georgia,13169.0,660,15.0,4.0,,,,-0.00853
85690,2020-10-23,Jones,Georgia,13169.0,663,15.0,3.0,,,,-0.0594
85691,2020-10-24,Jones,Georgia,13169.0,666,16.0,3.0,,,,-0.0236
85692,2020-10-25,Jones,Georgia,13169.0,667,16.0,1.0,,,,-0.047
85693,2020-10-26,Jones,Georgia,13169.0,670,16.0,3.0,,,,-0.0293
85694,2020-10-27,Jones,Georgia,13169.0,671,16.0,1.0,,,,-0.0247
85695,2020-10-28,Jones,Georgia,13169.0,674,16.0,3.0,,,,-0.066
85696,2020-10-29,Jones,Georgia,13169.0,675,17.0,1.0,,,,0.0032
85697,2020-10-30,Jones,Georgia,13169.0,678,17.0,3.0,,,,-0.0131
85698,2020-10-31,Jones,Georgia,13169.0,682,17.0,4.0,,,,-0.0402
85699,2020-11-01,Jones,Georgia,13169.0,685,17.0,3.0,,,,-0.0341
85700,2020-11-02,Jones,Georgia,13169.0,685,17.0,0.0,,,,-0.0313
85701,2020-11-03,Jones,Georgia,13169.0,688,17.0,3.0,,,,-0.00757
85702,2020-11-04,Jones,Georgia,13169.0,693,17.0,5.0,,,,-0.0355
85703,2020-11-05,Jones,Georgia,13169.0,700,17.0,7.0,,,,-0.0373
85704,2020-11-06,Jones,Georgia,13169.0,704,17.0,4.0,,,,-0.12
85705,2020-11-07,Jones,Georgia,13169.0,706,17.0,2.0,,,,-0.0938
85706,2020-11-08,Jones,Georgia,13169.0,707,17.0,1.0,,,,-0.0398
85707,2020-11-09,Jones,Georgia,13169.0,711,17.0,4.0,,,,-0.0611
85708,2020-11-10,Jones,Georgia,13169.0,712,17.0,1.0,,,,-0.132
85709,2020-11-11,Jones,Georgia,13169.0,713,17.0,1.0,,,,-0.175
85710,2020-11-12,Jones,Georgia,13169.0,716,17.0,3.0,,,,0.0806
85711,2020-11-13,Jones,Georgia,13169.0,724,17.0,8.0,,,,0.181
85712,2020-11-14,Jones,Georgia,13169.0,727,17.0,3.0,,,,0.219
85713,2020-11-15,Jones,Georgia,13169.0,732,17.0,5.0,,,,0.171
85714,2020-11-16,Jones,Georgia,13169.0,737,17.0,5.0,,,,0.209
85715,2020-11-17,Jones,Georgia,13169.0,740,18.0,3.0,,,,0.252
85716,2020-11-18,Jones,Georgia,13169.0,748,18.0,8.0,,,,0.278
85717,2020-11-19,Jones,Georgia,13169.0,753,18.0,5.0,,,,0.0464
85718,2020-11-20,Jones,Georgia,13169.0,758,18.0,5.0,,,,0.0445
85719,2020-11-21,Jones,Georgia,13169.0,766,20.0,8.0,,,,-0.00824
85720,2020-11-22,Jones,Georgia,13169.0,770,20.0,4.0,,,,-0.0469
85721,2020-11-23,Jones,Georgia,13169.0,771,20.0,1.0,,,,-0.0291
85722,2020-11-24,Jones,Georgia,13169.0,776,20.0,5.0,,,,0.0297
85723,2020-11-25,Jones,Georgia,13169.0,780,20.0,4.0,,,,-0.0743
85724,2020-11-26,Jones,Georgia,13169.0,783,20.0,3.0,,,,-0.0925
85725,2020-11-27,Jones,Georgia,13169.0,792,20.0,9.0,,,,-0.169
85726,2020-11-28,Jones,Georgia,13169.0,792,20.0,0.0,,,,-0.167
85727,2020-11-29,Jones,Georgia,13169.0,795,20.0,3.0,,,,-0.127
85728,2020-11-30,Jones,Georgia,13169.0,798,20.0,3.0,,,,-0.204
85729,2020-12-01,Jones,Georgia,13169.0,804,20.0,6.0,,,,-0.161
85730,2020-12-02,Jones,Georgia,13169.0,820,21.0,16.0,,,,-0.132
85731,2020-12-03,Jones,Georgia,13169.0,825,21.0,5.0,,,,-0.115
85732,2020-12-04,Jones,Georgia,13169.0,832,21.0,7.0,,,,-0.126
85733,2020-12-05,Jones,Georgia,13169.0,839,21.0,7.0,,,,-0.193
85734,2020-12-06,Jones,Georgia,13169.0,840,21.0,1.0,,,,-0.139
85735,2020-12-07,Jones,Georgia,13169.0,854,21.0,14.0,,,,-0.199
85736,2020-12-08,Jones,Georgia,13169.0,859,21.0,5.0,,,,-0.239
85737,2020-12-09,Jones,Georgia,13169.0,868,24.0,9.0,,,,-0.231
85738,2020-12-10,Jones,Georgia,13169.0,879,24.0,11.0,,,,-0.198
85739,2020-12-11,Jones,Georgia,13169.0,890,24.0,11.0,,,,-0.209
85740,2020-12-12,Jones,Georgia,13169.0,900,24.0,10.0,,,,-0.234
85741,2020-12-13,Jones,Georgia,13169.0,915,24.0,15.0,,,,-0.258
85742,2020-12-14,Jones,Georgia,13169.0,919,24.0,4.0,,,,-0.243
85743,2020-12-15,Jones,Georgia,13169.0,931,24.0,12.0,,,,-0.19
85744,2020-12-16,Jones,Georgia,13169.0,937,24.0,6.0,,,,-0.214
85745,2020-12-17,Jones,Georgia,13169.0,947,24.0,10.0,,,,-0.246
85746,2020-12-18,Jones,Georgia,13169.0,965,24.0,18.0,,,,-0.267
85747,2020-12-19,Jones,Georgia,13169.0,976,24.0,11.0,,,,-0.242
85748,2020-12-20,Jones,Georgia,13169.0,989,24.0,13.0,,,,-0.232
85749,2020-12-21,Jones,Georgia,13169.0,1003,24.0,14.0,,,,-0.185
85750,2020-12-22,Jones,Georgia,13169.0,1012,24.0,9.0,,,,-0.185
85751,2020-12-23,Jones,Georgia,13169.0,1027,24.0,15.0,,,,-0.199
85752,2020-12-24,Jones,Georgia,13169.0,1045,24.0,18.0,,,,-0.169
85753,2020-12-25,Jones,Georgia,13169.0,1057,24.0,12.0,,,,-0.129
85754,2020-12-26,Jones,Georgia,13169.0,1077,24.0,20.0,,,,-0.138
