,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
85838,2020-06-10,Laurens,Georgia,13175.0,116,1.0,0.0,,,0.11900000000000001,-0.0342
85839,2020-06-11,Laurens,Georgia,13175.0,116,1.0,0.0,,,0.0568,-0.0254
85840,2020-06-12,Laurens,Georgia,13175.0,113,1.0,-3.0,,,0.0388,-0.0265
85841,2020-06-13,Laurens,Georgia,13175.0,117,1.0,4.0,,,0.0104,-0.0353
85842,2020-06-14,Laurens,Georgia,13175.0,117,1.0,0.0,,,0.0013800000000000002,-0.0501
85843,2020-06-15,Laurens,Georgia,13175.0,118,1.0,1.0,,,0.0384,-0.0484
85844,2020-06-16,Laurens,Georgia,13175.0,118,1.0,0.0,,,0.0393,-0.0655
85845,2020-06-17,Laurens,Georgia,13175.0,121,1.0,3.0,,,0.0462,-0.0792
85846,2020-06-18,Laurens,Georgia,13175.0,125,1.0,4.0,,,0.0196,-0.0883
85847,2020-06-19,Laurens,Georgia,13175.0,129,1.0,4.0,,,-0.0327,-0.0408
85848,2020-06-20,Laurens,Georgia,13175.0,131,1.0,2.0,,,0.0104,-0.0333
85849,2020-06-21,Laurens,Georgia,13175.0,131,1.0,0.0,,,0.0304,-0.0221
85850,2020-06-22,Laurens,Georgia,13175.0,133,1.0,2.0,,,0.0784,-0.0338
85851,2020-06-23,Laurens,Georgia,13175.0,134,0.0,1.0,,,0.0973,-0.0377
85852,2020-06-24,Laurens,Georgia,13175.0,140,0.0,6.0,,,0.0881,-0.0437
85853,2020-06-25,Laurens,Georgia,13175.0,146,1.0,6.0,,,0.0912,-0.0442
85854,2020-06-26,Laurens,Georgia,13175.0,147,1.0,1.0,,,0.0823,-0.0801
85855,2020-06-27,Laurens,Georgia,13175.0,151,1.0,4.0,,,0.027000000000000003,-0.0993
85856,2020-06-28,Laurens,Georgia,13175.0,156,1.0,5.0,,,0.0273,-0.103
85857,2020-06-29,Laurens,Georgia,13175.0,158,1.0,2.0,,,-0.071,-0.0816
85858,2020-06-30,Laurens,Georgia,13175.0,167,1.0,9.0,,,-0.07,-0.0693
85859,2020-07-01,Laurens,Georgia,13175.0,177,1.0,10.0,,,-0.0953,-0.0594
85860,2020-07-02,Laurens,Georgia,13175.0,202,1.0,25.0,,,-0.0784,-0.0473
85861,2020-07-03,Laurens,Georgia,13175.0,209,1.0,7.0,,,-0.129,-0.0869
85862,2020-07-04,Laurens,Georgia,13175.0,220,1.0,11.0,,,-0.0379,-0.0351
85863,2020-07-05,Laurens,Georgia,13175.0,225,1.0,5.0,,,-0.0501,-0.0243
85864,2020-07-06,Laurens,Georgia,13175.0,231,1.0,6.0,,,0.0286,-0.0366
85865,2020-07-07,Laurens,Georgia,13175.0,261,1.0,30.0,,,0.0202,-0.0417
85866,2020-07-08,Laurens,Georgia,13175.0,279,1.0,18.0,,,-0.0593,-0.0445
85867,2020-07-09,Laurens,Georgia,13175.0,297,1.0,18.0,,,-0.0518,-0.0442
85868,2020-07-10,Laurens,Georgia,13175.0,344,1.0,47.0,,,-0.0666,-0.0229
85869,2020-07-11,Laurens,Georgia,13175.0,362,1.0,18.0,,,-0.0386,-0.0494
85870,2020-07-12,Laurens,Georgia,13175.0,367,1.0,5.0,,,0.0139,-0.0308
85871,2020-07-13,Laurens,Georgia,13175.0,381,1.0,14.0,,,-0.0292,-0.0444
85872,2020-07-14,Laurens,Georgia,13175.0,384,1.0,3.0,,,-0.0542,-0.0463
85873,2020-07-15,Laurens,Georgia,13175.0,412,1.0,28.0,,,0.0463,0.00615
85874,2020-07-16,Laurens,Georgia,13175.0,422,1.0,10.0,,,0.0212,-0.00399
85875,2020-07-17,Laurens,Georgia,13175.0,447,1.0,25.0,,,0.0834,-0.00789
85876,2020-07-18,Laurens,Georgia,13175.0,463,1.0,16.0,,,0.0744,0.0332
85877,2020-07-19,Laurens,Georgia,13175.0,477,1.0,14.0,,,0.18,0.0348
85878,2020-07-20,Laurens,Georgia,13175.0,492,1.0,15.0,,,0.168,0.0177
85879,2020-07-21,Laurens,Georgia,13175.0,513,1.0,21.0,,,0.23199999999999998,0.0133
85880,2020-07-22,Laurens,Georgia,13175.0,537,1.0,24.0,,,0.19,-0.0406
85881,2020-07-23,Laurens,Georgia,13175.0,548,1.0,11.0,,,0.256,-0.0596
85882,2020-07-24,Laurens,Georgia,13175.0,562,1.0,14.0,,,0.29,-0.0333
85883,2020-07-25,Laurens,Georgia,13175.0,570,1.0,8.0,,,0.311,-0.048
85884,2020-07-26,Laurens,Georgia,13175.0,596,2.0,26.0,,,0.11199999999999999,-0.072
85885,2020-07-27,Laurens,Georgia,13175.0,605,2.0,9.0,,,0.0538,-0.0626
85886,2020-07-28,Laurens,Georgia,13175.0,630,2.0,25.0,,,0.0279,-0.0544
85887,2020-07-29,Laurens,Georgia,13175.0,637,3.0,7.0,,,0.0304,-0.0454
85888,2020-07-30,Laurens,Georgia,13175.0,669,3.0,32.0,,,-0.055999999999999994,-0.0314
85889,2020-07-31,Laurens,Georgia,13175.0,706,4.0,37.0,,,-0.0979,-0.0435
85890,2020-08-01,Laurens,Georgia,13175.0,727,4.0,21.0,,,-0.122,-0.0688
85891,2020-08-02,Laurens,Georgia,13175.0,749,4.0,22.0,,,-0.0848,-0.0676
85892,2020-08-03,Laurens,Georgia,13175.0,762,4.0,13.0,,,-0.0383,-0.0588
85893,2020-08-04,Laurens,Georgia,13175.0,774,5.0,12.0,,,-0.0691,-0.0504
85894,2020-08-05,Laurens,Georgia,13175.0,785,6.0,11.0,,,-0.098,-0.06
85895,2020-08-06,Laurens,Georgia,13175.0,828,8.0,43.0,,,-0.0674,-0.0623
85896,2020-08-07,Laurens,Georgia,13175.0,865,8.0,37.0,,,-0.179,-0.056
85897,2020-08-08,Laurens,Georgia,13175.0,886,8.0,21.0,,,-0.18899999999999997,-0.0266
85898,2020-08-09,Laurens,Georgia,13175.0,910,8.0,24.0,,,-0.14400000000000002,0.00611
85899,2020-08-10,Laurens,Georgia,13175.0,951,9.0,41.0,,,-0.16699999999999998,0.00107
85900,2020-08-11,Laurens,Georgia,13175.0,993,14.0,42.0,,,-0.12300000000000001,-0.0036
85901,2020-08-12,Laurens,Georgia,13175.0,1064,17.0,71.0,,,-0.11699999999999999,0.016
85902,2020-08-13,Laurens,Georgia,13175.0,1075,17.0,11.0,,,-0.157,0.0607
85903,2020-08-14,Laurens,Georgia,13175.0,1086,17.0,11.0,,,-0.0962,0.0668
85904,2020-08-15,Laurens,Georgia,13175.0,1109,19.0,23.0,,,-0.139,0.0425
85905,2020-08-16,Laurens,Georgia,13175.0,1128,19.0,19.0,,,-0.154,0.0115
85906,2020-08-17,Laurens,Georgia,13175.0,1142,19.0,14.0,,,-0.18100000000000002,0.00368
85907,2020-08-18,Laurens,Georgia,13175.0,1154,19.0,12.0,,,-0.28800000000000003,0.00611
85908,2020-08-19,Laurens,Georgia,13175.0,1167,19.0,13.0,,,-0.275,0.0107
85909,2020-08-20,Laurens,Georgia,13175.0,1179,25.0,12.0,,,-0.272,0.00304
85910,2020-08-21,Laurens,Georgia,13175.0,1197,27.0,18.0,,,-0.266,-0.0284
85911,2020-08-22,Laurens,Georgia,13175.0,1212,32.0,15.0,,,-0.27,-0.0302
85912,2020-08-23,Laurens,Georgia,13175.0,1223,34.0,11.0,,,-0.255,-0.00173
85913,2020-08-24,Laurens,Georgia,13175.0,1227,36.0,4.0,,,-0.168,-0.00555
85914,2020-08-25,Laurens,Georgia,13175.0,1244,39.0,17.0,,,-0.134,-0.0175
85915,2020-08-26,Laurens,Georgia,13175.0,1253,40.0,9.0,,,-0.175,-0.0295
85916,2020-08-27,Laurens,Georgia,13175.0,1276,40.0,23.0,,,-0.16699999999999998,-0.0417
85917,2020-08-28,Laurens,Georgia,13175.0,1305,42.0,29.0,,,-0.168,-0.0457
85918,2020-08-29,Laurens,Georgia,13175.0,1315,44.0,10.0,,,-0.19399999999999998,-0.0323
85919,2020-08-30,Laurens,Georgia,13175.0,1323,45.0,8.0,,,-0.204,-0.0715
85920,2020-08-31,Laurens,Georgia,13175.0,1342,47.0,19.0,,,-0.289,-0.0447
85921,2020-09-01,Laurens,Georgia,13175.0,1353,48.0,11.0,,,-0.28600000000000003,-0.0438
85922,2020-09-02,Laurens,Georgia,13175.0,1350,48.0,-3.0,,,-0.281,-0.029
85923,2020-09-03,Laurens,Georgia,13175.0,1371,49.0,21.0,,,-0.258,0.0371
85924,2020-09-04,Laurens,Georgia,13175.0,1379,50.0,8.0,,,-0.309,0.0374
85925,2020-09-05,Laurens,Georgia,13175.0,1387,50.0,8.0,,,-0.298,0.0438
85926,2020-09-06,Laurens,Georgia,13175.0,1398,50.0,11.0,,,-0.322,0.119
85927,2020-09-07,Laurens,Georgia,13175.0,1416,52.0,18.0,,,-0.278,0.0916
85928,2020-09-08,Laurens,Georgia,13175.0,1428,52.0,12.0,,,-0.344,0.0326
85929,2020-09-09,Laurens,Georgia,13175.0,1455,52.0,27.0,,,-0.391,0.0186
85930,2020-09-10,Laurens,Georgia,13175.0,1463,54.0,8.0,,,-0.41100000000000003,-0.0135
85931,2020-09-11,Laurens,Georgia,13175.0,1468,54.0,5.0,,,-0.413,-0.0542
85932,2020-09-12,Laurens,Georgia,13175.0,1478,54.0,10.0,,,-0.423,-0.0599
85933,2020-09-13,Laurens,Georgia,13175.0,1491,56.0,13.0,,,-0.41200000000000003,-0.0699
85934,2020-09-14,Laurens,Georgia,13175.0,1502,56.0,11.0,,,-0.391,-0.0754
85935,2020-09-15,Laurens,Georgia,13175.0,1521,59.0,19.0,,,-0.318,-0.0801
85936,2020-09-16,Laurens,Georgia,13175.0,1527,60.0,6.0,,,-0.221,-0.0526
85937,2020-09-17,Laurens,Georgia,13175.0,1546,61.0,19.0,,,-0.19399999999999998,-0.0544
85938,2020-09-18,Laurens,Georgia,13175.0,1557,62.0,11.0,,,-0.18100000000000002,-0.0372
85939,2020-09-19,Laurens,Georgia,13175.0,1578,62.0,21.0,,,-0.139,-0.0226
85940,2020-09-20,Laurens,Georgia,13175.0,1586,62.0,8.0,,,-0.0978,-0.0152
85941,2020-09-21,Laurens,Georgia,13175.0,1587,62.0,1.0,,,-0.0749,-0.0138
85942,2020-09-22,Laurens,Georgia,13175.0,1595,64.0,8.0,,,-0.13,-0.0191
85943,2020-09-23,Laurens,Georgia,13175.0,1609,64.0,14.0,,,-0.168,-0.0267
85944,2020-09-24,Laurens,Georgia,13175.0,1621,66.0,12.0,,,-0.142,-0.0219
85945,2020-09-25,Laurens,Georgia,13175.0,1632,67.0,11.0,,,-0.0846,-0.0125
85946,2020-09-26,Laurens,Georgia,13175.0,1644,69.0,12.0,,,-0.0759,-0.0518
85947,2020-09-27,Laurens,Georgia,13175.0,1651,69.0,7.0,,,-0.113,-0.0551
85948,2020-09-28,Laurens,Georgia,13175.0,1652,69.0,1.0,,,-0.20600000000000002,-0.0791
85949,2020-09-29,Laurens,Georgia,13175.0,1657,74.0,5.0,,,-0.198,-0.076
85950,2020-09-30,Laurens,Georgia,13175.0,1661,75.0,4.0,,,-0.203,-0.0681
85951,2020-10-01,Laurens,Georgia,13175.0,1671,75.0,10.0,,,-0.256,-0.0469
85952,2020-10-02,Laurens,Georgia,13175.0,1689,75.0,18.0,,,-0.262,-0.0338
85953,2020-10-03,Laurens,Georgia,13175.0,1702,75.0,13.0,,,-0.293,-0.000156
85954,2020-10-04,Laurens,Georgia,13175.0,1719,75.0,17.0,,,-0.303,-0.00661
85955,2020-10-05,Laurens,Georgia,13175.0,1911,76.0,192.0,,,-0.27899999999999997,0.00112
85956,2020-10-06,Laurens,Georgia,13175.0,1927,77.0,16.0,,,-0.289,0.015
85957,2020-10-07,Laurens,Georgia,13175.0,1947,78.0,20.0,,,-0.303,-0.0166
85958,2020-10-08,Laurens,Georgia,13175.0,1970,79.0,23.0,,,-0.325,-0.0311
85959,2020-10-09,Laurens,Georgia,13175.0,1992,80.0,22.0,,,-0.353,-0.0409
85960,2020-10-10,Laurens,Georgia,13175.0,2013,81.0,21.0,,,-0.348,-0.0621
85961,2020-10-11,Laurens,Georgia,13175.0,2024,81.0,11.0,,,-0.316,-0.0414
85962,2020-10-12,Laurens,Georgia,13175.0,2080,82.0,56.0,,,-0.249,-0.0178
85963,2020-10-13,Laurens,Georgia,13175.0,2085,82.0,5.0,,,-0.215,-0.039
85964,2020-10-14,Laurens,Georgia,13175.0,2096,82.0,11.0,,,-0.20600000000000002,-0.00104
85965,2020-10-15,Laurens,Georgia,13175.0,2112,82.0,16.0,,,-0.225,0.00969
85966,2020-10-16,Laurens,Georgia,13175.0,2123,85.0,11.0,,,-0.20600000000000002,-0.0403
85967,2020-10-17,Laurens,Georgia,13175.0,2129,85.0,6.0,,,-0.201,-0.0315
85968,2020-10-18,Laurens,Georgia,13175.0,2129,86.0,0.0,,,-0.146,-0.0484
85969,2020-10-19,Laurens,Georgia,13175.0,2167,86.0,38.0,,,-0.16899999999999998,-0.0631
85970,2020-10-20,Laurens,Georgia,13175.0,2180,86.0,13.0,,,-0.207,-0.0546
85971,2020-10-21,Laurens,Georgia,13175.0,2184,86.0,4.0,,,-0.228,-0.0409
85972,2020-10-22,Laurens,Georgia,13175.0,2202,86.0,18.0,,,-0.182,-0.0435
85973,2020-10-23,Laurens,Georgia,13175.0,2207,86.0,5.0,,,-0.107,-0.000638
85974,2020-10-24,Laurens,Georgia,13175.0,2230,86.0,23.0,,,-0.11,-0.0259
85975,2020-10-25,Laurens,Georgia,13175.0,2233,86.0,3.0,,,-0.174,0.00353
85976,2020-10-26,Laurens,Georgia,13175.0,2263,86.0,30.0,,,-0.165,-0.00322
85977,2020-10-27,Laurens,Georgia,13175.0,2277,86.0,14.0,,,-0.207,-0.0131
85978,2020-10-28,Laurens,Georgia,13175.0,2298,87.0,21.0,,,-0.11699999999999999,-0.0383
85979,2020-10-29,Laurens,Georgia,13175.0,2302,88.0,4.0,,,-0.126,-0.0686
85980,2020-10-30,Laurens,Georgia,13175.0,2307,88.0,5.0,,,-0.23600000000000002,-0.0635
85981,2020-10-31,Laurens,Georgia,13175.0,2319,89.0,12.0,,,-0.21600000000000003,-0.0621
85982,2020-11-01,Laurens,Georgia,13175.0,2326,89.0,7.0,,,-0.215,-0.094
85983,2020-11-02,Laurens,Georgia,13175.0,2363,89.0,37.0,,,-0.218,-0.0766
85984,2020-11-03,Laurens,Georgia,13175.0,2375,91.0,12.0,,,-0.198,-0.0568
85985,2020-11-04,Laurens,Georgia,13175.0,2404,97.0,29.0,,,-0.226,-0.0581
85986,2020-11-05,Laurens,Georgia,13175.0,2414,98.0,10.0,,,-0.16699999999999998,-0.0828
85987,2020-11-06,Laurens,Georgia,13175.0,2431,99.0,17.0,,,-0.14800000000000002,-0.0738
85988,2020-11-07,Laurens,Georgia,13175.0,2435,100.0,4.0,,,-0.21,-0.0439
85989,2020-11-08,Laurens,Georgia,13175.0,2443,100.0,8.0,,,-0.204,-0.0245
85990,2020-11-09,Laurens,Georgia,13175.0,2450,100.0,7.0,,,-0.22699999999999998,-0.0294
85991,2020-11-10,Laurens,Georgia,13175.0,2459,103.0,9.0,,,-0.25,-0.0363
85992,2020-11-11,Laurens,Georgia,13175.0,2467,104.0,8.0,,,-0.27399999999999997,0.0171
85993,2020-11-12,Laurens,Georgia,13175.0,2477,109.0,10.0,,,-0.298,-0.00943
85994,2020-11-13,Laurens,Georgia,13175.0,2487,109.0,10.0,,,-0.27699999999999997,-0.00826
85995,2020-11-14,Laurens,Georgia,13175.0,2496,109.0,9.0,,,-0.256,0.0308
85996,2020-11-15,Laurens,Georgia,13175.0,2500,109.0,4.0,,,-0.282,0.017
85997,2020-11-16,Laurens,Georgia,13175.0,2501,109.0,1.0,,,-0.221,0.0189
85998,2020-11-17,Laurens,Georgia,13175.0,2506,110.0,5.0,,,-0.20600000000000002,0.0188
85999,2020-11-18,Laurens,Georgia,13175.0,2512,110.0,6.0,,,-0.225,0.0506
86000,2020-11-19,Laurens,Georgia,13175.0,2518,112.0,6.0,,,-0.19,0.0692
86001,2020-11-20,Laurens,Georgia,13175.0,2521,113.0,3.0,,,-0.18600000000000003,0.0465
86002,2020-11-21,Laurens,Georgia,13175.0,2539,113.0,18.0,,,-0.212,0.0154
86003,2020-11-22,Laurens,Georgia,13175.0,2542,113.0,3.0,,,-0.217,0.0292
86004,2020-11-23,Laurens,Georgia,13175.0,2552,112.0,10.0,,,-0.168,0.0302
86005,2020-11-24,Laurens,Georgia,13175.0,2564,112.0,12.0,,,-0.15,0.0212
86006,2020-11-25,Laurens,Georgia,13175.0,2579,113.0,15.0,,,-0.214,-0.0297
86007,2020-11-26,Laurens,Georgia,13175.0,2600,113.0,21.0,,,-0.18899999999999997,-0.0244
86008,2020-11-27,Laurens,Georgia,13175.0,2603,113.0,3.0,,,-0.201,-0.0757
86009,2020-11-28,Laurens,Georgia,13175.0,2618,113.0,15.0,,,-0.146,-0.0649
86010,2020-11-29,Laurens,Georgia,13175.0,2625,114.0,7.0,,,-0.151,-0.0646
86011,2020-11-30,Laurens,Georgia,13175.0,2636,115.0,11.0,,,-0.156,-0.0828
86012,2020-12-01,Laurens,Georgia,13175.0,2661,116.0,25.0,,,-0.152,-0.0519
86013,2020-12-02,Laurens,Georgia,13175.0,2681,116.0,20.0,,,-0.185,0.0101
86014,2020-12-03,Laurens,Georgia,13175.0,2708,116.0,27.0,,,-0.16899999999999998,-0.00249
86015,2020-12-04,Laurens,Georgia,13175.0,2736,116.0,28.0,,,-0.205,0.021
86016,2020-12-05,Laurens,Georgia,13175.0,2757,116.0,21.0,,,-0.17,-0.0123
86017,2020-12-06,Laurens,Georgia,13175.0,2766,116.0,9.0,,,-0.193,-0.0201
86018,2020-12-07,Laurens,Georgia,13175.0,2793,117.0,27.0,,,-0.223,-0.0489
86019,2020-12-08,Laurens,Georgia,13175.0,2814,118.0,21.0,,,-0.218,-0.0717
86020,2020-12-09,Laurens,Georgia,13175.0,2838,118.0,24.0,,,-0.16899999999999998,-0.0342
86021,2020-12-10,Laurens,Georgia,13175.0,2866,119.0,28.0,,,-0.188,-0.0237
86022,2020-12-11,Laurens,Georgia,13175.0,2893,120.0,27.0,,,-0.206,-0.053
86023,2020-12-12,Laurens,Georgia,13175.0,2934,120.0,41.0,,,-0.159,-0.0553
86024,2020-12-13,Laurens,Georgia,13175.0,2944,120.0,10.0,,,-0.239,-0.027
86025,2020-12-14,Laurens,Georgia,13175.0,2959,121.0,15.0,,,-0.267,-0.0353
86026,2020-12-15,Laurens,Georgia,13175.0,3006,121.0,47.0,,,-0.249,-0.0438
86027,2020-12-16,Laurens,Georgia,13175.0,3053,121.0,47.0,,,-0.29,-0.0691
86028,2020-12-17,Laurens,Georgia,13175.0,3082,121.0,29.0,,,-0.339,-0.0581
86029,2020-12-18,Laurens,Georgia,13175.0,3141,120.0,59.0,,,-0.281,-0.0504
86030,2020-12-19,Laurens,Georgia,13175.0,3171,120.0,30.0,,,-0.337,-0.0447
86031,2020-12-20,Laurens,Georgia,13175.0,3206,120.0,35.0,,,-0.323,-0.0458
86032,2020-12-21,Laurens,Georgia,13175.0,3221,120.0,15.0,,,-0.316,-0.00594
86033,2020-12-22,Laurens,Georgia,13175.0,3275,120.0,54.0,,,-0.338,0.0244
86034,2020-12-23,Laurens,Georgia,13175.0,3348,121.0,73.0,,,-0.344,0.0371
86035,2020-12-24,Laurens,Georgia,13175.0,3459,121.0,111.0,,,-0.351,0.0455
86036,2020-12-25,Laurens,Georgia,13175.0,3484,121.0,25.0,,,-0.433,0.0535
