,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
295833,2020-04-24,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.105,-0.0799
295834,2020-04-25,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.134,-0.0388
295835,2020-04-26,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.128,0.00571
295836,2020-04-27,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.12,-0.00273
295837,2020-04-28,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.13699999999999998,0.00907
295838,2020-04-29,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.133,-0.0695
295839,2020-04-30,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.19899999999999998,0.0124
295840,2020-05-01,Ward,North Dakota,38101.0,21,1.0,0.0,,,-0.179,0.0032
295841,2020-05-02,Ward,North Dakota,38101.0,25,1.0,4.0,,,-0.20800000000000002,0.0117
295842,2020-05-03,Ward,North Dakota,38101.0,25,1.0,0.0,,,-0.201,0.0175
295843,2020-05-04,Ward,North Dakota,38101.0,25,1.0,0.0,,,-0.159,0.0134
295844,2020-05-05,Ward,North Dakota,38101.0,25,1.0,0.0,,,-0.171,0.0265
295845,2020-05-06,Ward,North Dakota,38101.0,25,1.0,0.0,,,-0.237,0.0281
295846,2020-05-07,Ward,North Dakota,38101.0,26,1.0,1.0,,,-0.23199999999999998,0.0236
295847,2020-05-08,Ward,North Dakota,38101.0,26,1.0,0.0,,,-0.265,0.0234
295848,2020-05-09,Ward,North Dakota,38101.0,27,1.0,1.0,,,-0.226,0.0321
295849,2020-05-10,Ward,North Dakota,38101.0,27,1.0,0.0,,,-0.205,0.0356
295850,2020-05-11,Ward,North Dakota,38101.0,27,1.0,0.0,,,-0.228,0.0336
295851,2020-05-12,Ward,North Dakota,38101.0,28,1.0,1.0,,,-0.22399999999999998,0.00585
295852,2020-05-13,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.244,-0.00623
295853,2020-05-14,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.24600000000000002,-0.0604
295854,2020-05-15,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.204,-0.0341
295855,2020-05-16,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.16399999999999998,-0.0504
295856,2020-05-17,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.138,-0.062
295857,2020-05-18,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.141,-0.0332
295858,2020-05-19,Ward,North Dakota,38101.0,28,1.0,0.0,,,-0.10300000000000001,-0.0259
295859,2020-05-20,Ward,North Dakota,38101.0,29,1.0,1.0,,,-0.073,-0.00061
295860,2020-05-21,Ward,North Dakota,38101.0,53,1.0,24.0,,,-0.111,0.00655
295861,2020-05-22,Ward,North Dakota,38101.0,54,1.0,1.0,,,-0.0983,-0.0132
295862,2020-05-23,Ward,North Dakota,38101.0,54,1.0,0.0,,,-0.11199999999999999,-0.0117
295863,2020-05-24,Ward,North Dakota,38101.0,54,1.0,0.0,,,-0.16,0.00539
295864,2020-05-25,Ward,North Dakota,38101.0,54,1.0,0.0,,,-0.166,-0.0165
295865,2020-05-26,Ward,North Dakota,38101.0,36,1.0,-18.0,,,-0.157,-0.00762
295866,2020-05-27,Ward,North Dakota,38101.0,36,1.0,0.0,,,-0.0685,0.019
295867,2020-05-28,Ward,North Dakota,38101.0,37,1.0,1.0,,,-0.0311,-0.0105
295868,2020-05-29,Ward,North Dakota,38101.0,37,1.0,0.0,,,-0.102,-0.0604
295869,2020-05-30,Ward,North Dakota,38101.0,37,1.0,0.0,,,-0.141,-0.0647
295870,2020-05-31,Ward,North Dakota,38101.0,37,1.0,0.0,,,-0.145,-0.101
295871,2020-06-01,Ward,North Dakota,38101.0,37,1.0,0.0,,,-0.10300000000000001,-0.085
295872,2020-06-02,Ward,North Dakota,38101.0,38,1.0,1.0,,,-0.171,-0.0752
295873,2020-06-03,Ward,North Dakota,38101.0,39,1.0,1.0,,,-0.187,-0.105
295874,2020-06-04,Ward,North Dakota,38101.0,39,1.0,0.0,,,-0.228,-0.102
295875,2020-06-05,Ward,North Dakota,38101.0,41,1.0,2.0,,,-0.201,-0.0682
295876,2020-06-06,Ward,North Dakota,38101.0,43,1.0,2.0,,,-0.17,-0.0438
295877,2020-06-07,Ward,North Dakota,38101.0,44,1.0,1.0,,,-0.162,-0.0243
295878,2020-06-08,Ward,North Dakota,38101.0,44,1.0,0.0,,,-0.152,-0.0464
295879,2020-06-09,Ward,North Dakota,38101.0,44,1.0,0.0,,,-0.146,-0.0456
295880,2020-06-10,Ward,North Dakota,38101.0,44,1.0,0.0,,,-0.14,-0.0672
295881,2020-06-11,Ward,North Dakota,38101.0,45,1.0,1.0,,,-0.11599999999999999,-0.0679
295882,2020-06-12,Ward,North Dakota,38101.0,45,1.0,0.0,,,-0.15,-0.0665
295883,2020-06-13,Ward,North Dakota,38101.0,46,1.0,1.0,,,-0.162,-0.0851
295884,2020-06-14,Ward,North Dakota,38101.0,47,1.0,1.0,,,-0.188,-0.0785
295885,2020-06-15,Ward,North Dakota,38101.0,47,1.0,0.0,,,-0.20800000000000002,-0.08
295886,2020-06-16,Ward,North Dakota,38101.0,47,1.0,0.0,,,-0.207,-0.0804
295887,2020-06-17,Ward,North Dakota,38101.0,48,1.0,1.0,,,-0.26899999999999996,-0.0687
295888,2020-06-18,Ward,North Dakota,38101.0,50,1.0,2.0,,,-0.307,-0.0319
295889,2020-06-19,Ward,North Dakota,38101.0,51,1.0,1.0,,,-0.33,-0.000241
295890,2020-06-20,Ward,North Dakota,38101.0,51,1.0,0.0,,,-0.36700000000000005,-0.0111
295891,2020-06-21,Ward,North Dakota,38101.0,52,1.0,1.0,,,-0.35700000000000004,-0.0265
295892,2020-06-22,Ward,North Dakota,38101.0,53,1.0,1.0,,,-0.361,-0.015
295893,2020-06-23,Ward,North Dakota,38101.0,54,1.0,1.0,,,-0.379,-0.0192
295894,2020-06-24,Ward,North Dakota,38101.0,54,1.0,0.0,,,-0.303,-0.0182
295895,2020-06-25,Ward,North Dakota,38101.0,58,1.0,4.0,,,-0.254,-0.0415
295896,2020-06-26,Ward,North Dakota,38101.0,59,1.0,1.0,,,-0.124,-0.0566
295897,2020-06-27,Ward,North Dakota,38101.0,59,1.0,0.0,,,-0.204,-0.0453
295898,2020-06-28,Ward,North Dakota,38101.0,59,1.0,0.0,,,-0.203,-0.0517
295899,2020-06-29,Ward,North Dakota,38101.0,60,1.0,1.0,,,-0.207,-0.0568
295900,2020-06-30,Ward,North Dakota,38101.0,60,1.0,0.0,,,-0.196,-0.0701
295901,2020-07-01,Ward,North Dakota,38101.0,60,1.0,0.0,,,-0.247,-0.0752
295902,2020-07-02,Ward,North Dakota,38101.0,60,1.0,0.0,,,-0.23399999999999999,-0.0623
295903,2020-07-03,Ward,North Dakota,38101.0,61,1.0,1.0,,,-0.337,-0.105
295904,2020-07-04,Ward,North Dakota,38101.0,64,1.0,3.0,,,-0.0732,-0.0775
295905,2020-07-05,Ward,North Dakota,38101.0,65,1.0,1.0,,,-0.205,-0.0233
295906,2020-07-06,Ward,North Dakota,38101.0,65,1.0,0.0,,,-0.175,-0.0455
295907,2020-07-07,Ward,North Dakota,38101.0,66,1.0,1.0,,,-0.146,-0.0262
295908,2020-07-08,Ward,North Dakota,38101.0,65,1.0,-1.0,,,-0.221,-0.0651
295909,2020-07-09,Ward,North Dakota,38101.0,67,1.0,2.0,,,-0.27899999999999997,-0.0782
295910,2020-07-10,Ward,North Dakota,38101.0,69,1.0,2.0,,,-0.348,-0.0834
295911,2020-07-11,Ward,North Dakota,38101.0,71,1.0,2.0,,,-0.298,-0.0834
295912,2020-07-12,Ward,North Dakota,38101.0,73,1.0,2.0,,,-0.285,-0.0685
295913,2020-07-13,Ward,North Dakota,38101.0,76,1.0,3.0,,,-0.34299999999999997,-0.0998
295914,2020-07-14,Ward,North Dakota,38101.0,76,1.0,0.0,,,-0.37,-0.119
295915,2020-07-15,Ward,North Dakota,38101.0,78,1.0,2.0,,,-0.331,-0.0898
295916,2020-07-16,Ward,North Dakota,38101.0,83,1.0,5.0,,,-0.33399999999999996,-0.0863
295917,2020-07-17,Ward,North Dakota,38101.0,96,1.0,13.0,,,-0.366,-0.0769
295918,2020-07-18,Ward,North Dakota,38101.0,100,1.0,4.0,,,-0.335,-0.0734
295919,2020-07-19,Ward,North Dakota,38101.0,102,1.0,2.0,,,-0.386,-0.073
295920,2020-07-20,Ward,North Dakota,38101.0,110,1.0,8.0,,,-0.42,-0.0656
295921,2020-07-21,Ward,North Dakota,38101.0,114,1.0,4.0,,,-0.44299999999999995,-0.0756
295922,2020-07-22,Ward,North Dakota,38101.0,119,1.0,5.0,,,-0.446,-0.083
295923,2020-07-23,Ward,North Dakota,38101.0,130,1.0,11.0,,,-0.426,-0.0699
295924,2020-07-24,Ward,North Dakota,38101.0,132,1.0,2.0,,,-0.425,-0.0746
295925,2020-07-25,Ward,North Dakota,38101.0,139,1.0,7.0,,,-0.426,-0.0747
295926,2020-07-26,Ward,North Dakota,38101.0,147,1.0,8.0,,,-0.465,-0.0662
295927,2020-07-27,Ward,North Dakota,38101.0,151,1.0,4.0,,,-0.29,-0.083
295928,2020-07-28,Ward,North Dakota,38101.0,158,1.0,7.0,,,-0.3,-0.0729
295929,2020-07-29,Ward,North Dakota,38101.0,164,1.0,6.0,,,-0.29,-0.0592
295930,2020-07-30,Ward,North Dakota,38101.0,165,1.0,1.0,,,-0.353,-0.0675
295931,2020-07-31,Ward,North Dakota,38101.0,174,1.0,9.0,,,-0.32799999999999996,-0.0576
295932,2020-08-01,Ward,North Dakota,38101.0,176,1.0,2.0,,,-0.315,-0.0818
295933,2020-08-02,Ward,North Dakota,38101.0,177,1.0,1.0,,,-0.23,-0.101
295934,2020-08-03,Ward,North Dakota,38101.0,191,1.0,14.0,,,-0.315,-0.0751
295935,2020-08-04,Ward,North Dakota,38101.0,195,1.0,4.0,,,-0.281,-0.0731
295936,2020-08-05,Ward,North Dakota,38101.0,197,1.0,2.0,,,-0.268,-0.0886
295937,2020-08-06,Ward,North Dakota,38101.0,204,1.0,7.0,,,-0.191,-0.101
295938,2020-08-07,Ward,North Dakota,38101.0,209,1.0,5.0,,,-0.18,-0.109
295939,2020-08-08,Ward,North Dakota,38101.0,221,1.0,12.0,,,-0.18899999999999997,-0.0885
295940,2020-08-09,Ward,North Dakota,38101.0,222,1.0,1.0,,,-0.203,-0.0763
295941,2020-08-10,Ward,North Dakota,38101.0,234,1.0,12.0,,,-0.266,-0.0794
295942,2020-08-11,Ward,North Dakota,38101.0,237,1.0,3.0,,,-0.309,-0.104
295943,2020-08-12,Ward,North Dakota,38101.0,238,1.0,1.0,,,-0.304,-0.141
295944,2020-08-13,Ward,North Dakota,38101.0,245,1.0,7.0,,,-0.321,-0.121
295945,2020-08-14,Ward,North Dakota,38101.0,254,1.0,9.0,,,-0.365,-0.0897
295946,2020-08-15,Ward,North Dakota,38101.0,263,1.0,9.0,,,-0.35600000000000004,-0.1
295947,2020-08-16,Ward,North Dakota,38101.0,276,1.0,13.0,,,-0.345,-0.0989
295948,2020-08-17,Ward,North Dakota,38101.0,277,1.0,1.0,,,-0.354,-0.104
295949,2020-08-18,Ward,North Dakota,38101.0,289,1.0,12.0,,,-0.355,-0.105
295950,2020-08-19,Ward,North Dakota,38101.0,309,1.0,20.0,,,-0.37799999999999995,-0.0763
295951,2020-08-20,Ward,North Dakota,38101.0,343,1.0,34.0,,,-0.321,-0.0336
295952,2020-08-21,Ward,North Dakota,38101.0,363,1.0,20.0,,,-0.287,-0.0556
295953,2020-08-22,Ward,North Dakota,38101.0,381,1.0,18.0,,,-0.273,-0.0502
295954,2020-08-23,Ward,North Dakota,38101.0,398,1.0,17.0,,,-0.239,-0.0462
295955,2020-08-24,Ward,North Dakota,38101.0,403,1.0,5.0,,,-0.253,-0.0639
295956,2020-08-25,Ward,North Dakota,38101.0,421,1.0,18.0,,,-0.23600000000000002,-0.0397
295957,2020-08-26,Ward,North Dakota,38101.0,444,1.0,23.0,,,-0.225,-0.0134
295958,2020-08-27,Ward,North Dakota,38101.0,463,1.0,19.0,,,-0.204,-0.0314
295959,2020-08-28,Ward,North Dakota,38101.0,468,1.0,5.0,,,-0.18600000000000003,-0.0754
295960,2020-08-29,Ward,North Dakota,38101.0,478,1.0,10.0,,,-0.165,-0.0661
295961,2020-08-30,Ward,North Dakota,38101.0,502,1.0,24.0,,,-0.223,-0.0671
295962,2020-08-31,Ward,North Dakota,38101.0,502,1.0,0.0,,,-0.204,-0.0644
295963,2020-09-01,Ward,North Dakota,38101.0,509,1.0,7.0,,,-0.16899999999999998,-0.0324
295964,2020-09-02,Ward,North Dakota,38101.0,520,1.0,11.0,,,-0.159,-0.0295
295965,2020-09-03,Ward,North Dakota,38101.0,530,1.0,10.0,,,-0.212,-0.0349
295966,2020-09-04,Ward,North Dakota,38101.0,543,1.0,13.0,,,-0.245,-0.0298
295967,2020-09-05,Ward,North Dakota,38101.0,568,2.0,25.0,,,-0.244,-0.0112
295968,2020-09-06,Ward,North Dakota,38101.0,581,2.0,13.0,,,-0.209,-0.0205
295969,2020-09-07,Ward,North Dakota,38101.0,586,2.0,5.0,,,-0.267,-0.0437
295970,2020-09-08,Ward,North Dakota,38101.0,594,2.0,8.0,,,-0.22699999999999998,-0.0663
295971,2020-09-09,Ward,North Dakota,38101.0,601,3.0,7.0,,,-0.165,-0.0484
295972,2020-09-10,Ward,North Dakota,38101.0,631,3.0,30.0,,,-0.135,-0.0668
295973,2020-09-11,Ward,North Dakota,38101.0,648,3.0,17.0,,,-0.0292,-0.0522
295974,2020-09-12,Ward,North Dakota,38101.0,711,3.0,63.0,,,-0.0991,-0.0714
295975,2020-09-13,Ward,North Dakota,38101.0,739,3.0,28.0,,,-0.071,-0.0567
295976,2020-09-14,Ward,North Dakota,38101.0,745,3.0,6.0,,,-0.0646,-0.0447
295977,2020-09-15,Ward,North Dakota,38101.0,756,3.0,11.0,,,-0.0498,-0.0525
295978,2020-09-16,Ward,North Dakota,38101.0,767,3.0,11.0,,,-0.106,-0.099
295979,2020-09-17,Ward,North Dakota,38101.0,800,4.0,33.0,,,-0.10099999999999999,-0.0658
295980,2020-09-18,Ward,North Dakota,38101.0,852,4.0,52.0,,,-0.207,-0.0826
295981,2020-09-19,Ward,North Dakota,38101.0,870,4.0,18.0,,,-0.131,-0.0819
295982,2020-09-20,Ward,North Dakota,38101.0,898,4.0,28.0,,,-0.179,-0.0775
295983,2020-09-21,Ward,North Dakota,38101.0,913,4.0,15.0,,,-0.18,-0.122
295984,2020-09-22,Ward,North Dakota,38101.0,915,4.0,2.0,,,-0.195,-0.144
295985,2020-09-23,Ward,North Dakota,38101.0,961,4.0,46.0,,,-0.166,-0.14
295986,2020-09-24,Ward,North Dakota,38101.0,979,6.0,18.0,,,-0.179,-0.163
295987,2020-09-25,Ward,North Dakota,38101.0,987,8.0,8.0,,,-0.168,-0.112
295988,2020-09-26,Ward,North Dakota,38101.0,1034,9.0,47.0,,,-0.21600000000000003,-0.09
295989,2020-09-27,Ward,North Dakota,38101.0,1056,10.0,22.0,,,-0.22699999999999998,-0.103
295990,2020-09-28,Ward,North Dakota,38101.0,1071,10.0,15.0,,,-0.218,-0.0944
295991,2020-09-29,Ward,North Dakota,38101.0,1097,11.0,26.0,,,-0.249,-0.106
295992,2020-09-30,Ward,North Dakota,38101.0,1123,11.0,26.0,,,-0.33,-0.105
295993,2020-10-01,Ward,North Dakota,38101.0,1151,11.0,28.0,,,-0.306,-0.106
295994,2020-10-02,Ward,North Dakota,38101.0,1190,11.0,39.0,,,-0.301,-0.132
295995,2020-10-03,Ward,North Dakota,38101.0,1205,11.0,15.0,,,-0.258,-0.152
295996,2020-10-04,Ward,North Dakota,38101.0,1235,11.0,30.0,,,-0.20800000000000002,-0.147
295997,2020-10-05,Ward,North Dakota,38101.0,1248,12.0,13.0,,,-0.225,-0.111
295998,2020-10-06,Ward,North Dakota,38101.0,1290,12.0,42.0,,,-0.182,-0.0813
295999,2020-10-07,Ward,North Dakota,38101.0,1319,14.0,29.0,,,-0.0993,-0.0961
296000,2020-10-08,Ward,North Dakota,38101.0,1353,17.0,34.0,,,-0.10800000000000001,-0.0765
296001,2020-10-09,Ward,North Dakota,38101.0,1388,18.0,35.0,,,-0.132,-0.0596
296002,2020-10-10,Ward,North Dakota,38101.0,1426,20.0,38.0,,,-0.158,-0.0616
296003,2020-10-11,Ward,North Dakota,38101.0,1518,20.0,92.0,,,-0.136,-0.0555
296004,2020-10-12,Ward,North Dakota,38101.0,1553,20.0,35.0,,,-0.0365,-0.0874
296005,2020-10-13,Ward,North Dakota,38101.0,1579,22.0,26.0,,,-0.0879,-0.0515
296006,2020-10-14,Ward,North Dakota,38101.0,1633,22.0,54.0,,,-0.10300000000000001,-0.0527
296007,2020-10-15,Ward,North Dakota,38101.0,1687,23.0,54.0,,,-0.0963,-0.073
296008,2020-10-16,Ward,North Dakota,38101.0,1801,24.0,114.0,,,-0.0496,-0.0619
296009,2020-10-17,Ward,North Dakota,38101.0,1821,24.0,20.0,,,-0.0513,-0.0429
296010,2020-10-18,Ward,North Dakota,38101.0,1900,24.0,79.0,,,-0.10800000000000001,-0.0855
296011,2020-10-19,Ward,North Dakota,38101.0,1961,24.0,61.0,,,-0.184,-0.142
296012,2020-10-20,Ward,North Dakota,38101.0,2043,24.0,82.0,,,-0.24,-0.139
296013,2020-10-21,Ward,North Dakota,38101.0,2132,26.0,89.0,,,-0.226,-0.136
296014,2020-10-22,Ward,North Dakota,38101.0,2227,27.0,95.0,,,-0.29600000000000004,-0.118
296015,2020-10-23,Ward,North Dakota,38101.0,2296,28.0,69.0,,,-0.301,-0.131
296016,2020-10-24,Ward,North Dakota,38101.0,2413,33.0,117.0,,,-0.278,-0.152
296017,2020-10-25,Ward,North Dakota,38101.0,2530,35.0,117.0,,,-0.272,-0.119
296018,2020-10-26,Ward,North Dakota,38101.0,2591,35.0,61.0,,,-0.331,-0.0972
296019,2020-10-27,Ward,North Dakota,38101.0,2675,43.0,84.0,,,-0.32299999999999995,-0.125
296020,2020-10-28,Ward,North Dakota,38101.0,2813,48.0,138.0,,,-0.366,-0.137
296021,2020-10-29,Ward,North Dakota,38101.0,2979,51.0,166.0,,,-0.326,-0.126
296022,2020-10-30,Ward,North Dakota,38101.0,3162,51.0,183.0,,,-0.364,-0.115
296023,2020-10-31,Ward,North Dakota,38101.0,3422,54.0,260.0,,,-0.387,-0.109
296024,2020-11-01,Ward,North Dakota,38101.0,3586,54.0,164.0,,,-0.397,-0.142
296025,2020-11-02,Ward,North Dakota,38101.0,3707,54.0,121.0,,,-0.32799999999999996,-0.153
296026,2020-11-03,Ward,North Dakota,38101.0,3897,56.0,190.0,,,-0.28600000000000003,-0.139
296027,2020-11-04,Ward,North Dakota,38101.0,3966,56.0,69.0,,,-0.247,-0.126
296028,2020-11-05,Ward,North Dakota,38101.0,4187,64.0,221.0,,,-0.28600000000000003,-0.134
296029,2020-11-06,Ward,North Dakota,38101.0,4499,69.0,312.0,,,-0.272,-0.146
296030,2020-11-07,Ward,North Dakota,38101.0,4799,72.0,300.0,,,-0.27,-0.147
296031,2020-11-08,Ward,North Dakota,38101.0,4929,74.0,130.0,,,-0.321,-0.124
296032,2020-11-09,Ward,North Dakota,38101.0,5021,74.0,92.0,,,-0.371,-0.107
296033,2020-11-10,Ward,North Dakota,38101.0,5161,83.0,140.0,,,-0.37200000000000005,-0.109
296034,2020-11-11,Ward,North Dakota,38101.0,5290,85.0,129.0,,,-0.405,-0.12
296035,2020-11-12,Ward,North Dakota,38101.0,5558,86.0,268.0,,,-0.364,-0.105
296036,2020-11-13,Ward,North Dakota,38101.0,5741,89.0,183.0,,,-0.349,-0.0997
296037,2020-11-14,Ward,North Dakota,38101.0,6026,95.0,285.0,,,-0.35,-0.0956
296038,2020-11-15,Ward,North Dakota,38101.0,6158,95.0,132.0,,,-0.32899999999999996,-0.104
296039,2020-11-16,Ward,North Dakota,38101.0,6208,95.0,50.0,,,-0.312,-0.119
296040,2020-11-17,Ward,North Dakota,38101.0,6356,103.0,148.0,,,-0.302,-0.109
296041,2020-11-18,Ward,North Dakota,38101.0,6486,103.0,130.0,,,-0.268,-0.07
296042,2020-11-19,Ward,North Dakota,38101.0,6560,105.0,74.0,,,-0.268,-0.0593
296043,2020-11-20,Ward,North Dakota,38101.0,6802,110.0,242.0,,,-0.273,-0.0634
296044,2020-11-21,Ward,North Dakota,38101.0,6950,114.0,148.0,,,-0.28600000000000003,-0.0621
296045,2020-11-22,Ward,North Dakota,38101.0,7078,114.0,128.0,,,-0.29,-0.0539
296046,2020-11-23,Ward,North Dakota,38101.0,7104,115.0,26.0,,,-0.295,-0.0651
296047,2020-11-24,Ward,North Dakota,38101.0,7157,124.0,53.0,,,-0.305,-0.0746
296048,2020-11-25,Ward,North Dakota,38101.0,7266,126.0,109.0,,,-0.345,-0.0762
296049,2020-11-26,Ward,North Dakota,38101.0,7373,127.0,107.0,,,-0.33299999999999996,-0.149
296050,2020-11-27,Ward,North Dakota,38101.0,7466,127.0,93.0,,,-0.265,-0.0912
296051,2020-11-28,Ward,North Dakota,38101.0,7521,129.0,55.0,,,-0.309,-0.0986
296052,2020-11-29,Ward,North Dakota,38101.0,7591,129.0,70.0,,,-0.327,-0.106
296053,2020-11-30,Ward,North Dakota,38101.0,7623,131.0,32.0,,,-0.253,-0.152
296054,2020-12-01,Ward,North Dakota,38101.0,7636,136.0,13.0,,,-0.231,-0.0933
296055,2020-12-02,Ward,North Dakota,38101.0,7697,137.0,61.0,,,-0.243,-0.0574
296056,2020-12-03,Ward,North Dakota,38101.0,7775,138.0,78.0,,,-0.204,-0.0469
296057,2020-12-04,Ward,North Dakota,38101.0,7842,141.0,67.0,,,-0.23600000000000002,-0.00274
296058,2020-12-05,Ward,North Dakota,38101.0,7877,144.0,35.0,,,-0.255,-0.0677
296059,2020-12-06,Ward,North Dakota,38101.0,7912,144.0,35.0,,,-0.23600000000000002,-0.0614
296060,2020-12-07,Ward,North Dakota,38101.0,7931,144.0,19.0,,,-0.242,-0.0161
296061,2020-12-08,Ward,North Dakota,38101.0,7931,144.0,0.0,,,-0.282,-0.0778
296062,2020-12-09,Ward,North Dakota,38101.0,8046,150.0,115.0,,,-0.275,-0.087
296063,2020-12-10,Ward,North Dakota,38101.0,8081,150.0,35.0,,,-0.235,-0.0574
296064,2020-12-11,Ward,North Dakota,38101.0,8098,156.0,17.0,,,-0.201,-0.0829
296065,2020-12-12,Ward,North Dakota,38101.0,8130,158.0,32.0,,,-0.181,-0.101
296066,2020-12-13,Ward,North Dakota,38101.0,8145,158.0,15.0,,,-0.199,-0.119
296067,2020-12-14,Ward,North Dakota,38101.0,8162,158.0,17.0,,,-0.307,-0.127
296068,2020-12-15,Ward,North Dakota,38101.0,8166,159.0,4.0,,,-0.29,-0.0935
296069,2020-12-16,Ward,North Dakota,38101.0,8184,163.0,18.0,,,-0.314,-0.0806
296070,2020-12-17,Ward,North Dakota,38101.0,8204,163.0,20.0,,,-0.34,-0.107
296071,2020-12-18,Ward,North Dakota,38101.0,8222,165.0,18.0,,,-0.391,-0.139
