,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
385469,2020-09-17,Gregg,Texas,48183.0,2111,60.0,26.0,-0.162,-.169,-0.35700000000000004,-0.147
385470,2020-09-18,Gregg,Texas,48183.0,2121,60.0,10.0,-0.163,-.169,-0.32799999999999996,-0.14
385471,2020-09-19,Gregg,Texas,48183.0,2131,59.0,10.0,-0.163,-.169,-0.301,-0.165
385472,2020-09-20,Gregg,Texas,48183.0,2518,59.0,387.0,-0.163,-.169,-0.305,-0.0967
385473,2020-09-21,Gregg,Texas,48183.0,2573,59.0,55.0,-0.164,-.169,-0.305,-0.0834
385474,2020-09-22,Gregg,Texas,48183.0,2619,61.0,46.0,-0.164,-.17,-0.317,-0.198
385475,2020-09-23,Gregg,Texas,48183.0,2636,61.0,17.0,-0.165,-.171,-0.308,-0.118
385476,2020-09-24,Gregg,Texas,48183.0,2661,63.0,25.0,-0.165,-.172,-0.28800000000000003,-0.0273
385477,2020-09-25,Gregg,Texas,48183.0,2674,63.0,13.0,-0.166,-.173,-0.315,-0.0545
385478,2020-09-26,Gregg,Texas,48183.0,2674,66.0,0.0,-0.167,-.174,-0.35200000000000004,-0.0188
385479,2020-09-27,Gregg,Texas,48183.0,2674,66.0,0.0,-0.167,-.175,-0.361,-0.00397
385480,2020-09-28,Gregg,Texas,48183.0,2705,66.0,31.0,-0.168,-.176,-0.37,-0.0104
385481,2020-09-29,Gregg,Texas,48183.0,2737,66.0,32.0,-0.169,-.177,-0.382,0.0202
385482,2020-09-30,Gregg,Texas,48183.0,2760,67.0,23.0,-0.169,-.178,-0.345,0.00741
385483,2020-10-01,Gregg,Texas,48183.0,2794,72.0,34.0,-0.17,-.178,-0.301,-0.0318
385484,2020-10-02,Gregg,Texas,48183.0,2813,73.0,19.0,-0.17,-.179,-0.289,0.0101
385485,2020-10-03,Gregg,Texas,48183.0,2813,74.0,0.0,-0.171,-.18,-0.27899999999999997,-0.0149
385486,2020-10-04,Gregg,Texas,48183.0,2813,74.0,0.0,-0.171,-.18,-0.275,-0.00812
385487,2020-10-05,Gregg,Texas,48183.0,2851,74.0,38.0,-0.171,-.181,-0.263,0.0491
385488,2020-10-06,Gregg,Texas,48183.0,2873,75.0,22.0,-0.171,-.181,-0.23399999999999999,0.0415
385489,2020-10-07,Gregg,Texas,48183.0,2904,76.0,31.0,-0.171,-.181,-0.28600000000000003,0.0271
385490,2020-10-08,Gregg,Texas,48183.0,2917,76.0,13.0,-0.171,-.181,-0.377,0.0121
385491,2020-10-09,Gregg,Texas,48183.0,2937,76.0,20.0,-0.171,-.181,-0.374,-0.0484
385492,2020-10-10,Gregg,Texas,48183.0,2937,76.0,0.0,-0.17,-.18,-0.37,-0.0542
385493,2020-10-11,Gregg,Texas,48183.0,2937,76.0,0.0,-0.17,-.179,-0.341,-0.0787
385494,2020-10-12,Gregg,Texas,48183.0,2975,76.0,38.0,-0.169,-.178,-0.33799999999999997,-0.137
385495,2020-10-13,Gregg,Texas,48183.0,3009,76.0,34.0,-0.168,-.177,-0.332,-0.0883
385496,2020-10-14,Gregg,Texas,48183.0,3046,78.0,37.0,-0.168,-.176,-0.33299999999999996,-0.0815
385497,2020-10-15,Gregg,Texas,48183.0,3090,80.0,44.0,-0.167,-.175,-0.3,-0.0825
385498,2020-10-16,Gregg,Texas,48183.0,3114,81.0,24.0,-0.166,-.174,-0.32299999999999995,-0.035
385499,2020-10-17,Gregg,Texas,48183.0,3114,82.0,0.0,-0.165,-.172,-0.317,-0.0154
385500,2020-10-18,Gregg,Texas,48183.0,3114,82.0,0.0,-0.163,-.171,-0.335,-0.0254
385501,2020-10-19,Gregg,Texas,48183.0,3156,82.0,42.0,-0.162,-.169,-0.361,-0.0612
385502,2020-10-20,Gregg,Texas,48183.0,3207,83.0,51.0,-0.161,-.167,-0.382,-0.0934
385503,2020-10-21,Gregg,Texas,48183.0,3263,83.0,56.0,-0.16,-.166,-0.345,-0.0697
385504,2020-10-22,Gregg,Texas,48183.0,3303,83.0,40.0,-0.158,-.164,-0.337,-0.0611
385505,2020-10-23,Gregg,Texas,48183.0,3337,84.0,34.0,,,-0.34,-0.0825
385506,2020-10-24,Gregg,Texas,48183.0,3337,85.0,0.0,,,-0.341,-0.0968
385507,2020-10-25,Gregg,Texas,48183.0,3337,85.0,0.0,,,-0.33799999999999997,-0.0418
385508,2020-10-26,Gregg,Texas,48183.0,3372,86.0,35.0,,,-0.32799999999999996,-0.0913
385509,2020-10-27,Gregg,Texas,48183.0,3423,86.0,51.0,,,-0.33299999999999996,-0.0972
385510,2020-10-28,Gregg,Texas,48183.0,3454,86.0,31.0,,,-0.35200000000000004,-0.098
385511,2020-10-29,Gregg,Texas,48183.0,3486,87.0,32.0,,,-0.325,-0.0712
385512,2020-10-30,Gregg,Texas,48183.0,3531,87.0,45.0,,,-0.182,-0.0895
385513,2020-10-31,Gregg,Texas,48183.0,3531,87.0,0.0,,,-0.19899999999999998,-0.0748
385514,2020-11-01,Gregg,Texas,48183.0,3531,87.0,0.0,,,-0.228,-0.122
385515,2020-11-02,Gregg,Texas,48183.0,3552,88.0,21.0,,,-0.215,-0.0651
385516,2020-11-03,Gregg,Texas,48183.0,3552,88.0,0.0,,,-0.18,-0.0806
385517,2020-11-04,Gregg,Texas,48183.0,3648,88.0,96.0,,,-0.185,-0.0959
385518,2020-11-05,Gregg,Texas,48183.0,3715,88.0,67.0,,,-0.249,-0.12
385519,2020-11-06,Gregg,Texas,48183.0,3804,90.0,89.0,,,-0.389,-0.0795
385520,2020-11-07,Gregg,Texas,48183.0,3804,91.0,0.0,,,-0.396,-0.0726
385521,2020-11-08,Gregg,Texas,48183.0,3804,91.0,0.0,,,-0.413,-0.0363
385522,2020-11-09,Gregg,Texas,48183.0,3857,91.0,53.0,,,-0.424,-0.0567
385523,2020-11-10,Gregg,Texas,48183.0,3949,92.0,92.0,,,-0.44299999999999995,-0.0135
385524,2020-11-11,Gregg,Texas,48183.0,4026,96.0,77.0,,,-0.441,-0.0357
385525,2020-11-12,Gregg,Texas,48183.0,4115,96.0,89.0,,,-0.423,0.00753
385526,2020-11-13,Gregg,Texas,48183.0,4179,103.0,64.0,,,-0.40299999999999997,0.000517
385527,2020-11-14,Gregg,Texas,48183.0,4179,103.0,0.0,,,-0.39799999999999996,-0.0205
385528,2020-11-15,Gregg,Texas,48183.0,4179,103.0,0.0,,,-0.382,-0.0261
385529,2020-11-16,Gregg,Texas,48183.0,4334,103.0,155.0,,,-0.401,-0.0337
385530,2020-11-17,Gregg,Texas,48183.0,4457,103.0,123.0,,,-0.38799999999999996,-0.02
385531,2020-11-18,Gregg,Texas,48183.0,4546,108.0,89.0,,,-0.387,-0.0111
385532,2020-11-19,Gregg,Texas,48183.0,4613,108.0,67.0,,,-0.38299999999999995,-0.025
385533,2020-11-20,Gregg,Texas,48183.0,4681,108.0,68.0,,,-0.396,-0.0103
