,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
101961,2020-05-30,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.208
101962,2020-05-31,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.404
101963,2020-06-01,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.404
101964,2020-06-02,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.404
101965,2020-06-03,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.404
101966,2020-06-04,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.404
101967,2020-06-05,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.358
101968,2020-06-06,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.105
101969,2020-06-07,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.0527
101970,2020-06-08,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,-0.0228
101971,2020-06-09,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,-0.02
101972,2020-06-10,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.0569
101973,2020-06-11,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.0745
101974,2020-06-12,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.105
101975,2020-06-13,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.143
101976,2020-06-14,Lemhi,Idaho,16059.0,1,0.0,0.0,,,,0.131
101977,2020-06-15,Lemhi,Idaho,16059.0,2,0.0,1.0,,,,0.155
101978,2020-06-16,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.185
101979,2020-06-17,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.104
101980,2020-06-18,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0861
101981,2020-06-19,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0921
101982,2020-06-20,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0588
101983,2020-06-21,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0653
101984,2020-06-22,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0545
101985,2020-06-23,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0282
101986,2020-06-24,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.026
101987,2020-06-25,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,-0.0146
101988,2020-06-26,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,-0.0408
101989,2020-06-27,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,-0.00845
101990,2020-06-28,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,-0.0157
101991,2020-06-29,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,-0.0138
101992,2020-06-30,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0181
101993,2020-07-01,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.0719
101994,2020-07-02,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.154
101995,2020-07-03,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.134
101996,2020-07-04,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.167
101997,2020-07-05,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.197
101998,2020-07-06,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.207
101999,2020-07-07,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.23
102000,2020-07-08,Lemhi,Idaho,16059.0,2,0.0,0.0,,,,0.196
102001,2020-07-09,Lemhi,Idaho,16059.0,3,0.0,1.0,,,,0.184
102002,2020-07-10,Lemhi,Idaho,16059.0,3,0.0,0.0,,,,0.232
102003,2020-07-11,Lemhi,Idaho,16059.0,3,0.0,0.0,,,,0.229
102004,2020-07-12,Lemhi,Idaho,16059.0,3,0.0,0.0,,,,0.216
102005,2020-07-13,Lemhi,Idaho,16059.0,3,0.0,0.0,,,,0.154
102006,2020-07-14,Lemhi,Idaho,16059.0,4,0.0,1.0,,,,0.114
102007,2020-07-15,Lemhi,Idaho,16059.0,4,0.0,0.0,,,,0.0823
102008,2020-07-16,Lemhi,Idaho,16059.0,4,0.0,0.0,,,,0.0469
102009,2020-07-17,Lemhi,Idaho,16059.0,6,0.0,2.0,,,,0.000502
102010,2020-07-18,Lemhi,Idaho,16059.0,6,0.0,0.0,,,,-0.0777
102011,2020-07-19,Lemhi,Idaho,16059.0,6,0.0,0.0,,,,-0.101
102012,2020-07-20,Lemhi,Idaho,16059.0,6,0.0,0.0,,,,-0.0931
102013,2020-07-21,Lemhi,Idaho,16059.0,7,0.0,1.0,,,,-0.0908
102014,2020-07-22,Lemhi,Idaho,16059.0,7,0.0,0.0,,,,-0.0463
102015,2020-07-23,Lemhi,Idaho,16059.0,7,0.0,0.0,,,,-0.0465
102016,2020-07-24,Lemhi,Idaho,16059.0,8,0.0,1.0,,,,0.00453
102017,2020-07-25,Lemhi,Idaho,16059.0,8,0.0,0.0,,,,0.0697
102018,2020-07-26,Lemhi,Idaho,16059.0,8,0.0,0.0,,,,0.129
102019,2020-07-27,Lemhi,Idaho,16059.0,8,0.0,0.0,,,,0.134
102020,2020-07-28,Lemhi,Idaho,16059.0,8,0.0,0.0,,,,0.175
102021,2020-07-29,Lemhi,Idaho,16059.0,11,0.0,3.0,,,,0.155
102022,2020-07-30,Lemhi,Idaho,16059.0,11,0.0,0.0,,,,0.188
102023,2020-07-31,Lemhi,Idaho,16059.0,12,0.0,1.0,,,,0.0776
102024,2020-08-01,Lemhi,Idaho,16059.0,12,0.0,0.0,,,,0.0898
102025,2020-08-02,Lemhi,Idaho,16059.0,12,0.0,0.0,,,,0.057
102026,2020-08-03,Lemhi,Idaho,16059.0,13,0.0,1.0,,,,0.0774
102027,2020-08-04,Lemhi,Idaho,16059.0,13,0.0,0.0,,,,0.0541
102028,2020-08-05,Lemhi,Idaho,16059.0,13,0.0,0.0,,,,0.0588
102029,2020-08-06,Lemhi,Idaho,16059.0,14,0.0,1.0,,,,0.0481
102030,2020-08-07,Lemhi,Idaho,16059.0,18,0.0,4.0,,,,0.132
102031,2020-08-08,Lemhi,Idaho,16059.0,23,0.0,5.0,,,,0.0984
102032,2020-08-09,Lemhi,Idaho,16059.0,25,0.0,2.0,,,,0.102
102033,2020-08-10,Lemhi,Idaho,16059.0,26,0.0,1.0,,,,0.12
102034,2020-08-11,Lemhi,Idaho,16059.0,29,0.0,3.0,,,,0.118
102035,2020-08-12,Lemhi,Idaho,16059.0,37,0.0,8.0,,,,0.123
102036,2020-08-13,Lemhi,Idaho,16059.0,37,0.0,0.0,,,,0.0886
102037,2020-08-14,Lemhi,Idaho,16059.0,44,0.0,7.0,,,,0.0588
102038,2020-08-15,Lemhi,Idaho,16059.0,49,0.0,5.0,,,,0.077
102039,2020-08-16,Lemhi,Idaho,16059.0,51,0.0,2.0,,,,0.0702
102040,2020-08-17,Lemhi,Idaho,16059.0,59,0.0,8.0,,,,0.0347
102041,2020-08-18,Lemhi,Idaho,16059.0,61,0.0,2.0,,,,0.0456
102042,2020-08-19,Lemhi,Idaho,16059.0,62,0.0,1.0,,,,0.0844
102043,2020-08-20,Lemhi,Idaho,16059.0,63,0.0,1.0,,,,0.135
102044,2020-08-21,Lemhi,Idaho,16059.0,63,0.0,0.0,,,,0.171
102045,2020-08-22,Lemhi,Idaho,16059.0,64,0.0,1.0,,,,0.202
102046,2020-08-23,Lemhi,Idaho,16059.0,64,0.0,0.0,,,,0.213
102047,2020-08-24,Lemhi,Idaho,16059.0,68,0.0,4.0,,,,0.18
102048,2020-08-25,Lemhi,Idaho,16059.0,69,0.0,1.0,,,,0.193
102049,2020-08-26,Lemhi,Idaho,16059.0,69,0.0,0.0,,,,0.188
102050,2020-08-27,Lemhi,Idaho,16059.0,69,0.0,0.0,,,,0.387
102051,2020-08-28,Lemhi,Idaho,16059.0,70,0.0,1.0,,,,0.17
102052,2020-08-29,Lemhi,Idaho,16059.0,70,0.0,0.0,,,,0.208
102053,2020-08-30,Lemhi,Idaho,16059.0,70,0.0,0.0,,,,0.153
102054,2020-08-31,Lemhi,Idaho,16059.0,71,0.0,1.0,,,,0.179
102055,2020-09-01,Lemhi,Idaho,16059.0,71,0.0,0.0,,,,0.131
102056,2020-09-02,Lemhi,Idaho,16059.0,72,0.0,1.0,,,,0.143
102057,2020-09-03,Lemhi,Idaho,16059.0,72,0.0,0.0,,,,0.18
102058,2020-09-04,Lemhi,Idaho,16059.0,72,0.0,0.0,,,,0.189
102059,2020-09-05,Lemhi,Idaho,16059.0,72,0.0,0.0,,,,0.22
102060,2020-09-06,Lemhi,Idaho,16059.0,73,0.0,1.0,,,,0.349
102061,2020-09-07,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.308
102062,2020-09-08,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.207
102063,2020-09-09,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.13
102064,2020-09-10,Lemhi,Idaho,16059.0,74,0.0,1.0,,,,0.0948
102065,2020-09-11,Lemhi,Idaho,16059.0,74,0.0,0.0,,,,0.0999
102066,2020-09-12,Lemhi,Idaho,16059.0,74,0.0,0.0,,,,0.0886
102067,2020-09-13,Lemhi,Idaho,16059.0,74,0.0,0.0,,,,0.0607
102068,2020-09-14,Lemhi,Idaho,16059.0,74,0.0,0.0,,,,0.1
102069,2020-09-15,Lemhi,Idaho,16059.0,74,0.0,0.0,,,,0.1
102070,2020-09-16,Lemhi,Idaho,16059.0,73,0.0,-1.0,,,,0.126
102071,2020-09-17,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.145
102072,2020-09-18,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.13
102073,2020-09-19,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.157
102074,2020-09-20,Lemhi,Idaho,16059.0,73,0.0,0.0,,,,0.186
102075,2020-09-21,Lemhi,Idaho,16059.0,81,0.0,8.0,,,,0.161
102076,2020-09-22,Lemhi,Idaho,16059.0,84,0.0,3.0,,,,0.156
102077,2020-09-23,Lemhi,Idaho,16059.0,87,0.0,3.0,,,,0.155
102078,2020-09-24,Lemhi,Idaho,16059.0,88,0.0,1.0,,,,0.159
102079,2020-09-25,Lemhi,Idaho,16059.0,91,0.0,3.0,,,,0.161
102080,2020-09-26,Lemhi,Idaho,16059.0,97,0.0,6.0,,,,0.177
102081,2020-09-27,Lemhi,Idaho,16059.0,98,0.0,1.0,,,,0.171
102082,2020-09-28,Lemhi,Idaho,16059.0,107,0.0,9.0,,,,0.142
102083,2020-09-29,Lemhi,Idaho,16059.0,110,0.0,3.0,,,,0.128
102084,2020-09-30,Lemhi,Idaho,16059.0,111,0.0,1.0,,,,0.105
102085,2020-10-01,Lemhi,Idaho,16059.0,111,0.0,0.0,,,,0.0944
102086,2020-10-02,Lemhi,Idaho,16059.0,114,0.0,3.0,,,,0.107
102087,2020-10-03,Lemhi,Idaho,16059.0,114,0.0,0.0,,,,0.0802
102088,2020-10-04,Lemhi,Idaho,16059.0,115,0.0,1.0,,,,0.0485
102089,2020-10-05,Lemhi,Idaho,16059.0,118,0.0,3.0,,,,0.0752
102090,2020-10-06,Lemhi,Idaho,16059.0,123,0.0,5.0,,,,0.0942
102091,2020-10-07,Lemhi,Idaho,16059.0,126,0.0,3.0,,,,0.103
102092,2020-10-08,Lemhi,Idaho,16059.0,132,0.0,6.0,,,,0.174
102093,2020-10-09,Lemhi,Idaho,16059.0,132,0.0,0.0,,,,0.268
102094,2020-10-10,Lemhi,Idaho,16059.0,133,0.0,1.0,,,,0.261
102095,2020-10-11,Lemhi,Idaho,16059.0,136,0.0,3.0,,,,0.29
102096,2020-10-12,Lemhi,Idaho,16059.0,141,0.0,5.0,,,,0.309
102097,2020-10-13,Lemhi,Idaho,16059.0,145,0.0,4.0,,,,0.256
102098,2020-10-14,Lemhi,Idaho,16059.0,154,0.0,9.0,,,,0.174
102099,2020-10-15,Lemhi,Idaho,16059.0,159,0.0,5.0,,,,0.1
102100,2020-10-16,Lemhi,Idaho,16059.0,168,0.0,9.0,,,,0.0672
102101,2020-10-17,Lemhi,Idaho,16059.0,171,0.0,3.0,,,,-0.00547
102102,2020-10-18,Lemhi,Idaho,16059.0,172,0.0,1.0,,,,-0.0221
102103,2020-10-19,Lemhi,Idaho,16059.0,187,0.0,15.0,,,,-0.036
102104,2020-10-20,Lemhi,Idaho,16059.0,194,0.0,7.0,,,,-0.0295
102105,2020-10-21,Lemhi,Idaho,16059.0,194,0.0,0.0,,,,0.0316
102106,2020-10-22,Lemhi,Idaho,16059.0,197,0.0,3.0,,,,0.0453
102107,2020-10-23,Lemhi,Idaho,16059.0,204,0.0,7.0,,,,0.0725
102108,2020-10-24,Lemhi,Idaho,16059.0,205,0.0,1.0,,,,0.0869
102109,2020-10-25,Lemhi,Idaho,16059.0,206,0.0,1.0,,,,0.12
102110,2020-10-26,Lemhi,Idaho,16059.0,220,0.0,14.0,,,,0.153
102111,2020-10-27,Lemhi,Idaho,16059.0,241,0.0,21.0,,,,0.18
102112,2020-10-28,Lemhi,Idaho,16059.0,254,0.0,13.0,,,,0.151
102113,2020-10-29,Lemhi,Idaho,16059.0,260,1.0,6.0,,,,0.176
102114,2020-10-30,Lemhi,Idaho,16059.0,275,1.0,15.0,,,,0.155
102115,2020-10-31,Lemhi,Idaho,16059.0,285,1.0,10.0,,,,0.134
102116,2020-11-01,Lemhi,Idaho,16059.0,290,1.0,5.0,,,,0.072
102117,2020-11-02,Lemhi,Idaho,16059.0,308,1.0,18.0,,,,0.0417
102118,2020-11-03,Lemhi,Idaho,16059.0,314,1.0,6.0,,,,0.0242
102119,2020-11-04,Lemhi,Idaho,16059.0,318,1.0,4.0,,,,0.0565
102120,2020-11-05,Lemhi,Idaho,16059.0,322,4.0,4.0,,,,0.0642
102121,2020-11-06,Lemhi,Idaho,16059.0,343,4.0,21.0,,,,0.0983
102122,2020-11-07,Lemhi,Idaho,16059.0,347,4.0,4.0,,,,0.125
102123,2020-11-08,Lemhi,Idaho,16059.0,350,4.0,3.0,,,,0.187
102124,2020-11-09,Lemhi,Idaho,16059.0,352,4.0,2.0,,,,0.186
102125,2020-11-10,Lemhi,Idaho,16059.0,363,4.0,11.0,,,,0.174
102126,2020-11-11,Lemhi,Idaho,16059.0,370,5.0,7.0,,,,0.186
102127,2020-11-12,Lemhi,Idaho,16059.0,383,5.0,13.0,,,,0.176
102128,2020-11-13,Lemhi,Idaho,16059.0,383,5.0,0.0,,,,0.178
102129,2020-11-14,Lemhi,Idaho,16059.0,387,5.0,4.0,,,,0.206
102130,2020-11-15,Lemhi,Idaho,16059.0,387,5.0,0.0,,,,0.165
102131,2020-11-16,Lemhi,Idaho,16059.0,396,5.0,9.0,,,,0.177
102132,2020-11-17,Lemhi,Idaho,16059.0,400,6.0,4.0,,,,0.193
102133,2020-11-18,Lemhi,Idaho,16059.0,407,7.0,7.0,,,,0.204
102134,2020-11-19,Lemhi,Idaho,16059.0,411,7.0,4.0,,,,0.149
102135,2020-11-20,Lemhi,Idaho,16059.0,415,7.0,4.0,,,,0.147
102136,2020-11-21,Lemhi,Idaho,16059.0,418,7.0,3.0,,,,0.121
102137,2020-11-22,Lemhi,Idaho,16059.0,420,7.0,2.0,,,,0.15
102138,2020-11-23,Lemhi,Idaho,16059.0,423,7.0,3.0,,,,0.183
102139,2020-11-24,Lemhi,Idaho,16059.0,425,7.0,2.0,,,,0.205
102140,2020-11-25,Lemhi,Idaho,16059.0,424,7.0,-1.0,,,,0.18
102141,2020-11-26,Lemhi,Idaho,16059.0,424,7.0,0.0,,,,0.181
102142,2020-11-27,Lemhi,Idaho,16059.0,427,7.0,3.0,,,,0.179
102143,2020-11-28,Lemhi,Idaho,16059.0,427,7.0,0.0,,,,0.179
102144,2020-11-29,Lemhi,Idaho,16059.0,427,7.0,0.0,,,,0.184
102145,2020-11-30,Lemhi,Idaho,16059.0,432,7.0,5.0,,,,0.191
102146,2020-12-01,Lemhi,Idaho,16059.0,433,8.0,1.0,,,,0.198
102147,2020-12-02,Lemhi,Idaho,16059.0,433,8.0,0.0,,,,0.203
102148,2020-12-03,Lemhi,Idaho,16059.0,436,8.0,3.0,,,,0.217
102149,2020-12-04,Lemhi,Idaho,16059.0,436,8.0,0.0,,,,0.212
102150,2020-12-05,Lemhi,Idaho,16059.0,431,8.0,-5.0,,,,0.189
102151,2020-12-06,Lemhi,Idaho,16059.0,432,8.0,1.0,,,,0.233
102152,2020-12-07,Lemhi,Idaho,16059.0,440,8.0,8.0,,,,0.215
102153,2020-12-08,Lemhi,Idaho,16059.0,441,8.0,1.0,,,,0.186
102154,2020-12-09,Lemhi,Idaho,16059.0,442,8.0,1.0,,,,0.202
102155,2020-12-10,Lemhi,Idaho,16059.0,442,8.0,0.0,,,,0.182
102156,2020-12-11,Lemhi,Idaho,16059.0,443,8.0,1.0,,,,0.155
102157,2020-12-12,Lemhi,Idaho,16059.0,444,8.0,1.0,,,,0.184
102158,2020-12-13,Lemhi,Idaho,16059.0,446,8.0,2.0,,,,0.16
102159,2020-12-14,Lemhi,Idaho,16059.0,446,8.0,0.0,,,,0.153
102160,2020-12-15,Lemhi,Idaho,16059.0,449,9.0,3.0,,,,0.157
102161,2020-12-16,Lemhi,Idaho,16059.0,450,9.0,1.0,,,,0.103
102162,2020-12-17,Lemhi,Idaho,16059.0,450,9.0,0.0,,,,0.118
102163,2020-12-18,Lemhi,Idaho,16059.0,451,9.0,1.0,,,,0.133
102164,2020-12-19,Lemhi,Idaho,16059.0,449,9.0,-2.0,,,,0.111
102165,2020-12-20,Lemhi,Idaho,16059.0,452,9.0,3.0,,,,0.133
102166,2020-12-21,Lemhi,Idaho,16059.0,453,9.0,1.0,,,,0.149
102167,2020-12-22,Lemhi,Idaho,16059.0,455,9.0,2.0,,,,0.172
102168,2020-12-23,Lemhi,Idaho,16059.0,455,9.0,0.0,,,,0.209
102169,2020-12-24,Lemhi,Idaho,16059.0,455,9.0,0.0,,,,0.264
102170,2020-12-25,Lemhi,Idaho,16059.0,455,9.0,0.0,,,,0.246
102171,2020-12-26,Lemhi,Idaho,16059.0,456,9.0,1.0,,,,0.295
