,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
463280,2020-05-13,Trempealeau,Wisconsin,55121.0,6,0.0,0.0,,,,-0.0515
463281,2020-05-14,Trempealeau,Wisconsin,55121.0,7,0.0,1.0,,,,-0.0808
463282,2020-05-15,Trempealeau,Wisconsin,55121.0,7,0.0,0.0,,,,-0.132
463283,2020-05-16,Trempealeau,Wisconsin,55121.0,7,0.0,0.0,,,,-0.155
463284,2020-05-17,Trempealeau,Wisconsin,55121.0,10,0.0,3.0,,,,-0.184
463285,2020-05-18,Trempealeau,Wisconsin,55121.0,11,0.0,1.0,,,,-0.212
463286,2020-05-19,Trempealeau,Wisconsin,55121.0,11,0.0,0.0,,,,-0.206
463287,2020-05-20,Trempealeau,Wisconsin,55121.0,11,0.0,0.0,,,,-0.172
463288,2020-05-21,Trempealeau,Wisconsin,55121.0,13,0.0,2.0,,,,-0.12
463289,2020-05-22,Trempealeau,Wisconsin,55121.0,13,0.0,0.0,,,,-0.0822
463290,2020-05-23,Trempealeau,Wisconsin,55121.0,14,0.0,1.0,,,,-0.0709
463291,2020-05-24,Trempealeau,Wisconsin,55121.0,18,0.0,4.0,,,,-0.0634
463292,2020-05-25,Trempealeau,Wisconsin,55121.0,20,0.0,2.0,,,,-0.0105
463293,2020-05-26,Trempealeau,Wisconsin,55121.0,21,0.0,1.0,,,,-0.00845
463294,2020-05-27,Trempealeau,Wisconsin,55121.0,22,0.0,1.0,,,,-0.00479
463295,2020-05-28,Trempealeau,Wisconsin,55121.0,23,0.0,1.0,,,,-0.0343
463296,2020-05-29,Trempealeau,Wisconsin,55121.0,24,0.0,1.0,,,,-0.102
463297,2020-05-30,Trempealeau,Wisconsin,55121.0,25,0.0,1.0,,,,-0.0795
463298,2020-05-31,Trempealeau,Wisconsin,55121.0,25,0.0,0.0,,,,-0.074
463299,2020-06-01,Trempealeau,Wisconsin,55121.0,25,0.0,0.0,,,,-0.0691
463300,2020-06-02,Trempealeau,Wisconsin,55121.0,26,0.0,1.0,,,,-0.075
463301,2020-06-03,Trempealeau,Wisconsin,55121.0,29,0.0,3.0,,,,-0.123
463302,2020-06-04,Trempealeau,Wisconsin,55121.0,30,0.0,1.0,,,,-0.171
463303,2020-06-05,Trempealeau,Wisconsin,55121.0,32,0.0,2.0,,,,-0.127
463304,2020-06-06,Trempealeau,Wisconsin,55121.0,38,0.0,6.0,,,,-0.14
463305,2020-06-07,Trempealeau,Wisconsin,55121.0,40,0.0,2.0,,,,-0.14
463306,2020-06-08,Trempealeau,Wisconsin,55121.0,42,0.0,2.0,,,,-0.139
463307,2020-06-09,Trempealeau,Wisconsin,55121.0,43,0.0,1.0,,,,-0.164
463308,2020-06-10,Trempealeau,Wisconsin,55121.0,44,0.0,1.0,,,,-0.132
463309,2020-06-11,Trempealeau,Wisconsin,55121.0,49,0.0,5.0,,,,-0.108
463310,2020-06-12,Trempealeau,Wisconsin,55121.0,49,0.0,0.0,,,,-0.0798
463311,2020-06-13,Trempealeau,Wisconsin,55121.0,56,0.0,7.0,,,,-0.0943
463312,2020-06-14,Trempealeau,Wisconsin,55121.0,57,0.0,1.0,,,,-0.102
463313,2020-06-15,Trempealeau,Wisconsin,55121.0,64,0.0,7.0,,,,-0.105
463314,2020-06-16,Trempealeau,Wisconsin,55121.0,71,0.0,7.0,,,,-0.111
463315,2020-06-17,Trempealeau,Wisconsin,55121.0,80,0.0,9.0,,,,-0.128
463316,2020-06-18,Trempealeau,Wisconsin,55121.0,85,0.0,5.0,,,,-0.149
463317,2020-06-19,Trempealeau,Wisconsin,55121.0,86,0.0,1.0,,,,-0.199
463318,2020-06-20,Trempealeau,Wisconsin,55121.0,91,0.0,5.0,,,,-0.198
463319,2020-06-21,Trempealeau,Wisconsin,55121.0,91,0.0,0.0,,,,-0.208
463320,2020-06-22,Trempealeau,Wisconsin,55121.0,92,0.0,1.0,,,,-0.222
463321,2020-06-23,Trempealeau,Wisconsin,55121.0,92,0.0,0.0,,,,-0.214
463322,2020-06-24,Trempealeau,Wisconsin,55121.0,98,0.0,6.0,,,,-0.202
463323,2020-06-25,Trempealeau,Wisconsin,55121.0,104,0.0,6.0,,,,-0.193
463324,2020-06-26,Trempealeau,Wisconsin,55121.0,106,0.0,2.0,,,,-0.171
463325,2020-06-27,Trempealeau,Wisconsin,55121.0,111,0.0,5.0,,,,-0.137
463326,2020-06-28,Trempealeau,Wisconsin,55121.0,112,0.0,1.0,,,,-0.0895
463327,2020-06-29,Trempealeau,Wisconsin,55121.0,111,0.0,-1.0,,,,-0.0577
463328,2020-06-30,Trempealeau,Wisconsin,55121.0,116,0.0,5.0,,,,-0.000571
463329,2020-07-01,Trempealeau,Wisconsin,55121.0,118,0.0,2.0,,,,-0.088
463330,2020-07-02,Trempealeau,Wisconsin,55121.0,122,0.0,4.0,,,,-0.045
463331,2020-07-03,Trempealeau,Wisconsin,55121.0,126,0.0,4.0,,,,-0.069
463332,2020-07-04,Trempealeau,Wisconsin,55121.0,129,0.0,3.0,,,,-0.0838
463333,2020-07-05,Trempealeau,Wisconsin,55121.0,131,0.0,2.0,,,,-0.078
463334,2020-07-06,Trempealeau,Wisconsin,55121.0,137,0.0,6.0,,,,-0.131
463335,2020-07-07,Trempealeau,Wisconsin,55121.0,140,0.0,3.0,,,,-0.165
463336,2020-07-08,Trempealeau,Wisconsin,55121.0,158,0.0,18.0,,,,-0.108
463337,2020-07-09,Trempealeau,Wisconsin,55121.0,168,0.0,10.0,,,,-0.119
463338,2020-07-10,Trempealeau,Wisconsin,55121.0,172,0.0,4.0,,,,-0.115
463339,2020-07-11,Trempealeau,Wisconsin,55121.0,178,0.0,6.0,,,,-0.126
463340,2020-07-12,Trempealeau,Wisconsin,55121.0,180,0.0,2.0,,,,-0.0995
463341,2020-07-13,Trempealeau,Wisconsin,55121.0,184,0.0,4.0,,,,-0.0808
463342,2020-07-14,Trempealeau,Wisconsin,55121.0,187,0.0,3.0,,,,-0.0912
463343,2020-07-15,Trempealeau,Wisconsin,55121.0,194,0.0,7.0,,,,-0.0963
463344,2020-07-16,Trempealeau,Wisconsin,55121.0,213,0.0,19.0,,,,-0.0754
463345,2020-07-17,Trempealeau,Wisconsin,55121.0,219,0.0,6.0,,,,-0.00664
463346,2020-07-18,Trempealeau,Wisconsin,55121.0,227,0.0,8.0,,,,0.0563
463347,2020-07-19,Trempealeau,Wisconsin,55121.0,227,1.0,0.0,,,,0.0305
463348,2020-07-20,Trempealeau,Wisconsin,55121.0,228,1.0,1.0,,,,0.0255
463349,2020-07-21,Trempealeau,Wisconsin,55121.0,238,1.0,10.0,,,,0.029
463350,2020-07-22,Trempealeau,Wisconsin,55121.0,242,1.0,4.0,,,,0.0271
463351,2020-07-23,Trempealeau,Wisconsin,55121.0,245,1.0,3.0,,,,0.00615
463352,2020-07-24,Trempealeau,Wisconsin,55121.0,255,1.0,10.0,,,,-0.0808
463353,2020-07-25,Trempealeau,Wisconsin,55121.0,256,1.0,1.0,,,,-0.0674
463354,2020-07-26,Trempealeau,Wisconsin,55121.0,262,1.0,6.0,,,,-0.0513
463355,2020-07-27,Trempealeau,Wisconsin,55121.0,262,1.0,0.0,,,,-0.0515
463356,2020-07-28,Trempealeau,Wisconsin,55121.0,277,1.0,15.0,,,,-0.0424
463357,2020-07-29,Trempealeau,Wisconsin,55121.0,281,1.0,4.0,,,,-0.0414
463358,2020-07-30,Trempealeau,Wisconsin,55121.0,285,1.0,4.0,,,,-0.0153
463359,2020-07-31,Trempealeau,Wisconsin,55121.0,301,2.0,16.0,,,,0.015
463360,2020-08-01,Trempealeau,Wisconsin,55121.0,305,2.0,4.0,,,,0.0105
463361,2020-08-02,Trempealeau,Wisconsin,55121.0,307,2.0,2.0,,,,-0.0472
463362,2020-08-03,Trempealeau,Wisconsin,55121.0,307,2.0,0.0,,,,-0.0564
463363,2020-08-04,Trempealeau,Wisconsin,55121.0,313,2.0,6.0,,,,-0.0836
463364,2020-08-05,Trempealeau,Wisconsin,55121.0,322,2.0,9.0,,,,-0.0505
463365,2020-08-06,Trempealeau,Wisconsin,55121.0,329,2.0,7.0,,,,-0.0671
463366,2020-08-07,Trempealeau,Wisconsin,55121.0,332,2.0,3.0,,,,-0.104
463367,2020-08-08,Trempealeau,Wisconsin,55121.0,336,2.0,4.0,,,,-0.153
463368,2020-08-09,Trempealeau,Wisconsin,55121.0,336,2.0,0.0,,,,-0.117
463369,2020-08-10,Trempealeau,Wisconsin,55121.0,338,2.0,2.0,,,,-0.127
463370,2020-08-11,Trempealeau,Wisconsin,55121.0,345,2.0,7.0,,,,-0.126
463371,2020-08-12,Trempealeau,Wisconsin,55121.0,354,2.0,9.0,,,,-0.122
463372,2020-08-13,Trempealeau,Wisconsin,55121.0,360,2.0,6.0,,,,-0.148
463373,2020-08-14,Trempealeau,Wisconsin,55121.0,364,2.0,4.0,,,,-0.104
463374,2020-08-15,Trempealeau,Wisconsin,55121.0,370,2.0,6.0,,,,-0.0855
463375,2020-08-16,Trempealeau,Wisconsin,55121.0,371,2.0,1.0,,,,-0.0739
463376,2020-08-17,Trempealeau,Wisconsin,55121.0,370,2.0,-1.0,,,,-0.0478
463377,2020-08-18,Trempealeau,Wisconsin,55121.0,385,2.0,15.0,,,,0.0175
463378,2020-08-19,Trempealeau,Wisconsin,55121.0,387,2.0,2.0,,,,-0.0079
463379,2020-08-20,Trempealeau,Wisconsin,55121.0,389,2.0,2.0,,,,0.00338
463380,2020-08-21,Trempealeau,Wisconsin,55121.0,392,2.0,3.0,,,,-0.0296
463381,2020-08-22,Trempealeau,Wisconsin,55121.0,395,2.0,3.0,,,,-0.031
463382,2020-08-23,Trempealeau,Wisconsin,55121.0,395,2.0,0.0,,,,-0.0558
463383,2020-08-24,Trempealeau,Wisconsin,55121.0,395,2.0,0.0,,,,-0.0504
463384,2020-08-25,Trempealeau,Wisconsin,55121.0,400,2.0,5.0,,,,-0.0932
463385,2020-08-26,Trempealeau,Wisconsin,55121.0,407,2.0,7.0,,,,-0.0627
463386,2020-08-27,Trempealeau,Wisconsin,55121.0,411,2.0,4.0,,,,-0.0424
463387,2020-08-28,Trempealeau,Wisconsin,55121.0,411,2.0,0.0,,,,-0.0807
463388,2020-08-29,Trempealeau,Wisconsin,55121.0,411,2.0,0.0,,,,-0.0745
463389,2020-08-30,Trempealeau,Wisconsin,55121.0,411,2.0,0.0,,,,-0.0821
463390,2020-08-31,Trempealeau,Wisconsin,55121.0,411,2.0,0.0,,,,-0.0726
463391,2020-09-01,Trempealeau,Wisconsin,55121.0,421,2.0,10.0,,,,-0.0724
463392,2020-09-02,Trempealeau,Wisconsin,55121.0,426,2.0,5.0,,,,-0.0745
463393,2020-09-03,Trempealeau,Wisconsin,55121.0,431,2.0,5.0,,,,-0.0822
463394,2020-09-04,Trempealeau,Wisconsin,55121.0,452,2.0,21.0,,,,-0.115
463395,2020-09-05,Trempealeau,Wisconsin,55121.0,457,2.0,5.0,,,,-0.0962
463396,2020-09-06,Trempealeau,Wisconsin,55121.0,458,2.0,1.0,,,,-0.0692
463397,2020-09-07,Trempealeau,Wisconsin,55121.0,457,2.0,-1.0,,,,-0.0984
463398,2020-09-08,Trempealeau,Wisconsin,55121.0,457,2.0,0.0,,,,-0.157
463399,2020-09-09,Trempealeau,Wisconsin,55121.0,462,2.0,5.0,,,,-0.145
463400,2020-09-10,Trempealeau,Wisconsin,55121.0,465,2.0,3.0,,,,-0.0967
463401,2020-09-11,Trempealeau,Wisconsin,55121.0,469,2.0,4.0,,,,-0.0725
463402,2020-09-12,Trempealeau,Wisconsin,55121.0,472,2.0,3.0,,,,-0.0635
463403,2020-09-13,Trempealeau,Wisconsin,55121.0,474,2.0,2.0,,,,-0.0494
463404,2020-09-14,Trempealeau,Wisconsin,55121.0,491,2.0,17.0,,,,-0.00726
463405,2020-09-15,Trempealeau,Wisconsin,55121.0,493,2.0,2.0,,,,-0.0154
463406,2020-09-16,Trempealeau,Wisconsin,55121.0,507,2.0,14.0,,,,-0.0254
463407,2020-09-17,Trempealeau,Wisconsin,55121.0,515,2.0,8.0,,,,-0.00275
463408,2020-09-18,Trempealeau,Wisconsin,55121.0,529,2.0,14.0,,,,0.0351
463409,2020-09-19,Trempealeau,Wisconsin,55121.0,543,2.0,14.0,,,,-0.0213
463410,2020-09-20,Trempealeau,Wisconsin,55121.0,548,2.0,5.0,,,,-0.0633
463411,2020-09-21,Trempealeau,Wisconsin,55121.0,552,2.0,4.0,,,,-0.0784
463412,2020-09-22,Trempealeau,Wisconsin,55121.0,586,2.0,34.0,,,,-0.0454
463413,2020-09-23,Trempealeau,Wisconsin,55121.0,597,2.0,11.0,,,,-0.0661
463414,2020-09-24,Trempealeau,Wisconsin,55121.0,613,2.0,16.0,,,,-0.0816
463415,2020-09-25,Trempealeau,Wisconsin,55121.0,627,2.0,14.0,,,,-0.146
463416,2020-09-26,Trempealeau,Wisconsin,55121.0,640,2.0,13.0,,,,-0.137
463417,2020-09-27,Trempealeau,Wisconsin,55121.0,647,2.0,7.0,,,,-0.126
463418,2020-09-28,Trempealeau,Wisconsin,55121.0,651,2.0,4.0,,,,-0.11
463419,2020-09-29,Trempealeau,Wisconsin,55121.0,675,2.0,24.0,,,,-0.121
463420,2020-09-30,Trempealeau,Wisconsin,55121.0,689,2.0,14.0,,,,-0.117
463421,2020-10-01,Trempealeau,Wisconsin,55121.0,705,2.0,16.0,,,,-0.144
463422,2020-10-02,Trempealeau,Wisconsin,55121.0,725,2.0,20.0,,,,-0.0967
463423,2020-10-03,Trempealeau,Wisconsin,55121.0,737,2.0,12.0,,,,-0.0905
463424,2020-10-04,Trempealeau,Wisconsin,55121.0,739,2.0,2.0,,,,-0.0675
463425,2020-10-05,Trempealeau,Wisconsin,55121.0,742,2.0,3.0,,,,-0.029
463426,2020-10-06,Trempealeau,Wisconsin,55121.0,762,2.0,20.0,,,,-0.055
463427,2020-10-07,Trempealeau,Wisconsin,55121.0,768,2.0,6.0,,,,-0.0462
463428,2020-10-08,Trempealeau,Wisconsin,55121.0,784,2.0,16.0,,,,-0.0757
463429,2020-10-09,Trempealeau,Wisconsin,55121.0,794,2.0,10.0,,,,-0.0701
463430,2020-10-10,Trempealeau,Wisconsin,55121.0,807,2.0,13.0,,,,-0.116
463431,2020-10-11,Trempealeau,Wisconsin,55121.0,807,2.0,0.0,,,,-0.127
463432,2020-10-12,Trempealeau,Wisconsin,55121.0,807,2.0,0.0,,,,-0.122
463433,2020-10-13,Trempealeau,Wisconsin,55121.0,827,2.0,20.0,,,,-0.117
463434,2020-10-14,Trempealeau,Wisconsin,55121.0,835,2.0,8.0,,,,-0.129
463435,2020-10-15,Trempealeau,Wisconsin,55121.0,840,2.0,5.0,,,,-0.0613
463436,2020-10-16,Trempealeau,Wisconsin,55121.0,861,2.0,21.0,,,,-0.123
463437,2020-10-17,Trempealeau,Wisconsin,55121.0,861,2.0,0.0,,,,-0.0953
463438,2020-10-18,Trempealeau,Wisconsin,55121.0,861,2.0,0.0,,,,-0.0922
463439,2020-10-19,Trempealeau,Wisconsin,55121.0,898,2.0,37.0,,,,-0.14
463440,2020-10-20,Trempealeau,Wisconsin,55121.0,915,2.0,17.0,,,,-0.16
463441,2020-10-21,Trempealeau,Wisconsin,55121.0,929,2.0,14.0,,,,-0.193
463442,2020-10-22,Trempealeau,Wisconsin,55121.0,941,2.0,12.0,,,,-0.222
463443,2020-10-23,Trempealeau,Wisconsin,55121.0,981,2.0,40.0,,,,-0.195
463444,2020-10-24,Trempealeau,Wisconsin,55121.0,985,2.0,4.0,,,,-0.172
463445,2020-10-25,Trempealeau,Wisconsin,55121.0,986,2.0,1.0,,,,-0.181
463446,2020-10-26,Trempealeau,Wisconsin,55121.0,1011,2.0,25.0,,,,-0.148
463447,2020-10-27,Trempealeau,Wisconsin,55121.0,1029,2.0,18.0,,,,-0.0903
463448,2020-10-28,Trempealeau,Wisconsin,55121.0,1059,2.0,30.0,,,,-0.0888
463449,2020-10-29,Trempealeau,Wisconsin,55121.0,1088,3.0,29.0,,,,-0.0643
463450,2020-10-30,Trempealeau,Wisconsin,55121.0,1124,3.0,36.0,,,,-0.0876
463451,2020-10-31,Trempealeau,Wisconsin,55121.0,1147,4.0,23.0,,,,-0.111
463452,2020-11-01,Trempealeau,Wisconsin,55121.0,1168,4.0,21.0,,,,-0.0663
463453,2020-11-02,Trempealeau,Wisconsin,55121.0,1182,4.0,14.0,,,,-0.08
463454,2020-11-03,Trempealeau,Wisconsin,55121.0,1223,5.0,41.0,,,,-0.171
463455,2020-11-04,Trempealeau,Wisconsin,55121.0,1261,5.0,38.0,,,,-0.131
463456,2020-11-05,Trempealeau,Wisconsin,55121.0,1302,6.0,41.0,,,,-0.109
463457,2020-11-06,Trempealeau,Wisconsin,55121.0,1333,6.0,31.0,,,,-0.0706
463458,2020-11-07,Trempealeau,Wisconsin,55121.0,1388,6.0,55.0,,,,-0.0917
463459,2020-11-08,Trempealeau,Wisconsin,55121.0,1389,6.0,1.0,,,,-0.0965
463460,2020-11-09,Trempealeau,Wisconsin,55121.0,1411,6.0,22.0,,,,-0.0891
463461,2020-11-10,Trempealeau,Wisconsin,55121.0,1466,7.0,55.0,,,,-0.037
463462,2020-11-11,Trempealeau,Wisconsin,55121.0,1540,7.0,74.0,,,,-0.0125
463463,2020-11-12,Trempealeau,Wisconsin,55121.0,1600,7.0,60.0,,,,-0.0699
463464,2020-11-13,Trempealeau,Wisconsin,55121.0,1672,7.0,72.0,,,,-0.0922
463465,2020-11-14,Trempealeau,Wisconsin,55121.0,1714,7.0,42.0,,,,-0.0328
463466,2020-11-15,Trempealeau,Wisconsin,55121.0,1718,7.0,4.0,,,,-0.0859
463467,2020-11-16,Trempealeau,Wisconsin,55121.0,1772,7.0,54.0,,,,-0.0897
463468,2020-11-17,Trempealeau,Wisconsin,55121.0,1892,8.0,120.0,,,,-0.105
463469,2020-11-18,Trempealeau,Wisconsin,55121.0,1990,8.0,98.0,,,,-0.128
463470,2020-11-19,Trempealeau,Wisconsin,55121.0,2022,11.0,32.0,,,,-0.11
463471,2020-11-20,Trempealeau,Wisconsin,55121.0,2091,11.0,69.0,,,,-0.0963
463472,2020-11-21,Trempealeau,Wisconsin,55121.0,2149,12.0,58.0,,,,-0.114
463473,2020-11-22,Trempealeau,Wisconsin,55121.0,2206,12.0,57.0,,,,-0.0848
463474,2020-11-23,Trempealeau,Wisconsin,55121.0,2232,12.0,26.0,,,,-0.065
463475,2020-11-24,Trempealeau,Wisconsin,55121.0,2274,14.0,42.0,,,,-0.0646
463476,2020-11-25,Trempealeau,Wisconsin,55121.0,2311,15.0,37.0,,,,0.00447
463477,2020-11-26,Trempealeau,Wisconsin,55121.0,2343,15.0,32.0,,,,-0.0962
463478,2020-11-27,Trempealeau,Wisconsin,55121.0,2344,15.0,1.0,,,,-0.158
463479,2020-11-28,Trempealeau,Wisconsin,55121.0,2394,15.0,50.0,,,,-0.139
463480,2020-11-29,Trempealeau,Wisconsin,55121.0,2414,15.0,20.0,,,,-0.105
463481,2020-11-30,Trempealeau,Wisconsin,55121.0,2430,15.0,16.0,,,,-0.0984
463482,2020-12-01,Trempealeau,Wisconsin,55121.0,2452,17.0,22.0,,,,-0.165
463483,2020-12-02,Trempealeau,Wisconsin,55121.0,2492,22.0,40.0,,,,-0.117
463484,2020-12-03,Trempealeau,Wisconsin,55121.0,2548,22.0,56.0,,,,-0.11
463485,2020-12-04,Trempealeau,Wisconsin,55121.0,2586,22.0,38.0,,,,-0.0829
463486,2020-12-05,Trempealeau,Wisconsin,55121.0,2636,22.0,50.0,,,,-0.12
463487,2020-12-06,Trempealeau,Wisconsin,55121.0,2653,22.0,17.0,,,,-0.0599
463488,2020-12-07,Trempealeau,Wisconsin,55121.0,2669,22.0,16.0,,,,-0.0831
463489,2020-12-08,Trempealeau,Wisconsin,55121.0,2687,23.0,18.0,,,,-0.0828
463490,2020-12-09,Trempealeau,Wisconsin,55121.0,2711,24.0,24.0,,,,-0.0934
463491,2020-12-10,Trempealeau,Wisconsin,55121.0,2742,24.0,31.0,,,,-0.0964
463492,2020-12-11,Trempealeau,Wisconsin,55121.0,2768,24.0,26.0,,,,-0.154
463493,2020-12-12,Trempealeau,Wisconsin,55121.0,2780,25.0,12.0,,,,-0.108
463494,2020-12-13,Trempealeau,Wisconsin,55121.0,2784,25.0,4.0,,,,-0.0881
463495,2020-12-14,Trempealeau,Wisconsin,55121.0,2803,25.0,19.0,,,,-0.0915
463496,2020-12-15,Trempealeau,Wisconsin,55121.0,2819,25.0,16.0,,,,-0.0784
463497,2020-12-16,Trempealeau,Wisconsin,55121.0,2848,26.0,29.0,,,,-0.0824
463498,2020-12-17,Trempealeau,Wisconsin,55121.0,2861,28.0,13.0,,,,-0.0834
463499,2020-12-18,Trempealeau,Wisconsin,55121.0,2886,28.0,25.0,,,,-0.0573
463500,2020-12-19,Trempealeau,Wisconsin,55121.0,2903,28.0,17.0,,,,-0.092
463501,2020-12-20,Trempealeau,Wisconsin,55121.0,2914,28.0,11.0,,,,-0.108
463502,2020-12-21,Trempealeau,Wisconsin,55121.0,2926,28.0,12.0,,,,-0.0737
463503,2020-12-22,Trempealeau,Wisconsin,55121.0,2936,28.0,10.0,,,,-0.0538
463504,2020-12-23,Trempealeau,Wisconsin,55121.0,2949,29.0,13.0,,,,-0.0173
463505,2020-12-24,Trempealeau,Wisconsin,55121.0,2961,30.0,12.0,,,,0.028
463506,2020-12-25,Trempealeau,Wisconsin,55121.0,2963,30.0,2.0,,,,0.0506
463507,2020-12-26,Trempealeau,Wisconsin,55121.0,2966,30.0,3.0,,,,0.051
