,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
465705,2020-04-02,Winnebago,Wisconsin,55139.0,17,0.0,4.0,-0.201,-.3,-0.69,-0.373
465706,2020-04-03,Winnebago,Wisconsin,55139.0,18,0.0,1.0,-0.214,-.321,-0.706,-0.367
465707,2020-04-04,Winnebago,Wisconsin,55139.0,18,0.0,0.0,-0.228,-.344,-0.708,-0.354
465708,2020-04-05,Winnebago,Wisconsin,55139.0,20,0.0,2.0,-0.242,-.37,-0.7040000000000001,-0.328
465709,2020-04-06,Winnebago,Wisconsin,55139.0,24,1.0,4.0,-0.258,-.397,-0.708,-0.319
465710,2020-04-07,Winnebago,Wisconsin,55139.0,24,1.0,0.0,-0.274,-.426,-0.7140000000000001,-0.321
465711,2020-04-08,Winnebago,Wisconsin,55139.0,24,1.0,0.0,-0.29,-.454,-0.69,-0.317
465712,2020-04-09,Winnebago,Wisconsin,55139.0,25,1.0,1.0,-0.304,-.481,-0.69,-0.295
465713,2020-04-10,Winnebago,Wisconsin,55139.0,25,1.0,0.0,-0.318,-.505,-0.677,-0.28
465714,2020-04-11,Winnebago,Wisconsin,55139.0,25,1.0,0.0,-0.329,-.525,-0.665,-0.273
465715,2020-04-12,Winnebago,Wisconsin,55139.0,27,1.0,2.0,-0.338,-.541,-0.6709999999999999,-0.301
465716,2020-04-13,Winnebago,Wisconsin,55139.0,27,1.0,0.0,-0.345,-.553,-0.662,-0.315
465717,2020-04-14,Winnebago,Wisconsin,55139.0,29,1.0,2.0,-0.35,-.561,-0.665,-0.305
465718,2020-04-15,Winnebago,Wisconsin,55139.0,31,1.0,2.0,-0.353,-.566,-0.648,-0.29
465719,2020-04-16,Winnebago,Wisconsin,55139.0,32,1.0,1.0,-0.355,-.569,-0.65,-0.295
465720,2020-04-17,Winnebago,Wisconsin,55139.0,34,1.0,2.0,-0.356,-.569,-0.652,-0.292
465721,2020-04-18,Winnebago,Wisconsin,55139.0,38,1.0,4.0,-0.356,-.568,-0.67,-0.278
465722,2020-04-19,Winnebago,Wisconsin,55139.0,41,1.0,3.0,-0.356,-.566,-0.687,-0.251
465723,2020-04-20,Winnebago,Wisconsin,55139.0,41,1.0,0.0,-0.355,-.563,-0.67,-0.228
465724,2020-04-21,Winnebago,Wisconsin,55139.0,40,1.0,-1.0,-0.354,-.56,-0.65,-0.202
465725,2020-04-22,Winnebago,Wisconsin,55139.0,43,1.0,3.0,-0.353,-.557,-0.6679999999999999,-0.21
465726,2020-04-23,Winnebago,Wisconsin,55139.0,46,1.0,3.0,-0.351,-.554,-0.659,-0.177
465727,2020-04-24,Winnebago,Wisconsin,55139.0,46,1.0,0.0,-0.35,-.551,-0.649,-0.2
465728,2020-04-25,Winnebago,Wisconsin,55139.0,48,1.0,2.0,-0.348,-.548,-0.616,-0.204
465729,2020-04-26,Winnebago,Wisconsin,55139.0,48,1.0,0.0,-0.346,-.545,-0.6,-0.208
465730,2020-04-27,Winnebago,Wisconsin,55139.0,48,1.0,0.0,-0.344,-.543,-0.614,-0.213
465731,2020-04-28,Winnebago,Wisconsin,55139.0,48,1.0,0.0,-0.342,-.541,-0.637,-0.224
465732,2020-04-29,Winnebago,Wisconsin,55139.0,51,1.0,3.0,-0.34,-.538,-0.626,-0.238
465733,2020-04-30,Winnebago,Wisconsin,55139.0,53,1.0,2.0,-0.337,-.536,-0.607,-0.234
465734,2020-05-01,Winnebago,Wisconsin,55139.0,62,1.0,9.0,-0.334,-.532,-0.5760000000000001,-0.187
465735,2020-05-02,Winnebago,Wisconsin,55139.0,67,1.0,5.0,-0.331,-.529,-0.596,-0.185
465736,2020-05-03,Winnebago,Wisconsin,55139.0,69,1.0,2.0,-0.327,-.524,-0.606,-0.178
465737,2020-05-04,Winnebago,Wisconsin,55139.0,72,1.0,3.0,-0.324,-.519,-0.588,-0.163
465738,2020-05-05,Winnebago,Wisconsin,55139.0,83,1.0,11.0,-0.319,-.514,-0.556,-0.155
465739,2020-05-06,Winnebago,Wisconsin,55139.0,85,1.0,2.0,-0.315,-.508,-0.5589999999999999,-0.113
465740,2020-05-07,Winnebago,Wisconsin,55139.0,88,1.0,3.0,-0.31,-.503,-0.57,-0.115
465741,2020-05-08,Winnebago,Wisconsin,55139.0,91,1.0,3.0,-0.306,-.498,-0.5720000000000001,-0.127
465742,2020-05-09,Winnebago,Wisconsin,55139.0,98,1.0,7.0,-0.302,-.493,-0.5429999999999999,-0.111
465743,2020-05-10,Winnebago,Wisconsin,55139.0,98,1.0,0.0,-0.297,-.489,-0.529,-0.114
465744,2020-05-11,Winnebago,Wisconsin,55139.0,100,1.0,2.0,-0.293,-.485,-0.535,-0.141
465745,2020-05-12,Winnebago,Wisconsin,55139.0,101,1.0,1.0,-0.289,-.481,-0.547,-0.141
465746,2020-05-13,Winnebago,Wisconsin,55139.0,102,1.0,1.0,-0.285,-.476,-0.5720000000000001,-0.167
465747,2020-05-14,Winnebago,Wisconsin,55139.0,108,1.0,6.0,-0.28,-.472,-0.5820000000000001,-0.171
465748,2020-05-15,Winnebago,Wisconsin,55139.0,112,1.0,4.0,-0.276,-.467,-0.5660000000000001,-0.192
465749,2020-05-16,Winnebago,Wisconsin,55139.0,117,1.0,5.0,-0.271,-.461,-0.579,-0.208
465750,2020-05-17,Winnebago,Wisconsin,55139.0,123,1.0,6.0,-0.265,-.454,-0.5720000000000001,-0.202
465751,2020-05-18,Winnebago,Wisconsin,55139.0,124,1.0,1.0,-0.26,-.447,-0.574,-0.191
465752,2020-05-19,Winnebago,Wisconsin,55139.0,126,1.0,2.0,-0.254,-.439,-0.552,-0.185
465753,2020-05-20,Winnebago,Wisconsin,55139.0,134,1.0,8.0,-0.248,-.43,-0.498,-0.164
465754,2020-05-21,Winnebago,Wisconsin,55139.0,141,1.0,7.0,-0.243,-.422,-0.442,-0.162
465755,2020-05-22,Winnebago,Wisconsin,55139.0,160,1.0,19.0,-0.237,-.414,-0.478,-0.141
465756,2020-05-23,Winnebago,Wisconsin,55139.0,166,1.0,6.0,-0.233,-.406,-0.455,-0.147
465757,2020-05-24,Winnebago,Wisconsin,55139.0,172,1.0,6.0,-0.228,-.399,-0.449,-0.14
465758,2020-05-25,Winnebago,Wisconsin,55139.0,182,1.0,10.0,-0.224,-.393,-0.405,-0.135
465759,2020-05-26,Winnebago,Wisconsin,55139.0,191,1.0,9.0,-0.221,-.386,-0.408,-0.13
465760,2020-05-27,Winnebago,Wisconsin,55139.0,199,3.0,8.0,-0.217,-.38,-0.40299999999999997,-0.147
465761,2020-05-28,Winnebago,Wisconsin,55139.0,205,3.0,6.0,-0.213,-.375,-0.429,-0.139
465762,2020-05-29,Winnebago,Wisconsin,55139.0,224,4.0,19.0,-0.21,-.369,-0.35,-0.138
465763,2020-05-30,Winnebago,Wisconsin,55139.0,238,6.0,14.0,-0.206,-.364,-0.342,-0.119
465764,2020-05-31,Winnebago,Wisconsin,55139.0,244,7.0,6.0,-0.201,-.358,-0.33899999999999997,-0.102
465765,2020-06-01,Winnebago,Wisconsin,55139.0,249,7.0,5.0,-0.197,-.353,-0.273,-0.0956
465766,2020-06-02,Winnebago,Wisconsin,55139.0,270,7.0,21.0,-0.193,-.348,-0.29100000000000004,-0.101
465767,2020-06-03,Winnebago,Wisconsin,55139.0,284,7.0,14.0,-0.189,-.343,-0.319,-0.053
465768,2020-06-04,Winnebago,Wisconsin,55139.0,309,7.0,25.0,-0.185,-.339,-0.368,-0.0645
465769,2020-06-05,Winnebago,Wisconsin,55139.0,334,7.0,25.0,-0.182,-.335,-0.40299999999999997,-0.0545
465770,2020-06-06,Winnebago,Wisconsin,55139.0,354,7.0,20.0,-0.179,-.332,-0.406,-0.0608
465771,2020-06-07,Winnebago,Wisconsin,55139.0,385,7.0,31.0,-0.178,-.33,-0.442,-0.0925
465772,2020-06-08,Winnebago,Wisconsin,55139.0,397,7.0,12.0,-0.177,-.329,-0.48100000000000004,-0.0799
465773,2020-06-09,Winnebago,Wisconsin,55139.0,431,7.0,34.0,-0.177,-.328,-0.478,-0.0765
465774,2020-06-10,Winnebago,Wisconsin,55139.0,457,8.0,26.0,-0.177,-.327,-0.512,-0.102
465775,2020-06-11,Winnebago,Wisconsin,55139.0,473,8.0,16.0,-0.177,-.326,-0.485,-0.0957
465776,2020-06-12,Winnebago,Wisconsin,55139.0,485,9.0,12.0,-0.177,-.325,-0.513,-0.0948
465777,2020-06-13,Winnebago,Wisconsin,55139.0,506,9.0,21.0,-0.177,-.324,-0.531,-0.0917
465778,2020-06-14,Winnebago,Wisconsin,55139.0,518,9.0,12.0,-0.177,-.321,-0.5329999999999999,-0.0743
465779,2020-06-15,Winnebago,Wisconsin,55139.0,532,9.0,14.0,-0.177,-.319,-0.521,-0.0871
465780,2020-06-16,Winnebago,Wisconsin,55139.0,537,9.0,5.0,-0.176,-.315,-0.54,-0.084
465781,2020-06-17,Winnebago,Wisconsin,55139.0,551,10.0,14.0,-0.176,-.312,-0.498,-0.086
465782,2020-06-18,Winnebago,Wisconsin,55139.0,569,10.0,18.0,-0.175,-.308,-0.483,-0.0833
465783,2020-06-19,Winnebago,Wisconsin,55139.0,579,10.0,10.0,-0.174,-.304,-0.467,-0.0933
465784,2020-06-20,Winnebago,Wisconsin,55139.0,593,11.0,14.0,-0.172,-.3,-0.45299999999999996,-0.0852
465785,2020-06-21,Winnebago,Wisconsin,55139.0,601,11.0,8.0,-0.171,-.297,-0.408,-0.104
465786,2020-06-22,Winnebago,Wisconsin,55139.0,608,11.0,7.0,-0.17,-.294,-0.424,-0.0912
465787,2020-06-23,Winnebago,Wisconsin,55139.0,619,11.0,11.0,-0.169,-.29,-0.409,-0.0921
465788,2020-06-24,Winnebago,Wisconsin,55139.0,626,11.0,7.0,-0.168,-.287,-0.439,-0.0895
465789,2020-06-25,Winnebago,Wisconsin,55139.0,634,11.0,8.0,-0.167,-.284,-0.445,-0.11
465790,2020-06-26,Winnebago,Wisconsin,55139.0,639,11.0,5.0,-0.165,-.28,-0.442,-0.106
465791,2020-06-27,Winnebago,Wisconsin,55139.0,643,11.0,4.0,-0.164,-.276,-0.444,-0.119
465792,2020-06-28,Winnebago,Wisconsin,55139.0,655,11.0,12.0,-0.163,-.272,-0.45899999999999996,-0.0915
465793,2020-06-29,Winnebago,Wisconsin,55139.0,662,11.0,7.0,-0.161,-.268,-0.45299999999999996,-0.102
465794,2020-06-30,Winnebago,Wisconsin,55139.0,669,11.0,7.0,-0.16,-.263,-0.465,-0.107
465795,2020-07-01,Winnebago,Wisconsin,55139.0,683,11.0,14.0,-0.158,-.259,-0.462,-0.117
465796,2020-07-02,Winnebago,Wisconsin,55139.0,692,11.0,9.0,-0.157,-.254,-0.48,-0.0787
465797,2020-07-03,Winnebago,Wisconsin,55139.0,692,13.0,0.0,-0.155,-.25,-0.521,-0.105
465798,2020-07-04,Winnebago,Wisconsin,55139.0,701,13.0,9.0,-0.154,-.246,-0.46799999999999997,-0.0694
465799,2020-07-05,Winnebago,Wisconsin,55139.0,711,13.0,10.0,-0.152,-.242,-0.47200000000000003,-0.111
465800,2020-07-06,Winnebago,Wisconsin,55139.0,715,13.0,4.0,-0.151,-.238,-0.475,-0.0862
465801,2020-07-07,Winnebago,Wisconsin,55139.0,723,13.0,8.0,-0.149,-.234,-0.467,-0.0692
465802,2020-07-08,Winnebago,Wisconsin,55139.0,726,13.0,3.0,-0.147,-.229,-0.444,-0.0715
465803,2020-07-09,Winnebago,Wisconsin,55139.0,747,13.0,21.0,-0.146,-.225,-0.41700000000000004,-0.0923
465804,2020-07-10,Winnebago,Wisconsin,55139.0,755,13.0,8.0,-0.144,-.219,-0.39899999999999997,-0.0996
465805,2020-07-11,Winnebago,Wisconsin,55139.0,760,13.0,5.0,-0.142,-.213,-0.405,-0.115
465806,2020-07-12,Winnebago,Wisconsin,55139.0,771,13.0,11.0,-0.14,-.207,-0.41100000000000003,-0.109
465807,2020-07-13,Winnebago,Wisconsin,55139.0,777,13.0,6.0,-0.137,-.2,-0.42100000000000004,-0.103
465808,2020-07-14,Winnebago,Wisconsin,55139.0,788,14.0,11.0,-0.135,-.193,-0.44,-0.119
465809,2020-07-15,Winnebago,Wisconsin,55139.0,804,14.0,16.0,-0.133,-.186,-0.456,-0.114
465810,2020-07-16,Winnebago,Wisconsin,55139.0,810,14.0,6.0,-0.132,-.179,-0.46799999999999997,-0.118
465811,2020-07-17,Winnebago,Wisconsin,55139.0,817,14.0,7.0,-0.13,-.172,-0.474,-0.121
465812,2020-07-18,Winnebago,Wisconsin,55139.0,833,14.0,16.0,-0.128,-.167,-0.489,-0.114
465813,2020-07-19,Winnebago,Wisconsin,55139.0,847,14.0,14.0,-0.127,-.162,-0.483,-0.115
465814,2020-07-20,Winnebago,Wisconsin,55139.0,864,14.0,17.0,-0.126,-.157,-0.47600000000000003,-0.108
465815,2020-07-21,Winnebago,Wisconsin,55139.0,876,14.0,12.0,-0.125,-.154,-0.496,-0.112
465816,2020-07-22,Winnebago,Wisconsin,55139.0,884,15.0,8.0,-0.125,-.151,-0.486,-0.111
465817,2020-07-23,Winnebago,Wisconsin,55139.0,901,16.0,17.0,-0.124,-.148,-0.49200000000000005,-0.109
465818,2020-07-24,Winnebago,Wisconsin,55139.0,913,16.0,12.0,-0.124,-.145,-0.499,-0.0894
465819,2020-07-25,Winnebago,Wisconsin,55139.0,931,16.0,18.0,-0.123,-.142,-0.501,-0.0921
465820,2020-07-26,Winnebago,Wisconsin,55139.0,954,16.0,23.0,-0.122,-.139,-0.502,-0.0971
465821,2020-07-27,Winnebago,Wisconsin,55139.0,960,16.0,6.0,-0.122,-.136,-0.517,-0.0975
465822,2020-07-28,Winnebago,Wisconsin,55139.0,970,16.0,10.0,-0.121,-.132,-0.502,-0.0961
465823,2020-07-29,Winnebago,Wisconsin,55139.0,978,16.0,8.0,-0.12,-.129,-0.494,-0.0946
465824,2020-07-30,Winnebago,Wisconsin,55139.0,997,16.0,19.0,-0.12,-.126,-0.486,-0.0928
465825,2020-07-31,Winnebago,Wisconsin,55139.0,1014,17.0,17.0,-0.119,-.123,-0.48100000000000004,-0.0926
465826,2020-08-01,Winnebago,Wisconsin,55139.0,1041,17.0,27.0,-0.119,-.122,-0.495,-0.0973
465827,2020-08-02,Winnebago,Wisconsin,55139.0,1055,17.0,14.0,-0.118,-.12,-0.524,-0.12
465828,2020-08-03,Winnebago,Wisconsin,55139.0,1063,18.0,8.0,-0.118,-.119,-0.508,-0.126
465829,2020-08-04,Winnebago,Wisconsin,55139.0,1082,18.0,19.0,-0.119,-.119,-0.494,-0.124
465830,2020-08-05,Winnebago,Wisconsin,55139.0,1094,18.0,12.0,-0.119,-.119,-0.5,-0.123
465831,2020-08-06,Winnebago,Wisconsin,55139.0,1111,18.0,17.0,-0.119,-.119,-0.488,-0.129
465832,2020-08-07,Winnebago,Wisconsin,55139.0,1124,18.0,13.0,-0.119,-.119,-0.491,-0.162
465833,2020-08-08,Winnebago,Wisconsin,55139.0,1164,18.0,40.0,-0.119,-.119,-0.47100000000000003,-0.139
465834,2020-08-09,Winnebago,Wisconsin,55139.0,1176,18.0,12.0,-0.119,-.119,-0.434,-0.121
465835,2020-08-10,Winnebago,Wisconsin,55139.0,1193,18.0,17.0,-0.118,-.119,-0.455,-0.11
465836,2020-08-11,Winnebago,Wisconsin,55139.0,1212,18.0,19.0,-0.118,-.118,-0.43700000000000006,-0.114
465837,2020-08-12,Winnebago,Wisconsin,55139.0,1216,18.0,4.0,-0.118,-.118,-0.429,-0.0993
465838,2020-08-13,Winnebago,Wisconsin,55139.0,1235,18.0,19.0,-0.117,-.117,-0.45,-0.0892
465839,2020-08-14,Winnebago,Wisconsin,55139.0,1248,19.0,13.0,-0.117,-.116,-0.508,-0.0535
465840,2020-08-15,Winnebago,Wisconsin,55139.0,1263,19.0,15.0,-0.116,-.116,-0.516,-0.0917
465841,2020-08-16,Winnebago,Wisconsin,55139.0,1280,19.0,17.0,-0.116,-.116,-0.519,-0.114
465842,2020-08-17,Winnebago,Wisconsin,55139.0,1288,19.0,8.0,-0.116,-.116,-0.513,-0.116
465843,2020-08-18,Winnebago,Wisconsin,55139.0,1293,19.0,5.0,-0.116,-.116,-0.523,-0.095
465844,2020-08-19,Winnebago,Wisconsin,55139.0,1309,19.0,16.0,-0.116,-.117,-0.523,-0.101
465845,2020-08-20,Winnebago,Wisconsin,55139.0,1321,19.0,12.0,-0.115,-.118,-0.526,-0.113
465846,2020-08-21,Winnebago,Wisconsin,55139.0,1335,19.0,14.0,-0.115,-.119,-0.49,-0.109
465847,2020-08-22,Winnebago,Wisconsin,55139.0,1350,20.0,15.0,-0.115,-.121,-0.45899999999999996,-0.0955
465848,2020-08-23,Winnebago,Wisconsin,55139.0,1361,20.0,11.0,-0.115,-.123,-0.44,-0.0694
465849,2020-08-24,Winnebago,Wisconsin,55139.0,1371,20.0,10.0,-0.115,-.126,-0.419,-0.0763
465850,2020-08-25,Winnebago,Wisconsin,55139.0,1383,21.0,12.0,-0.114,-.128,-0.41200000000000003,-0.0923
465851,2020-08-26,Winnebago,Wisconsin,55139.0,1402,21.0,19.0,-0.114,-.131,-0.406,-0.108
465852,2020-08-27,Winnebago,Wisconsin,55139.0,1433,21.0,31.0,-0.114,-.134,-0.387,-0.0941
465853,2020-08-28,Winnebago,Wisconsin,55139.0,1461,21.0,28.0,-0.114,-.137,-0.359,-0.0965
465854,2020-08-29,Winnebago,Wisconsin,55139.0,1493,21.0,32.0,-0.114,-.139,-0.373,-0.0995
465855,2020-08-30,Winnebago,Wisconsin,55139.0,1512,21.0,19.0,-0.113,-.142,-0.386,-0.098
465856,2020-08-31,Winnebago,Wisconsin,55139.0,1528,21.0,16.0,-0.113,-.144,-0.386,-0.0904
465857,2020-09-01,Winnebago,Wisconsin,55139.0,1555,21.0,27.0,-0.113,-.146,-0.395,-0.113
465858,2020-09-02,Winnebago,Wisconsin,55139.0,1569,21.0,14.0,-0.113,-.148,-0.389,-0.0877
465859,2020-09-03,Winnebago,Wisconsin,55139.0,1597,21.0,28.0,-0.113,-.149,-0.377,-0.0669
465860,2020-09-04,Winnebago,Wisconsin,55139.0,1744,21.0,147.0,-0.113,-.151,-0.38,-0.0731
465861,2020-09-05,Winnebago,Wisconsin,55139.0,1765,21.0,21.0,-0.113,-.153,-0.381,-0.0699
465862,2020-09-06,Winnebago,Wisconsin,55139.0,1797,21.0,32.0,-0.113,-.155,-0.36200000000000004,-0.0765
465863,2020-09-07,Winnebago,Wisconsin,55139.0,1816,21.0,19.0,-0.113,-.158,-0.39899999999999997,-0.0854
465864,2020-09-08,Winnebago,Wisconsin,55139.0,1834,21.0,18.0,-0.113,-.16,-0.364,-0.087
465865,2020-09-09,Winnebago,Wisconsin,55139.0,1851,22.0,17.0,-0.113,-.162,-0.409,-0.105
465866,2020-09-10,Winnebago,Wisconsin,55139.0,1882,22.0,31.0,-0.114,-.164,-0.37200000000000005,-0.141
465867,2020-09-11,Winnebago,Wisconsin,55139.0,1964,22.0,82.0,-0.114,-.166,-0.37,-0.163
465868,2020-09-12,Winnebago,Wisconsin,55139.0,2029,22.0,65.0,-0.114,-.168,-0.34600000000000003,-0.143
465869,2020-09-13,Winnebago,Wisconsin,55139.0,2100,22.0,71.0,-0.114,-.169,-0.348,-0.128
465870,2020-09-14,Winnebago,Wisconsin,55139.0,2123,22.0,23.0,-0.115,-.17,-0.37,-0.129
465871,2020-09-15,Winnebago,Wisconsin,55139.0,2205,22.0,82.0,-0.115,-.17,-0.375,-0.127
465872,2020-09-16,Winnebago,Wisconsin,55139.0,2279,22.0,74.0,-0.115,-.169,-0.35200000000000004,-0.0917
465873,2020-09-17,Winnebago,Wisconsin,55139.0,2364,22.0,85.0,-0.115,-.168,-0.369,-0.0873
465874,2020-09-18,Winnebago,Wisconsin,55139.0,2575,23.0,211.0,-0.115,-.166,-0.39299999999999996,-0.0667
465875,2020-09-19,Winnebago,Wisconsin,55139.0,2719,23.0,144.0,-0.114,-.164,-0.418,-0.074
465876,2020-09-20,Winnebago,Wisconsin,55139.0,2820,23.0,101.0,-0.114,-.161,-0.42,-0.0717
465877,2020-09-21,Winnebago,Wisconsin,55139.0,2953,23.0,133.0,-0.113,-.157,-0.41600000000000004,-0.0812
465878,2020-09-22,Winnebago,Wisconsin,55139.0,3079,23.0,126.0,-0.113,-.154,-0.42,-0.0772
465879,2020-09-23,Winnebago,Wisconsin,55139.0,3125,23.0,46.0,-0.112,-.15,-0.42700000000000005,-0.11
465880,2020-09-24,Winnebago,Wisconsin,55139.0,3308,24.0,183.0,-0.112,-.147,-0.44799999999999995,-0.131
465881,2020-09-25,Winnebago,Wisconsin,55139.0,3519,25.0,211.0,-0.111,-.144,-0.442,-0.133
465882,2020-09-26,Winnebago,Wisconsin,55139.0,3710,26.0,191.0,-0.111,-.142,-0.435,-0.147
465883,2020-09-27,Winnebago,Wisconsin,55139.0,3831,26.0,121.0,-0.111,-.14,-0.442,-0.126
465884,2020-09-28,Winnebago,Wisconsin,55139.0,3961,26.0,130.0,-0.111,-.14,-0.446,-0.125
465885,2020-09-29,Winnebago,Wisconsin,55139.0,4208,27.0,247.0,-0.111,-.14,-0.435,-0.127
465886,2020-09-30,Winnebago,Wisconsin,55139.0,4292,28.0,84.0,-0.112,-.14,-0.452,-0.109
465887,2020-10-01,Winnebago,Wisconsin,55139.0,4479,32.0,187.0,-0.112,-.14,-0.47200000000000003,-0.0761
465888,2020-10-02,Winnebago,Wisconsin,55139.0,4680,33.0,201.0,-0.112,-.141,-0.494,-0.0351
465889,2020-10-03,Winnebago,Wisconsin,55139.0,4893,34.0,213.0,-0.112,-.141,-0.485,-0.0202
465890,2020-10-04,Winnebago,Wisconsin,55139.0,5059,34.0,166.0,-0.112,-.141,-0.478,-0.0389
465891,2020-10-05,Winnebago,Wisconsin,55139.0,5366,34.0,307.0,-0.112,-.141,-0.483,-0.0414
465892,2020-10-06,Winnebago,Wisconsin,55139.0,5504,37.0,138.0,-0.113,-.141,-0.501,-0.0631
465893,2020-10-07,Winnebago,Wisconsin,55139.0,5681,38.0,177.0,-0.113,-.141,-0.514,-0.0431
465894,2020-10-08,Winnebago,Wisconsin,55139.0,5918,38.0,237.0,-0.113,-.141,-0.508,-0.0711
465895,2020-10-09,Winnebago,Wisconsin,55139.0,6083,40.0,165.0,-0.113,-.141,-0.47700000000000004,-0.0953
465896,2020-10-10,Winnebago,Wisconsin,55139.0,6228,41.0,145.0,-0.114,-.141,-0.502,-0.0911
465897,2020-10-11,Winnebago,Wisconsin,55139.0,6379,42.0,151.0,-0.115,-.142,-0.514,-0.0931
465898,2020-10-12,Winnebago,Wisconsin,55139.0,6539,45.0,160.0,-0.116,-.142,-0.535,-0.123
465899,2020-10-13,Winnebago,Wisconsin,55139.0,6749,45.0,210.0,-0.117,-.142,-0.537,-0.101
465900,2020-10-14,Winnebago,Wisconsin,55139.0,6878,46.0,129.0,-0.118,-.143,-0.546,-0.137
465901,2020-10-15,Winnebago,Wisconsin,55139.0,7109,48.0,231.0,-0.119,-.143,-0.535,-0.146
465902,2020-10-16,Winnebago,Wisconsin,55139.0,7350,49.0,241.0,-0.12,-.144,-0.5479999999999999,-0.156
465903,2020-10-17,Winnebago,Wisconsin,55139.0,7350,49.0,0.0,-0.122,-.145,-0.535,-0.16
465904,2020-10-18,Winnebago,Wisconsin,55139.0,7350,49.0,0.0,-0.123,-.146,-0.532,-0.157
465905,2020-10-19,Winnebago,Wisconsin,55139.0,7943,49.0,593.0,-0.124,-.147,-0.528,-0.141
465906,2020-10-20,Winnebago,Wisconsin,55139.0,8060,51.0,117.0,-0.125,-.148,-0.526,-0.109
465907,2020-10-21,Winnebago,Wisconsin,55139.0,8147,53.0,87.0,-0.126,-.148,-0.495,-0.141
465908,2020-10-22,Winnebago,Wisconsin,55139.0,8336,53.0,189.0,-0.127,-.149,-0.515,-0.123
465909,2020-10-23,Winnebago,Wisconsin,55139.0,8519,55.0,183.0,,,-0.505,-0.121
465910,2020-10-24,Winnebago,Wisconsin,55139.0,8689,56.0,170.0,,,-0.495,-0.118
465911,2020-10-25,Winnebago,Wisconsin,55139.0,8906,57.0,217.0,,,-0.498,-0.108
465912,2020-10-26,Winnebago,Wisconsin,55139.0,8995,57.0,89.0,,,-0.48200000000000004,-0.107
465913,2020-10-27,Winnebago,Wisconsin,55139.0,9175,61.0,180.0,,,-0.456,-0.13
465914,2020-10-28,Winnebago,Wisconsin,55139.0,9252,64.0,77.0,,,-0.47100000000000003,-0.119
465915,2020-10-29,Winnebago,Wisconsin,55139.0,9417,64.0,165.0,,,-0.433,-0.137
465916,2020-10-30,Winnebago,Wisconsin,55139.0,9636,68.0,219.0,,,-0.47200000000000003,-0.126
465917,2020-10-31,Winnebago,Wisconsin,55139.0,9803,69.0,167.0,,,-0.46299999999999997,-0.115
465918,2020-11-01,Winnebago,Wisconsin,55139.0,9927,69.0,124.0,,,-0.475,-0.138
465919,2020-11-02,Winnebago,Wisconsin,55139.0,10015,69.0,88.0,,,-0.499,-0.139
465920,2020-11-03,Winnebago,Wisconsin,55139.0,10157,75.0,142.0,,,-0.517,-0.14
465921,2020-11-04,Winnebago,Wisconsin,55139.0,10311,76.0,154.0,,,-0.5429999999999999,-0.135
465922,2020-11-05,Winnebago,Wisconsin,55139.0,10456,77.0,145.0,,,-0.5529999999999999,-0.12
