,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
135506,2020-05-12,Polk,Iowa,19153.0,2447,64.0,79.0,-0.182,-.322,-0.35600000000000004,-0.305
135507,2020-05-13,Polk,Iowa,19153.0,2551,65.0,104.0,-0.178,-.314,-0.337,-0.298
135508,2020-05-14,Polk,Iowa,19153.0,2634,67.0,83.0,-0.173,-.307,-0.307,-0.291
135509,2020-05-15,Polk,Iowa,19153.0,2767,76.0,133.0,-0.168,-.301,-0.289,-0.284
135510,2020-05-16,Polk,Iowa,19153.0,2845,78.0,78.0,-0.162,-.295,-0.268,-0.285
135511,2020-05-17,Polk,Iowa,19153.0,2922,79.0,77.0,-0.156,-.29,-0.24100000000000002,-0.269
135512,2020-05-18,Polk,Iowa,19153.0,3001,81.0,79.0,-0.149,-.286,-0.261,-0.238
135513,2020-05-19,Polk,Iowa,19153.0,3128,83.0,127.0,-0.143,-.282,-0.261,-0.211
135514,2020-05-20,Polk,Iowa,19153.0,3298,90.0,170.0,-0.136,-.28,-0.254,-0.2
135515,2020-05-21,Polk,Iowa,19153.0,3381,91.0,83.0,-0.129,-.279,-0.258,-0.201
135516,2020-05-22,Polk,Iowa,19153.0,3525,105.0,144.0,-0.123,-.278,-0.276,-0.194
135517,2020-05-23,Polk,Iowa,19153.0,3525,105.0,0.0,-0.118,-.279,-0.27699999999999997,-0.184
135518,2020-05-24,Polk,Iowa,19153.0,3744,108.0,219.0,-0.113,-.28,-0.29,-0.171
135519,2020-05-25,Polk,Iowa,19153.0,3795,109.0,51.0,-0.109,-.282,-0.292,-0.185
135520,2020-05-26,Polk,Iowa,19153.0,3833,112.0,38.0,-0.106,-.285,-0.248,-0.203
135521,2020-05-27,Polk,Iowa,19153.0,3890,115.0,57.0,-0.104,-.288,-0.24,-0.219
135522,2020-05-28,Polk,Iowa,19153.0,3959,119.0,69.0,-0.102,-.292,-0.233,-0.215
135523,2020-05-29,Polk,Iowa,19153.0,4072,123.0,113.0,-0.1,-.295,-0.209,-0.223
135524,2020-05-30,Polk,Iowa,19153.0,4189,125.0,117.0,-0.0988,-.298,-0.21600000000000003,-0.23
135525,2020-05-31,Polk,Iowa,19153.0,4239,126.0,50.0,-0.0977,-.301,-0.231,-0.239
135526,2020-06-01,Polk,Iowa,19153.0,4269,133.0,30.0,-0.097,-.303,-0.23600000000000002,-0.243
135527,2020-06-02,Polk,Iowa,19153.0,4344,133.0,75.0,-0.0964,-.305,-0.24,-0.224
135528,2020-06-03,Polk,Iowa,19153.0,4418,134.0,74.0,-0.096,-.305,-0.28600000000000003,-0.218
135529,2020-06-04,Polk,Iowa,19153.0,4565,139.0,147.0,-0.0958,-.305,-0.28600000000000003,-0.221
135530,2020-06-05,Polk,Iowa,19153.0,4650,142.0,85.0,-0.0957,-.304,-0.294,-0.205
135531,2020-06-06,Polk,Iowa,19153.0,4691,143.0,41.0,-0.0959,-.302,-0.293,-0.203
135532,2020-06-07,Polk,Iowa,19153.0,4750,144.0,59.0,-0.0961,-.298,-0.297,-0.195
135533,2020-06-08,Polk,Iowa,19153.0,4841,150.0,91.0,-0.0963,-.294,-0.289,-0.187
135534,2020-06-09,Polk,Iowa,19153.0,4868,151.0,27.0,-0.0965,-.29,-0.29,-0.192
135535,2020-06-10,Polk,Iowa,19153.0,4924,155.0,56.0,-0.0967,-.285,-0.254,-0.189
135536,2020-06-11,Polk,Iowa,19153.0,4991,156.0,67.0,-0.0967,-.28,-0.26899999999999996,-0.184
135537,2020-06-12,Polk,Iowa,19153.0,5046,159.0,55.0,-0.0966,-.276,-0.281,-0.185
135538,2020-06-13,Polk,Iowa,19153.0,5119,160.0,73.0,-0.0965,-.273,-0.292,-0.18
135539,2020-06-14,Polk,Iowa,19153.0,5169,161.0,50.0,-0.0962,-.27,-0.271,-0.177
135540,2020-06-15,Polk,Iowa,19153.0,5180,163.0,11.0,-0.0958,-.268,-0.263,-0.183
135541,2020-06-16,Polk,Iowa,19153.0,5210,163.0,30.0,-0.0954,-.266,-0.257,-0.177
135542,2020-06-17,Polk,Iowa,19153.0,5276,164.0,66.0,-0.0947,-.265,-0.263,-0.182
135543,2020-06-18,Polk,Iowa,19153.0,5323,165.0,47.0,-0.0938,-.264,-0.249,-0.162
135544,2020-06-19,Polk,Iowa,19153.0,5410,165.0,87.0,-0.0929,-.263,-0.24,-0.173
135545,2020-06-20,Polk,Iowa,19153.0,5436,166.0,26.0,-0.0917,-.262,-0.205,-0.169
135546,2020-06-21,Polk,Iowa,19153.0,5508,167.0,72.0,-0.0902,-.261,-0.22699999999999998,-0.182
135547,2020-06-22,Polk,Iowa,19153.0,5548,168.0,40.0,-0.0887,-.259,-0.245,-0.19
135548,2020-06-23,Polk,Iowa,19153.0,5582,169.0,34.0,-0.0872,-.257,-0.258,-0.205
135549,2020-06-24,Polk,Iowa,19153.0,5645,171.0,63.0,-0.0858,-.254,-0.263,-0.202
135550,2020-06-25,Polk,Iowa,19153.0,5738,174.0,93.0,-0.0847,-.252,-0.28,-0.227
135551,2020-06-26,Polk,Iowa,19153.0,5800,174.0,62.0,-0.084,-.25,-0.301,-0.236
135552,2020-06-27,Polk,Iowa,19153.0,5881,174.0,81.0,-0.0838,-.248,-0.299,-0.254
135553,2020-06-28,Polk,Iowa,19153.0,5947,174.0,66.0,-0.084,-.247,-0.28800000000000003,-0.254
135554,2020-06-29,Polk,Iowa,19153.0,6007,177.0,60.0,-0.0848,-.246,-0.28800000000000003,-0.235
135555,2020-06-30,Polk,Iowa,19153.0,6046,177.0,39.0,-0.086,-.246,-0.278,-0.205
135556,2020-07-01,Polk,Iowa,19153.0,6139,178.0,93.0,-0.0874,-.246,-0.263,-0.217
135557,2020-07-02,Polk,Iowa,19153.0,6275,178.0,136.0,-0.0891,-.246,-0.251,-0.196
135558,2020-07-03,Polk,Iowa,19153.0,6366,179.0,91.0,-0.0909,-.247,-0.282,-0.201
135559,2020-07-04,Polk,Iowa,19153.0,6494,179.0,128.0,-0.0928,-.248,-0.215,-0.169
135560,2020-07-05,Polk,Iowa,19153.0,6614,179.0,120.0,-0.0946,-.249,-0.213,-0.179
135561,2020-07-06,Polk,Iowa,19153.0,6638,180.0,24.0,-0.0962,-.25,-0.235,-0.191
135562,2020-07-07,Polk,Iowa,19153.0,6739,181.0,101.0,-0.0976,-.251,-0.243,-0.211
135563,2020-07-08,Polk,Iowa,19153.0,6846,182.0,107.0,-0.0987,-.251,-0.28600000000000003,-0.207
135564,2020-07-09,Polk,Iowa,19153.0,7002,182.0,156.0,-0.0994,-.252,-0.282,-0.21
135565,2020-07-10,Polk,Iowa,19153.0,7212,184.0,210.0,-0.0995,-.252,-0.275,-0.211
135566,2020-07-11,Polk,Iowa,19153.0,7334,184.0,122.0,-0.099,-.251,-0.3,-0.214
135567,2020-07-12,Polk,Iowa,19153.0,7538,185.0,204.0,-0.098,-.249,-0.285,-0.202
135568,2020-07-13,Polk,Iowa,19153.0,7611,185.0,73.0,-0.0964,-.248,-0.28600000000000003,-0.203
135569,2020-07-14,Polk,Iowa,19153.0,7679,186.0,68.0,-0.0944,-.246,-0.299,-0.199
135570,2020-07-15,Polk,Iowa,19153.0,7803,188.0,124.0,-0.0921,-.243,-0.297,-0.205
135571,2020-07-16,Polk,Iowa,19153.0,8001,188.0,198.0,-0.0896,-.241,-0.31,-0.231
135572,2020-07-17,Polk,Iowa,19153.0,8121,188.0,120.0,-0.0871,-.238,-0.3,-0.212
135573,2020-07-18,Polk,Iowa,19153.0,8244,189.0,123.0,-0.0845,-.236,-0.304,-0.201
135574,2020-07-19,Polk,Iowa,19153.0,8354,189.0,110.0,-0.0823,-.233,-0.303,-0.218
135575,2020-07-20,Polk,Iowa,19153.0,8465,189.0,111.0,-0.0803,-.232,-0.31,-0.219
135576,2020-07-21,Polk,Iowa,19153.0,8557,189.0,92.0,-0.0787,-.23,-0.315,-0.228
135577,2020-07-22,Polk,Iowa,19153.0,8644,191.0,87.0,-0.0773,-.229,-0.314,-0.22
135578,2020-07-23,Polk,Iowa,19153.0,8786,191.0,142.0,-0.0761,-.228,-0.304,-0.199
135579,2020-07-24,Polk,Iowa,19153.0,8906,191.0,120.0,-0.0754,-.227,-0.31,-0.207
135580,2020-07-25,Polk,Iowa,19153.0,8985,191.0,79.0,-0.0749,-.227,-0.295,-0.225
135581,2020-07-26,Polk,Iowa,19153.0,9080,191.0,95.0,-0.0744,-.227,-0.302,-0.204
135582,2020-07-27,Polk,Iowa,19153.0,9109,193.0,29.0,-0.074,-.226,-0.312,-0.2
135583,2020-07-28,Polk,Iowa,19153.0,9126,193.0,17.0,-0.0734,-.226,-0.287,-0.188
135584,2020-07-29,Polk,Iowa,19153.0,9262,193.0,136.0,-0.0728,-.225,-0.271,-0.19
135585,2020-07-30,Polk,Iowa,19153.0,9388,201.0,126.0,-0.0721,-.224,-0.28800000000000003,-0.195
135586,2020-07-31,Polk,Iowa,19153.0,9479,201.0,91.0,-0.0712,-.224,-0.281,-0.205
135587,2020-08-01,Polk,Iowa,19153.0,9609,202.0,130.0,-0.07,-.223,-0.302,-0.188
135588,2020-08-02,Polk,Iowa,19153.0,9709,202.0,100.0,-0.0686,-.223,-0.304,-0.198
135589,2020-08-03,Polk,Iowa,19153.0,9723,203.0,14.0,-0.0671,-.224,-0.28300000000000003,-0.194
135590,2020-08-04,Polk,Iowa,19153.0,9781,203.0,58.0,-0.0655,-.224,-0.278,-0.195
135591,2020-08-05,Polk,Iowa,19153.0,9874,204.0,93.0,-0.0639,-.226,-0.28,-0.193
135592,2020-08-06,Polk,Iowa,19153.0,10032,206.0,158.0,-0.0622,-.227,-0.272,-0.18
135593,2020-08-07,Polk,Iowa,19153.0,10118,206.0,86.0,-0.0605,-.228,-0.28300000000000003,-0.167
135594,2020-08-08,Polk,Iowa,19153.0,10159,207.0,41.0,-0.0589,-.23,-0.255,-0.155
135595,2020-08-09,Polk,Iowa,19153.0,10309,207.0,150.0,-0.0576,-.232,-0.253,-0.155
135596,2020-08-10,Polk,Iowa,19153.0,10351,207.0,42.0,-0.0566,-.233,-0.31,-0.179
135597,2020-08-11,Polk,Iowa,19153.0,10444,208.0,93.0,-0.056,-.236,-0.354,-0.188
135598,2020-08-12,Polk,Iowa,19153.0,10535,208.0,91.0,-0.056,-.239,-0.363,-0.173
135599,2020-08-13,Polk,Iowa,19153.0,10673,210.0,138.0,-0.0566,-.242,-0.386,-0.177
135600,2020-08-14,Polk,Iowa,19153.0,10806,210.0,133.0,-0.0578,-.245,-0.396,-0.169
135601,2020-08-15,Polk,Iowa,19153.0,10921,211.0,115.0,-0.0597,-.248,-0.42,-0.175
135602,2020-08-16,Polk,Iowa,19153.0,10983,211.0,62.0,-0.0622,-.252,-0.424,-0.184
135603,2020-08-17,Polk,Iowa,19153.0,11036,211.0,53.0,-0.0653,-.255,-0.396,-0.163
135604,2020-08-18,Polk,Iowa,19153.0,11101,212.0,65.0,-0.0689,-.26,-0.366,-0.161
135605,2020-08-19,Polk,Iowa,19153.0,11226,212.0,125.0,-0.0727,-.264,-0.358,-0.189
135606,2020-08-20,Polk,Iowa,19153.0,11436,212.0,210.0,-0.0766,-.268,-0.317,-0.184
135607,2020-08-21,Polk,Iowa,19153.0,11546,214.0,110.0,-0.0802,-.272,-0.306,-0.173
135608,2020-08-22,Polk,Iowa,19153.0,11653,214.0,107.0,-0.0836,-.275,-0.27899999999999997,-0.169
135609,2020-08-23,Polk,Iowa,19153.0,11751,214.0,98.0,-0.0863,-.278,-0.259,-0.154
135610,2020-08-24,Polk,Iowa,19153.0,11841,217.0,90.0,-0.0885,-.28,-0.24100000000000002,-0.139
135611,2020-08-25,Polk,Iowa,19153.0,11954,218.0,113.0,-0.09,-.28,-0.24100000000000002,-0.126
135612,2020-08-26,Polk,Iowa,19153.0,12087,221.0,133.0,-0.0908,-.281,-0.256,-0.107
135613,2020-08-27,Polk,Iowa,19153.0,12792,222.0,705.0,-0.091,-.28,-0.281,-0.127
135614,2020-08-28,Polk,Iowa,19153.0,13039,226.0,247.0,-0.0906,-.279,-0.28300000000000003,-0.12
135615,2020-08-29,Polk,Iowa,19153.0,13179,225.0,140.0,-0.09,-.278,-0.295,-0.107
135616,2020-08-30,Polk,Iowa,19153.0,13292,225.0,113.0,-0.0889,-.277,-0.306,-0.107
135617,2020-08-31,Polk,Iowa,19153.0,13385,225.0,93.0,-0.0874,-.276,-0.304,-0.12
135618,2020-09-01,Polk,Iowa,19153.0,13465,226.0,80.0,-0.0856,-.274,-0.3,-0.114
135619,2020-09-02,Polk,Iowa,19153.0,13547,227.0,82.0,-0.0837,-.272,-0.295,-0.116
135620,2020-09-03,Polk,Iowa,19153.0,13733,227.0,186.0,-0.0817,-.27,-0.3,-0.157
135621,2020-09-04,Polk,Iowa,19153.0,13859,240.0,126.0,-0.0799,-.269,-0.299,-0.186
135622,2020-09-05,Polk,Iowa,19153.0,13993,243.0,134.0,-0.0782,-.267,-0.301,-0.197
135623,2020-09-06,Polk,Iowa,19153.0,14072,243.0,79.0,-0.0766,-.265,-0.304,-0.194
135624,2020-09-07,Polk,Iowa,19153.0,14110,243.0,38.0,-0.0751,-.263,-0.315,-0.202
135625,2020-09-08,Polk,Iowa,19153.0,14158,246.0,48.0,-0.0738,-.261,-0.305,-0.19
135626,2020-09-09,Polk,Iowa,19153.0,14219,248.0,61.0,-0.0726,-.259,-0.305,-0.189
135627,2020-09-10,Polk,Iowa,19153.0,14343,248.0,124.0,-0.0714,-.257,-0.272,-0.167
135628,2020-09-11,Polk,Iowa,19153.0,14471,251.0,128.0,-0.0701,-.255,-0.259,-0.164
135629,2020-09-12,Polk,Iowa,19153.0,14618,252.0,147.0,-0.0686,-.252,-0.249,-0.169
135630,2020-09-13,Polk,Iowa,19153.0,14698,252.0,80.0,-0.0671,-.249,-0.247,-0.181
135631,2020-09-14,Polk,Iowa,19153.0,14746,253.0,48.0,-0.0655,-.246,-0.24600000000000002,-0.164
135632,2020-09-15,Polk,Iowa,19153.0,14830,253.0,84.0,-0.064,-.243,-0.248,-0.17
135633,2020-09-16,Polk,Iowa,19153.0,14933,255.0,103.0,-0.0624,-.241,-0.22899999999999998,-0.172
135634,2020-09-17,Polk,Iowa,19153.0,15048,256.0,115.0,-0.0608,-.239,-0.24100000000000002,-0.176
135635,2020-09-18,Polk,Iowa,19153.0,15132,256.0,84.0,-0.0591,-.237,-0.231,-0.169
135636,2020-09-19,Polk,Iowa,19153.0,15227,256.0,95.0,-0.0574,-.236,-0.22,-0.156
135637,2020-09-20,Polk,Iowa,19153.0,15319,256.0,92.0,-0.0557,-.236,-0.212,-0.137
135638,2020-09-21,Polk,Iowa,19153.0,15366,259.0,47.0,-0.0541,-.236,-0.21899999999999997,-0.151
135639,2020-09-22,Polk,Iowa,19153.0,15409,259.0,43.0,-0.0527,-.236,-0.23199999999999998,-0.16
135640,2020-09-23,Polk,Iowa,19153.0,15581,261.0,172.0,-0.0515,-.237,-0.257,-0.146
135641,2020-09-24,Polk,Iowa,19153.0,15697,261.0,116.0,-0.0505,-.238,-0.243,-0.152
135642,2020-09-25,Polk,Iowa,19153.0,15779,262.0,82.0,-0.0499,-.24,-0.262,-0.154
135643,2020-09-26,Polk,Iowa,19153.0,15872,262.0,93.0,-0.0498,-.242,-0.266,-0.168
135644,2020-09-27,Polk,Iowa,19153.0,15962,262.0,90.0,-0.05,-.245,-0.267,-0.181
135645,2020-09-28,Polk,Iowa,19153.0,16011,262.0,49.0,-0.0506,-.247,-0.265,-0.172
135646,2020-09-29,Polk,Iowa,19153.0,16113,264.0,102.0,-0.0514,-.248,-0.266,-0.177
135647,2020-09-30,Polk,Iowa,19153.0,16203,264.0,90.0,-0.0527,-.25,-0.247,-0.194
135648,2020-10-01,Polk,Iowa,19153.0,16304,266.0,101.0,-0.0544,-.25,-0.266,-0.176
135649,2020-10-02,Polk,Iowa,19153.0,16406,270.0,102.0,-0.0568,-.251,-0.245,-0.196
135650,2020-10-03,Polk,Iowa,19153.0,16450,270.0,44.0,-0.0597,-.25,-0.254,-0.192
135651,2020-10-04,Polk,Iowa,19153.0,16484,271.0,34.0,-0.063,-.249,-0.243,-0.182
135652,2020-10-05,Polk,Iowa,19153.0,16534,271.0,50.0,-0.0668,-.248,-0.259,-0.19
135653,2020-10-06,Polk,Iowa,19153.0,16587,271.0,53.0,-0.0705,-.246,-0.264,-0.193
135654,2020-10-07,Polk,Iowa,19153.0,16709,271.0,122.0,-0.0743,-.244,-0.262,-0.201
135655,2020-10-08,Polk,Iowa,19153.0,16828,272.0,119.0,-0.0776,-.242,-0.28600000000000003,-0.218
135656,2020-10-09,Polk,Iowa,19153.0,16947,276.0,119.0,-0.08,-.239,-0.302,-0.202
135657,2020-10-10,Polk,Iowa,19153.0,17085,276.0,138.0,-0.0816,-.236,-0.293,-0.194
135658,2020-10-11,Polk,Iowa,19153.0,17184,276.0,99.0,-0.0822,-.233,-0.304,-0.196
135659,2020-10-12,Polk,Iowa,19153.0,17239,277.0,55.0,-0.0819,-.23,-0.3,-0.184
135660,2020-10-13,Polk,Iowa,19153.0,17348,277.0,109.0,-0.0809,-.228,-0.295,-0.178
135661,2020-10-14,Polk,Iowa,19153.0,17467,278.0,119.0,-0.0793,-.226,-0.29,-0.173
135662,2020-10-15,Polk,Iowa,19153.0,17587,281.0,120.0,-0.0772,-.224,-0.262,-0.159
135663,2020-10-16,Polk,Iowa,19153.0,17754,281.0,167.0,-0.0749,-.222,-0.264,-0.166
135664,2020-10-17,Polk,Iowa,19153.0,17844,281.0,90.0,-0.0727,-.222,-0.252,-0.169
135665,2020-10-18,Polk,Iowa,19153.0,17906,281.0,62.0,-0.0706,-.222,-0.243,-0.165
135666,2020-10-19,Polk,Iowa,19153.0,17992,282.0,86.0,-0.0688,-.223,-0.23399999999999999,-0.166
135667,2020-10-20,Polk,Iowa,19153.0,18089,283.0,97.0,-0.0674,-.225,-0.243,-0.171
135668,2020-10-21,Polk,Iowa,19153.0,18268,283.0,179.0,-0.0664,-.228,-0.252,-0.174
135669,2020-10-22,Polk,Iowa,19153.0,18460,285.0,192.0,-0.0659,-.232,-0.276,-0.166
135670,2020-10-23,Polk,Iowa,19153.0,18651,286.0,191.0,,,-0.26899999999999996,-0.153
135671,2020-10-24,Polk,Iowa,19153.0,18771,288.0,120.0,,,-0.29100000000000004,-0.145
135672,2020-10-25,Polk,Iowa,19153.0,18874,288.0,103.0,,,-0.289,-0.144
135673,2020-10-26,Polk,Iowa,19153.0,19024,288.0,150.0,,,-0.297,-0.136
135674,2020-10-27,Polk,Iowa,19153.0,19221,289.0,197.0,,,-0.297,-0.138
135675,2020-10-28,Polk,Iowa,19153.0,19476,289.0,255.0,,,-0.301,-0.141
135676,2020-10-29,Polk,Iowa,19153.0,19766,289.0,290.0,,,-0.312,-0.16
135677,2020-10-30,Polk,Iowa,19153.0,20038,290.0,272.0,,,-0.308,-0.19
135678,2020-10-31,Polk,Iowa,19153.0,20413,290.0,375.0,,,-0.314,-0.205
135679,2020-11-01,Polk,Iowa,19153.0,20796,290.0,383.0,,,-0.33399999999999996,-0.216
135680,2020-11-02,Polk,Iowa,19153.0,20898,291.0,102.0,,,-0.311,-0.201
135681,2020-11-03,Polk,Iowa,19153.0,21060,294.0,162.0,,,-0.297,-0.206
135682,2020-11-04,Polk,Iowa,19153.0,21404,296.0,344.0,,,-0.295,-0.221
135683,2020-11-05,Polk,Iowa,19153.0,22007,296.0,603.0,,,-0.301,-0.251
135684,2020-11-06,Polk,Iowa,19153.0,22394,297.0,387.0,,,-0.33299999999999996,-0.239
135685,2020-11-07,Polk,Iowa,19153.0,22928,297.0,534.0,,,-0.32799999999999996,-0.234
135686,2020-11-08,Polk,Iowa,19153.0,23742,297.0,814.0,,,-0.332,-0.227
135687,2020-11-09,Polk,Iowa,19153.0,24306,299.0,564.0,,,-0.34299999999999997,-0.238
135688,2020-11-10,Polk,Iowa,19153.0,24717,300.0,411.0,,,-0.35700000000000004,-0.237
135689,2020-11-11,Polk,Iowa,19153.0,25202,301.0,485.0,,,-0.344,-0.189
135690,2020-11-12,Polk,Iowa,19153.0,25842,302.0,640.0,,,-0.361,-0.208
135691,2020-11-13,Polk,Iowa,19153.0,26799,304.0,957.0,,,-0.34600000000000003,-0.178
135692,2020-11-14,Polk,Iowa,19153.0,27414,304.0,615.0,,,-0.363,-0.149
135693,2020-11-15,Polk,Iowa,19153.0,27784,304.0,370.0,,,-0.345,-0.139
135694,2020-11-16,Polk,Iowa,19153.0,28296,308.0,512.0,,,-0.353,-0.146
135695,2020-11-17,Polk,Iowa,19153.0,28712,310.0,416.0,,,-0.365,-0.145
135696,2020-11-18,Polk,Iowa,19153.0,29223,315.0,511.0,,,-0.342,-0.154
135697,2020-11-19,Polk,Iowa,19153.0,29699,317.0,476.0,,,-0.32299999999999995,-0.141
135698,2020-11-20,Polk,Iowa,19153.0,30368,319.0,669.0,,,-0.32799999999999996,-0.159
135699,2020-11-21,Polk,Iowa,19153.0,30796,322.0,428.0,,,-0.311,-0.183
135700,2020-11-22,Polk,Iowa,19153.0,31270,322.0,474.0,,,-0.32799999999999996,-0.174
135701,2020-11-23,Polk,Iowa,19153.0,31705,324.0,435.0,,,-0.335,-0.166
135702,2020-11-24,Polk,Iowa,19153.0,32245,325.0,540.0,,,-0.32299999999999995,-0.162
