,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
387616,2020-06-15,Henderson,Texas,48213.0,80,3.0,0.0,,,-0.17300000000000001,-0.0427
387617,2020-06-16,Henderson,Texas,48213.0,82,3.0,2.0,,,-0.141,-0.0554
387618,2020-06-17,Henderson,Texas,48213.0,85,3.0,3.0,,,-0.13699999999999998,-0.0885
387619,2020-06-18,Henderson,Texas,48213.0,90,3.0,5.0,,,-0.156,-0.0544
387620,2020-06-19,Henderson,Texas,48213.0,94,3.0,4.0,,,-0.0964,-0.00886
387621,2020-06-20,Henderson,Texas,48213.0,97,3.0,3.0,,,-0.10400000000000001,-0.0649
387622,2020-06-21,Henderson,Texas,48213.0,97,3.0,0.0,,,-0.0991,-0.0655
387623,2020-06-22,Henderson,Texas,48213.0,97,3.0,0.0,,,-0.127,-0.0228
387624,2020-06-23,Henderson,Texas,48213.0,102,3.0,5.0,,,-0.11699999999999999,-0.000932
387625,2020-06-24,Henderson,Texas,48213.0,104,4.0,2.0,,,-0.16399999999999998,-0.0329
387626,2020-06-25,Henderson,Texas,48213.0,109,4.0,5.0,,,-0.0411,-0.102
387627,2020-06-26,Henderson,Texas,48213.0,116,4.0,7.0,,,-0.0271,0.00968
387628,2020-06-27,Henderson,Texas,48213.0,116,4.0,0.0,,,-0.0387,0.211
387629,2020-06-28,Henderson,Texas,48213.0,117,4.0,1.0,,,-0.0593,0.257
387630,2020-06-29,Henderson,Texas,48213.0,117,4.0,0.0,,,0.0142,0.216
387631,2020-06-30,Henderson,Texas,48213.0,128,4.0,11.0,,,-0.00564,0.232
387632,2020-07-01,Henderson,Texas,48213.0,137,4.0,9.0,,,0.0463,0.158
387633,2020-07-02,Henderson,Texas,48213.0,143,4.0,6.0,,,-0.0247,0.171
387634,2020-07-03,Henderson,Texas,48213.0,159,4.0,16.0,,,-0.0534,0.0548
387635,2020-07-04,Henderson,Texas,48213.0,159,4.0,0.0,,,0.00687,-0.113
387636,2020-07-05,Henderson,Texas,48213.0,168,4.0,9.0,,,-0.0238,-0.0259
387637,2020-07-06,Henderson,Texas,48213.0,168,4.0,0.0,,,-0.102,-0.000959
387638,2020-07-07,Henderson,Texas,48213.0,196,4.0,28.0,,,-0.11800000000000001,-0.06
387639,2020-07-08,Henderson,Texas,48213.0,215,4.0,19.0,,,-0.13699999999999998,0.0448
387640,2020-07-09,Henderson,Texas,48213.0,225,4.0,10.0,,,-0.152,0.109
387641,2020-07-10,Henderson,Texas,48213.0,230,4.0,5.0,,,-0.19,-0.0918
387642,2020-07-11,Henderson,Texas,48213.0,256,4.0,26.0,,,-0.17,-0.171
387643,2020-07-12,Henderson,Texas,48213.0,256,4.0,0.0,,,-0.17600000000000002,-0.118
387644,2020-07-13,Henderson,Texas,48213.0,256,4.0,0.0,,,-0.138,-0.118
387645,2020-07-14,Henderson,Texas,48213.0,319,5.0,63.0,,,-0.195,-0.111
387646,2020-07-15,Henderson,Texas,48213.0,335,5.0,16.0,,,-0.15,-0.116
387647,2020-07-16,Henderson,Texas,48213.0,341,5.0,6.0,,,-0.12300000000000001,-0.164
387648,2020-07-17,Henderson,Texas,48213.0,366,5.0,25.0,,,-0.127,-0.102
387649,2020-07-18,Henderson,Texas,48213.0,380,5.0,14.0,,,-0.10300000000000001,-0.135
387650,2020-07-19,Henderson,Texas,48213.0,380,5.0,0.0,,,-0.0763,-0.146
387651,2020-07-20,Henderson,Texas,48213.0,380,5.0,0.0,,,-0.0283,-0.152
387652,2020-07-21,Henderson,Texas,48213.0,430,5.0,50.0,,,0.0311,-0.155
387653,2020-07-22,Henderson,Texas,48213.0,444,5.0,14.0,,,0.0217,-0.133
387654,2020-07-23,Henderson,Texas,48213.0,466,5.0,22.0,,,0.0563,-0.103
387655,2020-07-24,Henderson,Texas,48213.0,490,7.0,24.0,,,0.0722,-0.127
387656,2020-07-25,Henderson,Texas,48213.0,500,7.0,10.0,,,0.0375,-0.141
387657,2020-07-26,Henderson,Texas,48213.0,500,7.0,0.0,,,0.086,-0.134
387658,2020-07-27,Henderson,Texas,48213.0,500,8.0,0.0,,,0.0756,-0.146
387659,2020-07-28,Henderson,Texas,48213.0,518,8.0,18.0,,,0.10099999999999999,-0.11
387660,2020-07-29,Henderson,Texas,48213.0,526,8.0,8.0,,,0.1,-0.172
387661,2020-07-30,Henderson,Texas,48213.0,542,8.0,16.0,,,0.00598,-0.173
387662,2020-07-31,Henderson,Texas,48213.0,570,9.0,28.0,,,0.0343,-0.0912
387663,2020-08-01,Henderson,Texas,48213.0,577,9.0,7.0,,,0.0259,-0.0732
387664,2020-08-02,Henderson,Texas,48213.0,577,9.0,0.0,,,-0.0735,-0.0697
387665,2020-08-03,Henderson,Texas,48213.0,577,9.0,0.0,,,-0.0857,-0.0433
387666,2020-08-04,Henderson,Texas,48213.0,604,11.0,27.0,,,-0.0124,-0.0758
387667,2020-08-05,Henderson,Texas,48213.0,609,11.0,5.0,,,-0.0608,-0.00156
387668,2020-08-06,Henderson,Texas,48213.0,621,11.0,12.0,,,-0.0631,-0.0432
387669,2020-08-07,Henderson,Texas,48213.0,633,12.0,12.0,,,-0.0278,-0.0636
387670,2020-08-08,Henderson,Texas,48213.0,641,12.0,8.0,,,-0.0269,-0.0591
387671,2020-08-09,Henderson,Texas,48213.0,641,12.0,0.0,,,0.0277,-0.0435
387672,2020-08-10,Henderson,Texas,48213.0,641,12.0,0.0,,,-0.000465,-0.0499
387673,2020-08-11,Henderson,Texas,48213.0,641,12.0,0.0,,,-0.139,-0.0326
387674,2020-08-12,Henderson,Texas,48213.0,657,12.0,16.0,,,-0.161,-0.0179
387675,2020-08-13,Henderson,Texas,48213.0,664,12.0,7.0,,,-0.222,-0.0393
387676,2020-08-14,Henderson,Texas,48213.0,677,12.0,13.0,,,-0.326,-0.107
387677,2020-08-15,Henderson,Texas,48213.0,697,12.0,20.0,,,-0.336,-0.0646
387678,2020-08-16,Henderson,Texas,48213.0,697,12.0,0.0,,,-0.33899999999999997,-0.0378
387679,2020-08-17,Henderson,Texas,48213.0,697,12.0,0.0,,,-0.312,-0.000859
387680,2020-08-18,Henderson,Texas,48213.0,712,13.0,15.0,,,-0.342,0.0437
387681,2020-08-19,Henderson,Texas,48213.0,726,13.0,14.0,,,-0.303,0.0803
387682,2020-08-20,Henderson,Texas,48213.0,741,13.0,15.0,,,-0.262,0.161
387683,2020-08-21,Henderson,Texas,48213.0,745,14.0,4.0,,,-0.185,0.252
387684,2020-08-22,Henderson,Texas,48213.0,755,15.0,10.0,,,-0.243,0.286
387685,2020-08-23,Henderson,Texas,48213.0,755,15.0,0.0,,,-0.27,0.166
387686,2020-08-24,Henderson,Texas,48213.0,755,15.0,0.0,,,-0.262,0.177
387687,2020-08-25,Henderson,Texas,48213.0,765,16.0,10.0,,,-0.254,0.114
387688,2020-08-26,Henderson,Texas,48213.0,771,16.0,6.0,,,-0.23399999999999999,0.0894
387689,2020-08-27,Henderson,Texas,48213.0,786,16.0,15.0,,,-0.192,0.182
387690,2020-08-28,Henderson,Texas,48213.0,794,16.0,8.0,,,-0.221,0.163
387691,2020-08-29,Henderson,Texas,48213.0,815,16.0,21.0,,,-0.19899999999999998,0.141
387692,2020-08-30,Henderson,Texas,48213.0,815,16.0,0.0,,,-0.23399999999999999,0.133
387693,2020-08-31,Henderson,Texas,48213.0,815,16.0,0.0,,,-0.287,0.132
387694,2020-09-01,Henderson,Texas,48213.0,825,16.0,10.0,,,-0.115,0.0575
387695,2020-09-02,Henderson,Texas,48213.0,830,16.0,5.0,,,-0.0905,0.131
387696,2020-09-03,Henderson,Texas,48213.0,834,17.0,4.0,,,-0.0909,0.123
387697,2020-09-04,Henderson,Texas,48213.0,842,18.0,8.0,,,0.0645,0.0938
387698,2020-09-05,Henderson,Texas,48213.0,850,19.0,8.0,,,0.146,0.152
387699,2020-09-06,Henderson,Texas,48213.0,850,19.0,0.0,,,0.287,0.388
387700,2020-09-07,Henderson,Texas,48213.0,850,19.0,0.0,,,0.161,0.272
387701,2020-09-08,Henderson,Texas,48213.0,850,19.0,0.0,,,0.15,0.298
387702,2020-09-09,Henderson,Texas,48213.0,867,19.0,17.0,,,0.0875,0.225
387703,2020-09-10,Henderson,Texas,48213.0,867,19.0,0.0,,,0.12,0.0763
387704,2020-09-11,Henderson,Texas,48213.0,885,20.0,18.0,,,-0.10099999999999999,0.0846
387705,2020-09-12,Henderson,Texas,48213.0,892,20.0,7.0,,,-0.127,0.0215
387706,2020-09-13,Henderson,Texas,48213.0,892,20.0,0.0,,,-0.146,0.00643
387707,2020-09-14,Henderson,Texas,48213.0,892,20.0,0.0,,,-0.151,0.0808
387708,2020-09-15,Henderson,Texas,48213.0,897,22.0,5.0,,,-0.0586,0.102
387709,2020-09-16,Henderson,Texas,48213.0,905,22.0,8.0,,,-0.0786,0.157
387710,2020-09-17,Henderson,Texas,48213.0,907,22.0,2.0,,,-0.0896,0.161
387711,2020-09-18,Henderson,Texas,48213.0,913,23.0,6.0,,,-0.0363,0.127
387712,2020-09-19,Henderson,Texas,48213.0,923,23.0,10.0,,,-0.0111,0.109
387713,2020-09-20,Henderson,Texas,48213.0,923,23.0,0.0,,,-0.0355,0.0455
387714,2020-09-21,Henderson,Texas,48213.0,923,23.0,0.0,,,0.0151,-0.025
387715,2020-09-22,Henderson,Texas,48213.0,932,23.0,9.0,,,-0.00318,-0.0411
387716,2020-09-23,Henderson,Texas,48213.0,946,23.0,14.0,,,-0.0237,-0.0106
387717,2020-09-24,Henderson,Texas,48213.0,947,23.0,1.0,,,0.000807,0.104
387718,2020-09-25,Henderson,Texas,48213.0,947,23.0,0.0,,,-0.115,0.175
387719,2020-09-26,Henderson,Texas,48213.0,963,23.0,16.0,,,-0.147,0.183
387720,2020-09-27,Henderson,Texas,48213.0,963,23.0,0.0,,,-0.248,0.258
387721,2020-09-28,Henderson,Texas,48213.0,963,23.0,0.0,,,-0.271,0.136
387722,2020-09-29,Henderson,Texas,48213.0,973,23.0,10.0,,,-0.337,0.182
387723,2020-09-30,Henderson,Texas,48213.0,984,23.0,11.0,,,-0.307,0.134
387724,2020-10-01,Henderson,Texas,48213.0,998,23.0,14.0,,,-0.29,0.0574
387725,2020-10-02,Henderson,Texas,48213.0,1006,23.0,8.0,,,-0.188,-0.07
387726,2020-10-03,Henderson,Texas,48213.0,1006,23.0,0.0,,,-0.201,-0.0626
387727,2020-10-04,Henderson,Texas,48213.0,1006,23.0,0.0,,,-0.11900000000000001,-0.0929
387728,2020-10-05,Henderson,Texas,48213.0,1022,23.0,16.0,,,-0.0714,-0.0659
387729,2020-10-06,Henderson,Texas,48213.0,1038,23.0,16.0,,,-0.0681,0.044
387730,2020-10-07,Henderson,Texas,48213.0,1041,24.0,3.0,,,-0.0962,0.0204
387731,2020-10-08,Henderson,Texas,48213.0,1055,25.0,14.0,,,-0.0857,0.0445
387732,2020-10-09,Henderson,Texas,48213.0,1078,25.0,23.0,,,-0.172,0.0502
387733,2020-10-10,Henderson,Texas,48213.0,1078,25.0,0.0,,,-0.192,0.0479
387734,2020-10-11,Henderson,Texas,48213.0,1078,25.0,0.0,,,-0.107,0.0961
387735,2020-10-12,Henderson,Texas,48213.0,1088,25.0,10.0,,,-0.215,0.14
387736,2020-10-13,Henderson,Texas,48213.0,1095,25.0,7.0,,,-0.129,0.11
387737,2020-10-14,Henderson,Texas,48213.0,1109,26.0,14.0,,,-0.175,0.0963
387738,2020-10-15,Henderson,Texas,48213.0,1127,28.0,18.0,,,-0.248,0.161
387739,2020-10-16,Henderson,Texas,48213.0,1155,28.0,28.0,,,-0.215,0.185
387740,2020-10-17,Henderson,Texas,48213.0,1163,28.0,8.0,,,-0.18899999999999997,0.181
387741,2020-10-18,Henderson,Texas,48213.0,1163,28.0,0.0,,,-0.254,0.156
387742,2020-10-19,Henderson,Texas,48213.0,1478,28.0,315.0,,,-0.28800000000000003,0.0924
387743,2020-10-20,Henderson,Texas,48213.0,1517,28.0,39.0,,,-0.23800000000000002,0.0481
387744,2020-10-21,Henderson,Texas,48213.0,1535,30.0,18.0,,,-0.22399999999999998,0.0818
387745,2020-10-22,Henderson,Texas,48213.0,1540,30.0,5.0,,,-0.192,0.0134
387746,2020-10-23,Henderson,Texas,48213.0,1565,31.0,25.0,,,-0.299,0.0239
387747,2020-10-24,Henderson,Texas,48213.0,1565,34.0,0.0,,,-0.304,0.0695
387748,2020-10-25,Henderson,Texas,48213.0,1565,35.0,0.0,,,-0.268,0.113
387749,2020-10-26,Henderson,Texas,48213.0,1598,35.0,33.0,,,-0.317,0.0199
387750,2020-10-27,Henderson,Texas,48213.0,1649,35.0,51.0,,,-0.359,0.106
387751,2020-10-28,Henderson,Texas,48213.0,1668,35.0,19.0,,,-0.38799999999999996,0.186
387752,2020-10-29,Henderson,Texas,48213.0,1684,35.0,16.0,,,-0.314,0.186
387753,2020-10-30,Henderson,Texas,48213.0,1724,35.0,40.0,,,-0.213,0.279
387754,2020-10-31,Henderson,Texas,48213.0,1724,35.0,0.0,,,-0.20600000000000002,0.278
387755,2020-11-01,Henderson,Texas,48213.0,1724,36.0,0.0,,,-0.317,0.23
387756,2020-11-02,Henderson,Texas,48213.0,1781,36.0,57.0,,,-0.21899999999999997,0.207
387757,2020-11-03,Henderson,Texas,48213.0,1781,36.0,0.0,,,-0.152,0.315
387758,2020-11-04,Henderson,Texas,48213.0,1824,36.0,43.0,,,-0.125,0.223
387759,2020-11-05,Henderson,Texas,48213.0,1843,38.0,19.0,,,-0.153,0.151
387760,2020-11-06,Henderson,Texas,48213.0,1889,40.0,46.0,,,-0.166,0.0709
387761,2020-11-07,Henderson,Texas,48213.0,1889,42.0,0.0,,,-0.17800000000000002,0.0846
387762,2020-11-08,Henderson,Texas,48213.0,1889,42.0,0.0,,,-0.0934,0.0726
387763,2020-11-09,Henderson,Texas,48213.0,1952,42.0,63.0,,,-0.23,0.0918
387764,2020-11-10,Henderson,Texas,48213.0,1979,43.0,27.0,,,-0.325,0.073
387765,2020-11-11,Henderson,Texas,48213.0,2021,43.0,42.0,,,-0.33899999999999997,0.147
387766,2020-11-12,Henderson,Texas,48213.0,2059,43.0,38.0,,,-0.374,0.209
387767,2020-11-13,Henderson,Texas,48213.0,2108,53.0,49.0,,,-0.349,0.279
387768,2020-11-14,Henderson,Texas,48213.0,2108,53.0,0.0,,,-0.419,0.298
387769,2020-11-15,Henderson,Texas,48213.0,2108,53.0,0.0,,,-0.41,0.345
387770,2020-11-16,Henderson,Texas,48213.0,2190,53.0,82.0,,,-0.408,0.359
387771,2020-11-17,Henderson,Texas,48213.0,2223,53.0,33.0,,,-0.41200000000000003,0.389
387772,2020-11-18,Henderson,Texas,48213.0,2251,54.0,28.0,,,-0.342,0.404
387773,2020-11-19,Henderson,Texas,48213.0,2301,55.0,50.0,,,-0.35200000000000004,0.288
387774,2020-11-20,Henderson,Texas,48213.0,2328,56.0,27.0,,,-0.4,0.23
387775,2020-11-21,Henderson,Texas,48213.0,2328,56.0,0.0,,,-0.335,0.157
387776,2020-11-22,Henderson,Texas,48213.0,2328,56.0,0.0,,,-0.324,0.0954
387777,2020-11-23,Henderson,Texas,48213.0,2399,57.0,71.0,,,-0.244,0.0755
387778,2020-11-24,Henderson,Texas,48213.0,2429,57.0,30.0,,,-0.23800000000000002,0.088
387779,2020-11-25,Henderson,Texas,48213.0,2451,57.0,22.0,,,-0.531,0.0788
387780,2020-11-26,Henderson,Texas,48213.0,2451,57.0,0.0,,,-0.396,0.0692
387781,2020-11-27,Henderson,Texas,48213.0,2451,57.0,0.0,,,-0.43700000000000006,-0.0305
387782,2020-11-28,Henderson,Texas,48213.0,2451,57.0,0.0,,,-0.42,0.0404
387783,2020-11-29,Henderson,Texas,48213.0,2451,57.0,0.0,,,-0.43200000000000005,0.0713
387784,2020-11-30,Henderson,Texas,48213.0,2553,58.0,102.0,,,-0.335,-0.0525
387785,2020-12-01,Henderson,Texas,48213.0,2586,58.0,33.0,,,-0.275,0.0704
387786,2020-12-02,Henderson,Texas,48213.0,2642,58.0,56.0,,,-0.282,0.0613
387787,2020-12-03,Henderson,Texas,48213.0,2689,58.0,47.0,,,-0.20800000000000002,0.0963
387788,2020-12-04,Henderson,Texas,48213.0,2734,58.0,45.0,,,-0.184,0.0715
387789,2020-12-05,Henderson,Texas,48213.0,2734,58.0,0.0,,,-0.187,0.106
387790,2020-12-06,Henderson,Texas,48213.0,2734,58.0,0.0,,,-0.188,0.19
387791,2020-12-07,Henderson,Texas,48213.0,2852,60.0,118.0,,,-0.401,0.155
387792,2020-12-08,Henderson,Texas,48213.0,2883,60.0,31.0,,,-0.406,0.114
387793,2020-12-09,Henderson,Texas,48213.0,2909,60.0,26.0,,,-0.436,0.0277
387794,2020-12-10,Henderson,Texas,48213.0,2941,61.0,32.0,,,-0.383,0.0376
387795,2020-12-11,Henderson,Texas,48213.0,2975,61.0,34.0,,,-0.402,0.117
387796,2020-12-12,Henderson,Texas,48213.0,2975,61.0,0.0,,,-0.419,0.0744
387797,2020-12-13,Henderson,Texas,48213.0,2975,61.0,0.0,,,-0.477,0.0888
387798,2020-12-14,Henderson,Texas,48213.0,3038,61.0,63.0,,,-0.448,0.113
387799,2020-12-15,Henderson,Texas,48213.0,3098,62.0,60.0,,,-0.487,0.178
387800,2020-12-16,Henderson,Texas,48213.0,3141,63.0,43.0,,,-0.505,0.221
387801,2020-12-17,Henderson,Texas,48213.0,3186,64.0,45.0,,,-0.489,0.191
387802,2020-12-18,Henderson,Texas,48213.0,3224,66.0,38.0,,,-0.518,0.156
387803,2020-12-19,Henderson,Texas,48213.0,3224,68.0,0.0,,,-0.521,0.221
387804,2020-12-20,Henderson,Texas,48213.0,3224,68.0,0.0,,,-0.514,0.184
387805,2020-12-21,Henderson,Texas,48213.0,3320,68.0,96.0,,,-0.482,0.178
387806,2020-12-22,Henderson,Texas,48213.0,3372,68.0,52.0,,,-0.453,0.0884
387807,2020-12-23,Henderson,Texas,48213.0,3393,69.0,21.0,,,-0.373,0.0582
387808,2020-12-24,Henderson,Texas,48213.0,3393,69.0,0.0,,,-0.49,0.0187
387809,2020-12-25,Henderson,Texas,48213.0,3393,69.0,0.0,,,-0.472,0.0109
387810,2020-12-26,Henderson,Texas,48213.0,3393,69.0,0.0,,,-0.44,-0.0192
