,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
445759,2020-06-12,Thurston,Washington,53067.0,187,4.0,8.0,-0.0569,-.169,-0.368,0.0352
445760,2020-06-13,Thurston,Washington,53067.0,192,4.0,5.0,-0.0554,-.168,-0.364,0.0699
445761,2020-06-14,Thurston,Washington,53067.0,193,4.0,1.0,-0.054,-.167,-0.37,0.0672
445762,2020-06-15,Thurston,Washington,53067.0,197,4.0,4.0,-0.0528,-.165,-0.34299999999999997,0.0461
445763,2020-06-16,Thurston,Washington,53067.0,198,5.0,1.0,-0.0518,-.164,-0.35200000000000004,0.11
445764,2020-06-17,Thurston,Washington,53067.0,201,5.0,3.0,-0.051,-.163,-0.337,0.137
445765,2020-06-18,Thurston,Washington,53067.0,205,5.0,4.0,-0.0503,-.161,-0.337,0.142
445766,2020-06-19,Thurston,Washington,53067.0,210,6.0,5.0,-0.0498,-.158,-0.324,0.174
445767,2020-06-20,Thurston,Washington,53067.0,214,5.0,4.0,-0.0493,-.154,-0.324,0.139
445768,2020-06-21,Thurston,Washington,53067.0,219,5.0,5.0,-0.0488,-.15,-0.303,0.162
445769,2020-06-22,Thurston,Washington,53067.0,219,7.0,0.0,-0.0484,-.147,-0.308,0.176
445770,2020-06-23,Thurston,Washington,53067.0,221,7.0,2.0,-0.048,-.145,-0.3,0.134
445771,2020-06-24,Thurston,Washington,53067.0,226,7.0,5.0,-0.0475,-.144,-0.298,0.142
445772,2020-06-25,Thurston,Washington,53067.0,229,7.0,3.0,-0.0472,-.145,-0.325,0.123
445773,2020-06-26,Thurston,Washington,53067.0,232,7.0,3.0,-0.0468,-.147,-0.35700000000000004,0.0992
445774,2020-06-27,Thurston,Washington,53067.0,238,7.0,6.0,-0.0464,-.148,-0.353,0.112
445775,2020-06-28,Thurston,Washington,53067.0,244,7.0,6.0,-0.0461,-.15,-0.38299999999999995,0.0973
445776,2020-06-29,Thurston,Washington,53067.0,251,7.0,7.0,-0.0456,-.152,-0.4,0.0908
445777,2020-06-30,Thurston,Washington,53067.0,263,7.0,12.0,-0.0452,-.154,-0.401,0.0761
445778,2020-07-01,Thurston,Washington,53067.0,273,7.0,10.0,-0.0447,-.156,-0.32899999999999996,0.103
445779,2020-07-02,Thurston,Washington,53067.0,282,7.0,9.0,-0.0442,-.158,-0.278,0.164
445780,2020-07-03,Thurston,Washington,53067.0,288,7.0,6.0,-0.0435,-.159,-0.294,0.161
445781,2020-07-04,Thurston,Washington,53067.0,292,7.0,4.0,-0.0429,-.164,-0.231,0.187
445782,2020-07-05,Thurston,Washington,53067.0,298,7.0,6.0,-0.0423,-.17,-0.231,0.216
445783,2020-07-06,Thurston,Washington,53067.0,303,8.0,5.0,-0.0415,-.176,-0.23199999999999998,0.213
445784,2020-07-07,Thurston,Washington,53067.0,312,8.0,9.0,-0.0407,-.182,-0.225,0.235
445785,2020-07-08,Thurston,Washington,53067.0,317,8.0,5.0,-0.0398,-.189,-0.268,0.214
445786,2020-07-09,Thurston,Washington,53067.0,321,8.0,4.0,-0.0387,-.196,-0.303,0.178
445787,2020-07-10,Thurston,Washington,53067.0,346,8.0,25.0,-0.0377,-.203,-0.27399999999999997,0.163
445788,2020-07-11,Thurston,Washington,53067.0,355,8.0,9.0,-0.0364,-.209,-0.278,0.15
445789,2020-07-12,Thurston,Washington,53067.0,378,8.0,23.0,-0.0351,-.213,-0.27399999999999997,0.169
445790,2020-07-13,Thurston,Washington,53067.0,397,8.0,19.0,-0.0337,-.218,-0.331,0.188
445791,2020-07-14,Thurston,Washington,53067.0,412,8.0,15.0,-0.0323,-.222,-0.35200000000000004,0.216
445792,2020-07-15,Thurston,Washington,53067.0,430,8.0,18.0,-0.0308,-.226,-0.38,0.235
445793,2020-07-16,Thurston,Washington,53067.0,437,8.0,7.0,-0.0294,-.229,-0.34299999999999997,0.243
445794,2020-07-17,Thurston,Washington,53067.0,455,8.0,18.0,-0.028,-.233,-0.342,0.279
445795,2020-07-18,Thurston,Washington,53067.0,472,8.0,17.0,-0.0266,-.237,-0.332,0.304
445796,2020-07-19,Thurston,Washington,53067.0,485,8.0,13.0,-0.0253,-.241,-0.307,0.282
445797,2020-07-20,Thurston,Washington,53067.0,495,8.0,10.0,-0.0241,-.245,-0.29600000000000004,0.269
445798,2020-07-21,Thurston,Washington,53067.0,504,8.0,9.0,-0.0229,-.248,-0.287,0.269
445799,2020-07-22,Thurston,Washington,53067.0,519,9.0,15.0,-0.0219,-.251,-0.275,0.247
445800,2020-07-23,Thurston,Washington,53067.0,531,9.0,12.0,-0.021,-.255,-0.319,0.262
445801,2020-07-24,Thurston,Washington,53067.0,546,7.0,15.0,-0.0203,-.258,-0.32299999999999995,0.265
445802,2020-07-25,Thurston,Washington,53067.0,567,7.0,21.0,-0.0197,-.262,-0.32899999999999996,0.254
445803,2020-07-26,Thurston,Washington,53067.0,579,7.0,12.0,-0.0192,-.266,-0.326,0.265
445804,2020-07-27,Thurston,Washington,53067.0,595,7.0,16.0,-0.019,-.27,-0.335,0.266
445805,2020-07-28,Thurston,Washington,53067.0,610,8.0,15.0,-0.0188,-.274,-0.342,0.237
445806,2020-07-29,Thurston,Washington,53067.0,629,9.0,19.0,-0.0187,-.278,-0.337,0.242
445807,2020-07-30,Thurston,Washington,53067.0,641,9.0,12.0,-0.0187,-.28,-0.326,0.224
445808,2020-07-31,Thurston,Washington,53067.0,650,9.0,9.0,-0.0187,-.284,-0.32899999999999996,0.206
445809,2020-08-01,Thurston,Washington,53067.0,675,9.0,25.0,-0.0187,-.286,-0.284,0.217
445810,2020-08-02,Thurston,Washington,53067.0,678,9.0,3.0,-0.0187,-.288,-0.308,0.205
445811,2020-08-03,Thurston,Washington,53067.0,680,9.0,2.0,-0.0187,-.289,-0.28300000000000003,0.219
445812,2020-08-04,Thurston,Washington,53067.0,700,11.0,20.0,-0.0187,-.29,-0.263,0.251
445813,2020-08-05,Thurston,Washington,53067.0,709,11.0,9.0,-0.0186,-.291,-0.273,0.244
445814,2020-08-06,Thurston,Washington,53067.0,744,11.0,35.0,-0.0185,-.293,-0.285,0.264
445815,2020-08-07,Thurston,Washington,53067.0,749,12.0,5.0,-0.0183,-.291,-0.281,0.287
445816,2020-08-08,Thurston,Washington,53067.0,763,12.0,14.0,-0.0181,-.289,-0.353,0.29
445817,2020-08-09,Thurston,Washington,53067.0,777,12.0,14.0,-0.0179,-.287,-0.359,0.297
445818,2020-08-10,Thurston,Washington,53067.0,790,12.0,13.0,-0.0177,-.285,-0.345,0.277
445819,2020-08-11,Thurston,Washington,53067.0,803,12.0,13.0,-0.0175,-.283,-0.37200000000000005,0.28
445820,2020-08-12,Thurston,Washington,53067.0,810,12.0,7.0,-0.0173,-.28,-0.381,0.293
445821,2020-08-13,Thurston,Washington,53067.0,824,12.0,14.0,-0.017,-.276,-0.38799999999999996,0.281
445822,2020-08-14,Thurston,Washington,53067.0,837,12.0,13.0,-0.0168,-.272,-0.401,0.306
445823,2020-08-15,Thurston,Washington,53067.0,843,12.0,6.0,-0.0166,-.269,-0.40700000000000003,0.302
445824,2020-08-16,Thurston,Washington,53067.0,853,12.0,10.0,-0.0163,-.265,-0.401,0.292
445825,2020-08-17,Thurston,Washington,53067.0,862,12.0,9.0,-0.016,-.26,-0.426,0.285
445826,2020-08-18,Thurston,Washington,53067.0,869,12.0,7.0,-0.0156,-.256,-0.41,0.272
445827,2020-08-19,Thurston,Washington,53067.0,884,12.0,15.0,-0.0152,-.251,-0.41100000000000003,0.272
445828,2020-08-20,Thurston,Washington,53067.0,900,12.0,16.0,-0.0147,-.246,-0.405,0.243
445829,2020-08-21,Thurston,Washington,53067.0,909,12.0,9.0,-0.0142,-.242,-0.391,0.202
445830,2020-08-22,Thurston,Washington,53067.0,918,13.0,9.0,-0.0136,-.238,-0.369,0.215
445831,2020-08-23,Thurston,Washington,53067.0,924,13.0,6.0,-0.013,-.234,-0.35600000000000004,0.243
445832,2020-08-24,Thurston,Washington,53067.0,937,13.0,13.0,-0.0123,-.231,-0.358,0.253
445833,2020-08-25,Thurston,Washington,53067.0,946,13.0,9.0,-0.0117,-.228,-0.32899999999999996,0.247
445834,2020-08-26,Thurston,Washington,53067.0,953,13.0,7.0,-0.011,-.225,-0.32,0.236
445835,2020-08-27,Thurston,Washington,53067.0,963,13.0,10.0,-0.0103,-.222,-0.336,0.261
445836,2020-08-28,Thurston,Washington,53067.0,980,14.0,17.0,-0.00946,-.219,-0.32299999999999995,0.298
445837,2020-08-29,Thurston,Washington,53067.0,986,14.0,6.0,-0.00854,-.216,-0.325,0.304
445838,2020-08-30,Thurston,Washington,53067.0,993,14.0,7.0,-0.00751,-.214,-0.332,0.273
445839,2020-08-31,Thurston,Washington,53067.0,1002,15.0,9.0,-0.00641,-.212,-0.32899999999999996,0.281
445840,2020-09-01,Thurston,Washington,53067.0,1007,16.0,5.0,-0.00529,-.211,-0.369,0.31
445841,2020-09-02,Thurston,Washington,53067.0,1016,16.0,9.0,-0.00423,-.211,-0.336,0.307
445842,2020-09-03,Thurston,Washington,53067.0,1030,17.0,14.0,-0.00329,-.212,-0.327,0.296
445843,2020-09-04,Thurston,Washington,53067.0,1034,17.0,4.0,-0.00254,-.212,-0.345,0.266
445844,2020-09-05,Thurston,Washington,53067.0,1036,17.0,2.0,-0.00199,-.212,-0.354,0.258
445845,2020-09-06,Thurston,Washington,53067.0,1043,17.0,7.0,-0.00161,-.211,-0.349,0.295
445846,2020-09-07,Thurston,Washington,53067.0,1056,17.0,13.0,-0.00136,-.209,-0.374,0.243
445847,2020-09-08,Thurston,Washington,53067.0,1060,17.0,4.0,-0.00119,-.207,-0.313,0.172
445848,2020-09-09,Thurston,Washington,53067.0,1069,17.0,9.0,-0.000922,-.2,-0.34600000000000003,0.235
445849,2020-09-10,Thurston,Washington,53067.0,1079,16.0,10.0,-0.000577,-.191,-0.3,0.192
445850,2020-09-11,Thurston,Washington,53067.0,1087,16.0,8.0,-9.32e-05,-.181,-0.313,0.186
445851,2020-09-12,Thurston,Washington,53067.0,1094,16.0,7.0,0.000429,-.172,-0.284,0.156
445852,2020-09-13,Thurston,Washington,53067.0,1094,16.0,0.0,0.000998,-.162,-0.295,0.114
445853,2020-09-14,Thurston,Washington,53067.0,1096,16.0,2.0,0.0016,-.151,-0.27899999999999997,0.106
445854,2020-09-15,Thurston,Washington,53067.0,1098,17.0,2.0,0.00224,-.141,-0.29,0.17
445855,2020-09-16,Thurston,Washington,53067.0,1108,17.0,10.0,0.00281,-.134,-0.292,0.111
445856,2020-09-17,Thurston,Washington,53067.0,1113,17.0,5.0,0.0034,-.128,-0.326,0.142
445857,2020-09-18,Thurston,Washington,53067.0,1122,18.0,9.0,0.00405,-.121,-0.32799999999999996,0.207
445858,2020-09-19,Thurston,Washington,53067.0,1129,18.0,7.0,0.00479,-.115,-0.35100000000000003,0.223
445859,2020-09-20,Thurston,Washington,53067.0,1135,18.0,6.0,0.00562,-.109,-0.326,0.236
445860,2020-09-21,Thurston,Washington,53067.0,1141,18.0,6.0,0.00652,-.104,-0.35700000000000004,0.236
445861,2020-09-22,Thurston,Washington,53067.0,1144,18.0,3.0,0.00743,-.101,-0.384,0.208
445862,2020-09-23,Thurston,Washington,53067.0,1153,18.0,9.0,0.00835,-.0979,-0.361,0.231
445863,2020-09-24,Thurston,Washington,53067.0,1170,18.0,17.0,0.0092,-.0956,-0.363,0.242
445864,2020-09-25,Thurston,Washington,53067.0,1179,18.0,9.0,0.00986,-.0967,-0.35,0.231
445865,2020-09-26,Thurston,Washington,53067.0,1197,18.0,18.0,0.0104,-.097,-0.348,0.242
445866,2020-09-27,Thurston,Washington,53067.0,1209,18.0,12.0,0.0109,-.0977,-0.35700000000000004,0.263
445867,2020-09-28,Thurston,Washington,53067.0,1225,18.0,16.0,0.0112,-.0988,-0.33899999999999997,0.268
445868,2020-09-29,Thurston,Washington,53067.0,1230,20.0,5.0,0.0114,-.0994,-0.314,0.278
445869,2020-09-30,Thurston,Washington,53067.0,1253,19.0,23.0,0.0115,-.1,-0.294,0.263
445870,2020-10-01,Thurston,Washington,53067.0,1275,19.0,22.0,0.0116,-.101,-0.332,0.216
445871,2020-10-02,Thurston,Washington,53067.0,1301,20.0,26.0,0.0117,-.101,-0.3,0.22
445872,2020-10-03,Thurston,Washington,53067.0,1317,20.0,16.0,0.0117,-.101,-0.276,0.225
445873,2020-10-04,Thurston,Washington,53067.0,1330,20.0,13.0,0.0116,-.101,-0.27899999999999997,0.207
445874,2020-10-05,Thurston,Washington,53067.0,1345,20.0,15.0,0.0115,-.1,-0.258,0.229
445875,2020-10-06,Thurston,Washington,53067.0,1354,21.0,9.0,0.0113,-.099,-0.233,0.258
445876,2020-10-07,Thurston,Washington,53067.0,1375,21.0,21.0,0.0111,-.098,-0.266,0.242
445877,2020-10-08,Thurston,Washington,53067.0,1390,21.0,15.0,0.0107,-.0966,-0.20800000000000002,0.286
445878,2020-10-09,Thurston,Washington,53067.0,1408,21.0,18.0,0.0102,-.0928,-0.215,0.316
445879,2020-10-10,Thurston,Washington,53067.0,1421,21.0,13.0,0.00938,-.0915,-0.22399999999999998,0.305
445880,2020-10-11,Thurston,Washington,53067.0,1446,21.0,25.0,0.00844,-.0904,-0.215,0.278
445881,2020-10-12,Thurston,Washington,53067.0,1467,21.0,21.0,0.00736,-.0896,-0.27399999999999997,0.273
445882,2020-10-13,Thurston,Washington,53067.0,1480,21.0,13.0,0.00618,-.0895,-0.26899999999999996,0.273
445883,2020-10-14,Thurston,Washington,53067.0,1502,22.0,22.0,0.00496,-.0894,-0.266,0.299
445884,2020-10-15,Thurston,Washington,53067.0,1520,22.0,18.0,0.00378,-.0883,-0.26,0.309
445885,2020-10-16,Thurston,Washington,53067.0,1556,22.0,36.0,0.0026,-.0903,-0.285,0.277
445886,2020-10-17,Thurston,Washington,53067.0,1582,22.0,26.0,0.00159,-.0916,-0.273,0.278
445887,2020-10-18,Thurston,Washington,53067.0,1594,22.0,12.0,0.000728,-.0931,-0.244,0.311
445888,2020-10-19,Thurston,Washington,53067.0,1611,23.0,17.0,4.58e-05,-.0936,-0.268,0.309
445889,2020-10-20,Thurston,Washington,53067.0,1626,23.0,15.0,-0.000533,-.0945,-0.259,0.277
445890,2020-10-21,Thurston,Washington,53067.0,1646,23.0,20.0,-0.00105,-.096,-0.261,0.255
445891,2020-10-22,Thurston,Washington,53067.0,1663,23.0,17.0,-0.00162,-.101,-0.245,0.277
445892,2020-10-23,Thurston,Washington,53067.0,1701,24.0,38.0,,,-0.24100000000000002,0.3
445893,2020-10-24,Thurston,Washington,53067.0,1721,24.0,20.0,,,-0.239,0.311
445894,2020-10-25,Thurston,Washington,53067.0,1745,24.0,24.0,,,-0.268,0.293
445895,2020-10-26,Thurston,Washington,53067.0,1767,31.0,22.0,,,-0.292,0.302
445896,2020-10-27,Thurston,Washington,53067.0,1779,34.0,12.0,,,-0.28600000000000003,0.35
445897,2020-10-28,Thurston,Washington,53067.0,1805,34.0,26.0,,,-0.303,0.34
445898,2020-10-29,Thurston,Washington,53067.0,1830,34.0,25.0,,,-0.29,0.313
445899,2020-10-30,Thurston,Washington,53067.0,1865,34.0,35.0,,,-0.258,0.283
445900,2020-10-31,Thurston,Washington,53067.0,1886,34.0,21.0,,,-0.248,0.281
445901,2020-11-01,Thurston,Washington,53067.0,1910,34.0,24.0,,,-0.32299999999999995,0.288
445902,2020-11-02,Thurston,Washington,53067.0,1934,35.0,24.0,,,-0.298,0.281
445903,2020-11-03,Thurston,Washington,53067.0,1968,37.0,34.0,,,-0.287,0.237
445904,2020-11-04,Thurston,Washington,53067.0,1994,37.0,26.0,,,-0.278,0.23
445905,2020-11-05,Thurston,Washington,53067.0,2021,38.0,27.0,,,-0.312,0.239
445906,2020-11-06,Thurston,Washington,53067.0,2047,39.0,26.0,,,-0.332,0.269
445907,2020-11-07,Thurston,Washington,53067.0,2066,39.0,19.0,,,-0.35600000000000004,0.277
445908,2020-11-08,Thurston,Washington,53067.0,2099,39.0,33.0,,,-0.293,0.299
445909,2020-11-09,Thurston,Washington,53067.0,2122,40.0,23.0,,,-0.303,0.275
445910,2020-11-10,Thurston,Washington,53067.0,2184,40.0,62.0,,,-0.313,0.304
445911,2020-11-11,Thurston,Washington,53067.0,2231,40.0,47.0,,,-0.313,0.307
445912,2020-11-12,Thurston,Washington,53067.0,2282,40.0,51.0,,,-0.324,0.331
445913,2020-11-13,Thurston,Washington,53067.0,2370,40.0,88.0,,,-0.281,0.292
445914,2020-11-14,Thurston,Washington,53067.0,2450,40.0,80.0,,,-0.275,0.311
445915,2020-11-15,Thurston,Washington,53067.0,2488,40.0,38.0,,,-0.221,0.317
445916,2020-11-16,Thurston,Washington,53067.0,2533,42.0,45.0,,,-0.225,0.309
445917,2020-11-17,Thurston,Washington,53067.0,2594,43.0,61.0,,,-0.239,0.284
445918,2020-11-18,Thurston,Washington,53067.0,2644,46.0,50.0,,,-0.222,0.305
445919,2020-11-19,Thurston,Washington,53067.0,2685,45.0,41.0,,,-0.213,0.292
445920,2020-11-20,Thurston,Washington,53067.0,2685,46.0,0.0,,,-0.29600000000000004,0.311
445921,2020-11-21,Thurston,Washington,53067.0,2685,46.0,0.0,,,-0.295,0.291
445922,2020-11-22,Thurston,Washington,53067.0,2685,46.0,0.0,,,-0.348,0.284
445923,2020-11-23,Thurston,Washington,53067.0,2685,47.0,0.0,,,-0.35,0.303
445924,2020-11-24,Thurston,Washington,53067.0,2721,47.0,36.0,,,-0.344,0.31
