,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
288397,2020-12-15,Wayne,North Carolina,37191.0,6666,127.0,26.0,,,-0.0944,-0.152
288398,2020-12-16,Wayne,North Carolina,37191.0,6689,129.0,23.0,,,-0.142,-0.153
288399,2020-12-17,Wayne,North Carolina,37191.0,6718,131.0,29.0,,,-0.154,-0.257
288400,2020-12-18,Wayne,North Carolina,37191.0,6814,131.0,96.0,,,-0.125,-0.354
288401,2020-12-19,Wayne,North Carolina,37191.0,6859,131.0,45.0,,,-0.127,-0.343
288402,2020-12-20,Wayne,North Carolina,37191.0,6920,135.0,61.0,,,-0.154,-0.323
288403,2020-12-21,Wayne,North Carolina,37191.0,6947,135.0,27.0,,,-0.123,-0.27
288404,2020-12-22,Wayne,North Carolina,37191.0,6981,136.0,34.0,,,-0.0794,-0.216
288405,2020-12-23,Wayne,North Carolina,37191.0,7010,137.0,29.0,,,-0.0126,-0.164
288406,2020-12-24,Wayne,North Carolina,37191.0,7010,137.0,0.0,,,-0.079,-0.191
288407,2020-12-25,Wayne,North Carolina,37191.0,7010,137.0,0.0,,,-0.119,-0.158
288408,2020-12-26,Wayne,North Carolina,37191.0,7182,145.0,172.0,,,-0.0822,-0.11
