,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
146647,2020-05-28,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0538
146648,2020-05-29,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0673
146649,2020-05-30,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.106
146650,2020-05-31,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0872
146651,2020-06-01,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.126
146652,2020-06-02,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.13
146653,2020-06-03,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.177
146654,2020-06-04,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.129
146655,2020-06-05,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.138
146656,2020-06-06,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.107
146657,2020-06-07,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.125
146658,2020-06-08,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0819
146659,2020-06-09,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0993
146660,2020-06-10,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.0686
146661,2020-06-11,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.105
146662,2020-06-12,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.119
146663,2020-06-13,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.15
146664,2020-06-14,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.142
146665,2020-06-15,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.151
146666,2020-06-16,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.139
146667,2020-06-17,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.181
146668,2020-06-18,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.193
146669,2020-06-19,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.174
146670,2020-06-20,Caldwell,Kentucky,21033.0,12,0.0,0.0,,,,0.156
146671,2020-06-21,Caldwell,Kentucky,21033.0,13,0.0,1.0,,,,0.202
146672,2020-06-22,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.196
146673,2020-06-23,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.154
146674,2020-06-24,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.0914
146675,2020-06-25,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.0624
146676,2020-06-26,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.0323
146677,2020-06-27,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,0.0425
146678,2020-06-28,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,-0.00944
146679,2020-06-29,Caldwell,Kentucky,21033.0,13,0.0,0.0,,,,-0.0239
146680,2020-06-30,Caldwell,Kentucky,21033.0,15,0.0,2.0,,,,-0.0221
146681,2020-07-01,Caldwell,Kentucky,21033.0,15,0.0,0.0,,,,-0.0129
146682,2020-07-02,Caldwell,Kentucky,21033.0,15,0.0,0.0,,,,0.0352
146683,2020-07-03,Caldwell,Kentucky,21033.0,15,0.0,0.0,,,,0.0491
146684,2020-07-04,Caldwell,Kentucky,21033.0,15,0.0,0.0,,,,0.0387
146685,2020-07-05,Caldwell,Kentucky,21033.0,15,0.0,0.0,,,,0.0788
146686,2020-07-06,Caldwell,Kentucky,21033.0,17,0.0,2.0,,,,0.0815
146687,2020-07-07,Caldwell,Kentucky,21033.0,17,0.0,0.0,,,,0.108
146688,2020-07-08,Caldwell,Kentucky,21033.0,21,0.0,4.0,,,,0.102
146689,2020-07-09,Caldwell,Kentucky,21033.0,29,0.0,8.0,,,,0.0753
146690,2020-07-10,Caldwell,Kentucky,21033.0,31,0.0,2.0,,,,0.124
146691,2020-07-11,Caldwell,Kentucky,21033.0,32,0.0,1.0,,,,0.0759
146692,2020-07-12,Caldwell,Kentucky,21033.0,34,0.0,2.0,,,,0.0879
146693,2020-07-13,Caldwell,Kentucky,21033.0,34,0.0,0.0,,,,0.101
146694,2020-07-14,Caldwell,Kentucky,21033.0,34,0.0,0.0,,,,0.097
146695,2020-07-15,Caldwell,Kentucky,21033.0,36,0.0,2.0,,,,0.114
146696,2020-07-16,Caldwell,Kentucky,21033.0,38,0.0,2.0,,,,0.143
146697,2020-07-17,Caldwell,Kentucky,21033.0,38,0.0,0.0,,,,0.0926
146698,2020-07-18,Caldwell,Kentucky,21033.0,41,0.0,3.0,,,,0.0867
146699,2020-07-19,Caldwell,Kentucky,21033.0,41,0.0,0.0,,,,0.0783
146700,2020-07-20,Caldwell,Kentucky,21033.0,41,0.0,0.0,,,,0.0568
146701,2020-07-21,Caldwell,Kentucky,21033.0,41,0.0,0.0,,,,0.0635
146702,2020-07-22,Caldwell,Kentucky,21033.0,41,0.0,0.0,,,,0.0916
146703,2020-07-23,Caldwell,Kentucky,21033.0,41,0.0,0.0,,,,0.00859
146704,2020-07-24,Caldwell,Kentucky,21033.0,42,0.0,1.0,,,,0.0233
146705,2020-07-25,Caldwell,Kentucky,21033.0,42,0.0,0.0,,,,0.052
146706,2020-07-26,Caldwell,Kentucky,21033.0,42,0.0,0.0,,,,0.0779
146707,2020-07-27,Caldwell,Kentucky,21033.0,42,0.0,0.0,,,,0.0613
146708,2020-07-28,Caldwell,Kentucky,21033.0,42,0.0,0.0,,,,0.0535
146709,2020-07-29,Caldwell,Kentucky,21033.0,43,0.0,1.0,,,,0.00221
146710,2020-07-30,Caldwell,Kentucky,21033.0,45,0.0,2.0,,,,0.0526
146711,2020-07-31,Caldwell,Kentucky,21033.0,45,0.0,0.0,,,,0.0414
146712,2020-08-01,Caldwell,Kentucky,21033.0,49,0.0,4.0,,,,0.0178
146713,2020-08-02,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,-0.0266
146714,2020-08-03,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,0.000563
146715,2020-08-04,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,0.0112
146716,2020-08-05,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,0.0345
146717,2020-08-06,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,0.0309
146718,2020-08-07,Caldwell,Kentucky,21033.0,49,0.0,0.0,,,,0.0672
146719,2020-08-08,Caldwell,Kentucky,21033.0,52,0.0,3.0,,,,0.0967
146720,2020-08-09,Caldwell,Kentucky,21033.0,53,0.0,1.0,,,,0.11
146721,2020-08-10,Caldwell,Kentucky,21033.0,53,0.0,0.0,,,,0.0932
146722,2020-08-11,Caldwell,Kentucky,21033.0,53,0.0,0.0,,,,0.0636
146723,2020-08-12,Caldwell,Kentucky,21033.0,53,0.0,0.0,,,,0.0565
146724,2020-08-13,Caldwell,Kentucky,21033.0,55,0.0,2.0,,,,0.0575
146725,2020-08-14,Caldwell,Kentucky,21033.0,55,0.0,0.0,,,,0.0838
146726,2020-08-15,Caldwell,Kentucky,21033.0,55,0.0,0.0,,,,0.0597
146727,2020-08-16,Caldwell,Kentucky,21033.0,55,0.0,0.0,,,,0.0307
146728,2020-08-17,Caldwell,Kentucky,21033.0,57,0.0,2.0,,,,0.0343
146729,2020-08-18,Caldwell,Kentucky,21033.0,59,0.0,2.0,,,,0.0236
146730,2020-08-19,Caldwell,Kentucky,21033.0,60,0.0,1.0,,,,0.0454
146731,2020-08-20,Caldwell,Kentucky,21033.0,62,0.0,2.0,,,,0.0745
146732,2020-08-21,Caldwell,Kentucky,21033.0,62,0.0,0.0,,,,0.0247
146733,2020-08-22,Caldwell,Kentucky,21033.0,62,0.0,0.0,,,,0.0461
146734,2020-08-23,Caldwell,Kentucky,21033.0,62,0.0,0.0,,,,0.102
146735,2020-08-24,Caldwell,Kentucky,21033.0,64,0.0,2.0,,,,0.0894
146736,2020-08-25,Caldwell,Kentucky,21033.0,65,0.0,1.0,,,,0.121
146737,2020-08-26,Caldwell,Kentucky,21033.0,68,0.0,3.0,,,,0.0962
146738,2020-08-27,Caldwell,Kentucky,21033.0,68,0.0,0.0,,,,0.0853
146739,2020-08-28,Caldwell,Kentucky,21033.0,70,0.0,2.0,,,,0.102
146740,2020-08-29,Caldwell,Kentucky,21033.0,72,0.0,2.0,,,,0.0957
146741,2020-08-30,Caldwell,Kentucky,21033.0,79,0.0,7.0,,,,0.061
146742,2020-08-31,Caldwell,Kentucky,21033.0,79,0.0,0.0,,,,0.049
146743,2020-09-01,Caldwell,Kentucky,21033.0,84,0.0,5.0,,,,0.000491
146744,2020-09-02,Caldwell,Kentucky,21033.0,84,0.0,0.0,,,,-0.00726
146745,2020-09-03,Caldwell,Kentucky,21033.0,85,0.0,1.0,,,,0.0168
146746,2020-09-04,Caldwell,Kentucky,21033.0,87,0.0,2.0,,,,0.0367
146747,2020-09-05,Caldwell,Kentucky,21033.0,89,0.0,2.0,,,,-0.0114
146748,2020-09-06,Caldwell,Kentucky,21033.0,91,0.0,2.0,,,,0.177
146749,2020-09-07,Caldwell,Kentucky,21033.0,92,0.0,1.0,,,,0.149
146750,2020-09-08,Caldwell,Kentucky,21033.0,93,0.0,1.0,,,,0.0829
146751,2020-09-09,Caldwell,Kentucky,21033.0,94,0.0,1.0,,,,0.0338
146752,2020-09-10,Caldwell,Kentucky,21033.0,95,0.0,1.0,,,,-0.146
146753,2020-09-11,Caldwell,Kentucky,21033.0,99,0.0,4.0,,,,-0.161
146754,2020-09-12,Caldwell,Kentucky,21033.0,101,0.0,2.0,,,,-0.137
146755,2020-09-13,Caldwell,Kentucky,21033.0,102,0.0,1.0,,,,-0.157
146756,2020-09-14,Caldwell,Kentucky,21033.0,104,0.0,2.0,,,,-0.146
146757,2020-09-15,Caldwell,Kentucky,21033.0,109,0.0,5.0,,,,-0.0873
146758,2020-09-16,Caldwell,Kentucky,21033.0,123,0.0,14.0,,,,-0.0199
146759,2020-09-17,Caldwell,Kentucky,21033.0,126,0.0,3.0,,,,0.0504
146760,2020-09-18,Caldwell,Kentucky,21033.0,134,0.0,8.0,,,,0.0878
146761,2020-09-19,Caldwell,Kentucky,21033.0,137,0.0,3.0,,,,0.102
146762,2020-09-20,Caldwell,Kentucky,21033.0,139,0.0,2.0,,,,0.0739
146763,2020-09-21,Caldwell,Kentucky,21033.0,140,0.0,1.0,,,,0.0601
146764,2020-09-22,Caldwell,Kentucky,21033.0,144,0.0,4.0,,,,0.0199
146765,2020-09-23,Caldwell,Kentucky,21033.0,147,0.0,3.0,,,,-0.0249
146766,2020-09-24,Caldwell,Kentucky,21033.0,149,0.0,2.0,,,,-0.0928
146767,2020-09-25,Caldwell,Kentucky,21033.0,152,0.0,3.0,,,,-0.138
146768,2020-09-26,Caldwell,Kentucky,21033.0,156,0.0,4.0,,,,-0.14
146769,2020-09-27,Caldwell,Kentucky,21033.0,156,0.0,0.0,,,,-0.0422
146770,2020-09-28,Caldwell,Kentucky,21033.0,157,0.0,1.0,,,,-0.0239
146771,2020-09-29,Caldwell,Kentucky,21033.0,161,0.0,4.0,,,,-0.0387
146772,2020-09-30,Caldwell,Kentucky,21033.0,166,0.0,5.0,,,,-0.0147
146773,2020-10-01,Caldwell,Kentucky,21033.0,169,0.0,3.0,,,,-0.0123
146774,2020-10-02,Caldwell,Kentucky,21033.0,170,0.0,1.0,,,,0.0147
146775,2020-10-03,Caldwell,Kentucky,21033.0,171,0.0,1.0,,,,0.043
146776,2020-10-04,Caldwell,Kentucky,21033.0,171,0.0,0.0,,,,0.0265
146777,2020-10-05,Caldwell,Kentucky,21033.0,171,0.0,0.0,,,,0.0296
146778,2020-10-06,Caldwell,Kentucky,21033.0,177,0.0,6.0,,,,0.0465
146779,2020-10-07,Caldwell,Kentucky,21033.0,178,0.0,1.0,,,,0.0266
146780,2020-10-08,Caldwell,Kentucky,21033.0,186,0.0,8.0,,,,0.0364
146781,2020-10-09,Caldwell,Kentucky,21033.0,188,0.0,2.0,,,,0.0298
146782,2020-10-10,Caldwell,Kentucky,21033.0,192,0.0,4.0,,,,-0.0176
146783,2020-10-11,Caldwell,Kentucky,21033.0,192,0.0,0.0,,,,-0.0217
146784,2020-10-12,Caldwell,Kentucky,21033.0,193,0.0,1.0,,,,-0.0127
146785,2020-10-13,Caldwell,Kentucky,21033.0,207,0.0,14.0,,,,-0.05
146786,2020-10-14,Caldwell,Kentucky,21033.0,218,0.0,11.0,,,,-0.0415
146787,2020-10-15,Caldwell,Kentucky,21033.0,224,0.0,6.0,,,,-0.0334
146788,2020-10-16,Caldwell,Kentucky,21033.0,230,0.0,6.0,,,,-0.0728
146789,2020-10-17,Caldwell,Kentucky,21033.0,236,0.0,6.0,,,,-0.0613
146790,2020-10-18,Caldwell,Kentucky,21033.0,237,0.0,1.0,,,,-0.068
146791,2020-10-19,Caldwell,Kentucky,21033.0,237,0.0,0.0,,,,-0.0648
146792,2020-10-20,Caldwell,Kentucky,21033.0,239,0.0,2.0,,,,-0.0479
146793,2020-10-21,Caldwell,Kentucky,21033.0,240,0.0,1.0,,,,-0.0382
146794,2020-10-22,Caldwell,Kentucky,21033.0,246,0.0,6.0,,,,-0.0384
146795,2020-10-23,Caldwell,Kentucky,21033.0,249,0.0,3.0,,,,-0.0141
146796,2020-10-24,Caldwell,Kentucky,21033.0,254,0.0,5.0,,,,-0.018
146797,2020-10-25,Caldwell,Kentucky,21033.0,254,0.0,0.0,,,,-0.0335
146798,2020-10-26,Caldwell,Kentucky,21033.0,255,0.0,1.0,,,,-0.0792
146799,2020-10-27,Caldwell,Kentucky,21033.0,255,0.0,0.0,,,,-0.0672
146800,2020-10-28,Caldwell,Kentucky,21033.0,268,0.0,13.0,,,,-0.0778
146801,2020-10-29,Caldwell,Kentucky,21033.0,285,0.0,17.0,,,,-0.0901
146802,2020-10-30,Caldwell,Kentucky,21033.0,292,0.0,7.0,,,,-0.0532
146803,2020-10-31,Caldwell,Kentucky,21033.0,303,0.0,11.0,,,,-0.0297
146804,2020-11-01,Caldwell,Kentucky,21033.0,306,0.0,3.0,,,,0.0149
146805,2020-11-02,Caldwell,Kentucky,21033.0,308,0.0,2.0,,,,0.0721
146806,2020-11-03,Caldwell,Kentucky,21033.0,323,0.0,15.0,,,,0.0536
146807,2020-11-04,Caldwell,Kentucky,21033.0,347,0.0,24.0,,,,0.0601
146808,2020-11-05,Caldwell,Kentucky,21033.0,354,0.0,7.0,,,,0.0667
146809,2020-11-06,Caldwell,Kentucky,21033.0,359,0.0,5.0,,,,0.0541
146810,2020-11-07,Caldwell,Kentucky,21033.0,370,0.0,11.0,,,,0.0464
146811,2020-11-08,Caldwell,Kentucky,21033.0,375,0.0,5.0,,,,0.0301
146812,2020-11-09,Caldwell,Kentucky,21033.0,375,0.0,0.0,,,,-0.0119
146813,2020-11-10,Caldwell,Kentucky,21033.0,376,0.0,1.0,,,,-0.00947
146814,2020-11-11,Caldwell,Kentucky,21033.0,388,0.0,12.0,,,,-0.0529
146815,2020-11-12,Caldwell,Kentucky,21033.0,397,0.0,9.0,,,,-0.00313
146816,2020-11-13,Caldwell,Kentucky,21033.0,407,0.0,10.0,,,,0.0123
146817,2020-11-14,Caldwell,Kentucky,21033.0,421,0.0,14.0,,,,-0.0193
146818,2020-11-15,Caldwell,Kentucky,21033.0,431,0.0,10.0,,,,-0.0464
146819,2020-11-16,Caldwell,Kentucky,21033.0,435,0.0,4.0,,,,-0.0471
146820,2020-11-17,Caldwell,Kentucky,21033.0,440,0.0,5.0,,,,0.0204
146821,2020-11-18,Caldwell,Kentucky,21033.0,449,1.0,9.0,,,,-0.0118
146822,2020-11-19,Caldwell,Kentucky,21033.0,451,1.0,2.0,,,,0.00306
146823,2020-11-20,Caldwell,Kentucky,21033.0,478,1.0,27.0,,,,-0.0343
146824,2020-11-21,Caldwell,Kentucky,21033.0,484,1.0,6.0,,,,-0.00596
146825,2020-11-22,Caldwell,Kentucky,21033.0,491,1.0,7.0,,,,0.0256
146826,2020-11-23,Caldwell,Kentucky,21033.0,507,1.0,16.0,,,,0.0129
146827,2020-11-24,Caldwell,Kentucky,21033.0,513,1.0,6.0,,,,-0.0483
146828,2020-11-25,Caldwell,Kentucky,21033.0,527,1.0,14.0,,,,0.00533
146829,2020-11-26,Caldwell,Kentucky,21033.0,527,1.0,0.0,,,,-0.0312
146830,2020-11-27,Caldwell,Kentucky,21033.0,549,1.0,22.0,,,,-0.0978
146831,2020-11-28,Caldwell,Kentucky,21033.0,556,1.0,7.0,,,,-0.0861
146832,2020-11-29,Caldwell,Kentucky,21033.0,574,3.0,18.0,,,,-0.0738
146833,2020-11-30,Caldwell,Kentucky,21033.0,601,5.0,27.0,,,,-0.0662
146834,2020-12-01,Caldwell,Kentucky,21033.0,603,5.0,2.0,,,,-0.0585
146835,2020-12-02,Caldwell,Kentucky,21033.0,610,5.0,7.0,,,,-0.0797
146836,2020-12-03,Caldwell,Kentucky,21033.0,616,7.0,6.0,,,,-0.0812
146837,2020-12-04,Caldwell,Kentucky,21033.0,641,8.0,25.0,,,,-0.0913
146838,2020-12-05,Caldwell,Kentucky,21033.0,668,8.0,27.0,,,,-0.0576
146839,2020-12-06,Caldwell,Kentucky,21033.0,706,8.0,38.0,,,,-0.0203
146840,2020-12-07,Caldwell,Kentucky,21033.0,727,8.0,21.0,,,,-0.0616
146841,2020-12-08,Caldwell,Kentucky,21033.0,736,8.0,9.0,,,,-0.0377
146842,2020-12-09,Caldwell,Kentucky,21033.0,752,11.0,16.0,,,,-0.0495
146843,2020-12-10,Caldwell,Kentucky,21033.0,761,11.0,9.0,,,,-0.0777
146844,2020-12-11,Caldwell,Kentucky,21033.0,777,11.0,16.0,,,,-0.0606
146845,2020-12-12,Caldwell,Kentucky,21033.0,786,11.0,9.0,,,,-0.0966
146846,2020-12-13,Caldwell,Kentucky,21033.0,792,12.0,6.0,,,,-0.0914
146847,2020-12-14,Caldwell,Kentucky,21033.0,819,12.0,27.0,,,,-0.106
146848,2020-12-15,Caldwell,Kentucky,21033.0,822,13.0,3.0,,,,-0.138
146849,2020-12-16,Caldwell,Kentucky,21033.0,826,13.0,4.0,,,,-0.0913
146850,2020-12-17,Caldwell,Kentucky,21033.0,822,13.0,-4.0,,,,-0.0587
146851,2020-12-18,Caldwell,Kentucky,21033.0,825,13.0,3.0,,,,-0.0275
146852,2020-12-19,Caldwell,Kentucky,21033.0,828,13.0,3.0,,,,-0.0279
146853,2020-12-20,Caldwell,Kentucky,21033.0,837,13.0,9.0,,,,-0.0039
146854,2020-12-21,Caldwell,Kentucky,21033.0,843,15.0,6.0,,,,0.039
146855,2020-12-22,Caldwell,Kentucky,21033.0,848,15.0,5.0,,,,0.0727
146856,2020-12-23,Caldwell,Kentucky,21033.0,851,15.0,3.0,,,,0.0571
146857,2020-12-24,Caldwell,Kentucky,21033.0,851,15.0,0.0,,,,0.109
146858,2020-12-25,Caldwell,Kentucky,21033.0,851,15.0,0.0,,,,0.013
146859,2020-12-26,Caldwell,Kentucky,21033.0,861,15.0,10.0,,,,0.0106
