,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
408957,2020-06-23,Duchesne,Utah,49013.0,10,0.0,0.0,,,,0.0866
408958,2020-06-24,Duchesne,Utah,49013.0,11,0.0,1.0,,,,-0.00437
408959,2020-06-25,Duchesne,Utah,49013.0,11,0.0,0.0,,,,-0.0642
408960,2020-06-26,Duchesne,Utah,49013.0,13,0.0,2.0,,,,-0.119
408961,2020-06-27,Duchesne,Utah,49013.0,13,0.0,0.0,,,,-0.0783
408962,2020-06-28,Duchesne,Utah,49013.0,13,0.0,0.0,,,,-0.0647
408963,2020-06-29,Duchesne,Utah,49013.0,13,0.0,0.0,,,,-0.0419
408964,2020-06-30,Duchesne,Utah,49013.0,14,0.0,1.0,,,,-0.0111
408965,2020-07-01,Duchesne,Utah,49013.0,14,0.0,0.0,,,,0.0196
408966,2020-07-02,Duchesne,Utah,49013.0,14,0.0,0.0,,,,-0.000517
408967,2020-07-03,Duchesne,Utah,49013.0,14,0.0,0.0,,,,-0.0268
408968,2020-07-04,Duchesne,Utah,49013.0,14,0.0,0.0,,,,0.0653
408969,2020-07-05,Duchesne,Utah,49013.0,14,0.0,0.0,,,,-0.0681
408970,2020-07-06,Duchesne,Utah,49013.0,15,0.0,1.0,,,,-0.0438
408971,2020-07-07,Duchesne,Utah,49013.0,15,0.0,0.0,,,,-0.0918
408972,2020-07-08,Duchesne,Utah,49013.0,15,0.0,0.0,,,,-0.166
408973,2020-07-09,Duchesne,Utah,49013.0,20,0.0,5.0,,,,-0.129
408974,2020-07-10,Duchesne,Utah,49013.0,20,0.0,0.0,,,,-0.0672
408975,2020-07-11,Duchesne,Utah,49013.0,20,0.0,0.0,,,,-0.0743
408976,2020-07-12,Duchesne,Utah,49013.0,24,0.0,4.0,,,,-0.117
408977,2020-07-13,Duchesne,Utah,49013.0,24,0.0,0.0,,,,-0.111
408978,2020-07-14,Duchesne,Utah,49013.0,24,0.0,0.0,,,,-0.0651
408979,2020-07-15,Duchesne,Utah,49013.0,30,0.0,6.0,,,,-0.00614
408980,2020-07-16,Duchesne,Utah,49013.0,30,0.0,0.0,,,,-0.104
408981,2020-07-17,Duchesne,Utah,49013.0,35,0.0,5.0,,,,-0.143
408982,2020-07-18,Duchesne,Utah,49013.0,40,0.0,5.0,,,,-0.129
408983,2020-07-19,Duchesne,Utah,49013.0,41,0.0,1.0,,,,-0.133
408984,2020-07-20,Duchesne,Utah,49013.0,43,0.0,2.0,,,,-0.146
408985,2020-07-21,Duchesne,Utah,49013.0,48,0.0,5.0,,,,-0.139
408986,2020-07-22,Duchesne,Utah,49013.0,49,0.0,1.0,,,,-0.131
408987,2020-07-23,Duchesne,Utah,49013.0,53,0.0,4.0,,,,-0.0769
408988,2020-07-24,Duchesne,Utah,49013.0,53,0.0,0.0,,,,-0.0469
408989,2020-07-25,Duchesne,Utah,49013.0,57,0.0,4.0,,,,-0.0611
408990,2020-07-26,Duchesne,Utah,49013.0,61,0.0,4.0,,,,-0.00586
408991,2020-07-27,Duchesne,Utah,49013.0,64,0.0,3.0,,,,0.042
408992,2020-07-28,Duchesne,Utah,49013.0,64,0.0,0.0,,,,0.0246
408993,2020-07-29,Duchesne,Utah,49013.0,70,0.0,6.0,,,,0.0781
408994,2020-07-30,Duchesne,Utah,49013.0,76,0.0,6.0,,,,0.0667
408995,2020-07-31,Duchesne,Utah,49013.0,76,0.0,0.0,,,,0.0267
408996,2020-08-01,Duchesne,Utah,49013.0,77,0.0,1.0,,,,0.0417
408997,2020-08-02,Duchesne,Utah,49013.0,77,0.0,0.0,,,,-0.06
408998,2020-08-03,Duchesne,Utah,49013.0,80,0.0,3.0,,,,-0.0911
408999,2020-08-04,Duchesne,Utah,49013.0,80,0.0,0.0,,,,-0.0606
409000,2020-08-05,Duchesne,Utah,49013.0,81,0.0,1.0,,,,-0.163
409001,2020-08-06,Duchesne,Utah,49013.0,83,0.0,2.0,,,,-0.115
409002,2020-08-07,Duchesne,Utah,49013.0,85,0.0,2.0,,,,-0.086
409003,2020-08-08,Duchesne,Utah,49013.0,86,0.0,1.0,,,,-0.0495
409004,2020-08-09,Duchesne,Utah,49013.0,87,0.0,1.0,,,,0.00322
409005,2020-08-10,Duchesne,Utah,49013.0,89,0.0,2.0,,,,-0.00888
409006,2020-08-11,Duchesne,Utah,49013.0,89,0.0,0.0,,,,-0.0117
409007,2020-08-12,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.102
409008,2020-08-13,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.0401
409009,2020-08-14,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.0967
409010,2020-08-15,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.0742
409011,2020-08-16,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.03
409012,2020-08-17,Duchesne,Utah,49013.0,89,0.0,0.0,,,,0.101
409013,2020-08-18,Duchesne,Utah,49013.0,90,0.0,1.0,,,,0.135
409014,2020-08-19,Duchesne,Utah,49013.0,90,0.0,0.0,,,,0.0912
409015,2020-08-20,Duchesne,Utah,49013.0,91,0.0,1.0,,,,0.14
409016,2020-08-21,Duchesne,Utah,49013.0,92,0.0,1.0,,,,0.111
409017,2020-08-22,Duchesne,Utah,49013.0,92,0.0,0.0,,,,0.145
409018,2020-08-23,Duchesne,Utah,49013.0,92,0.0,0.0,,,,0.211
409019,2020-08-24,Duchesne,Utah,49013.0,92,0.0,0.0,,,,0.162
409020,2020-08-25,Duchesne,Utah,49013.0,92,0.0,0.0,,,,0.195
409021,2020-08-26,Duchesne,Utah,49013.0,94,0.0,2.0,,,,0.293
409022,2020-08-27,Duchesne,Utah,49013.0,95,0.0,1.0,,,,0.227
409023,2020-08-28,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.168
409024,2020-08-29,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.113
409025,2020-08-30,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.0284
409026,2020-08-31,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.0819
409027,2020-09-01,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.0162
409028,2020-09-02,Duchesne,Utah,49013.0,95,0.0,0.0,,,,-0.0174
409029,2020-09-03,Duchesne,Utah,49013.0,95,0.0,0.0,,,,0.058
409030,2020-09-04,Duchesne,Utah,49013.0,96,0.0,1.0,,,,0.0546
409031,2020-09-05,Duchesne,Utah,49013.0,97,0.0,1.0,,,,0.117
409032,2020-09-06,Duchesne,Utah,49013.0,97,0.0,0.0,,,,0.0932
409033,2020-09-07,Duchesne,Utah,49013.0,98,0.0,1.0,,,,0.0374
409034,2020-09-08,Duchesne,Utah,49013.0,99,0.0,1.0,,,,0.133
409035,2020-09-09,Duchesne,Utah,49013.0,99,0.0,0.0,,,,-0.0134
409036,2020-09-10,Duchesne,Utah,49013.0,99,0.0,0.0,,,,-0.0575
409037,2020-09-11,Duchesne,Utah,49013.0,100,0.0,1.0,,,,-0.0431
409038,2020-09-12,Duchesne,Utah,49013.0,100,0.0,0.0,,,,-0.0279
409039,2020-09-13,Duchesne,Utah,49013.0,101,0.0,1.0,,,,-0.0256
409040,2020-09-14,Duchesne,Utah,49013.0,101,0.0,0.0,,,,-0.0424
409041,2020-09-15,Duchesne,Utah,49013.0,101,0.0,0.0,,,,0.0105
409042,2020-09-16,Duchesne,Utah,49013.0,101,0.0,0.0,,,,0.00645
409043,2020-09-17,Duchesne,Utah,49013.0,101,0.0,0.0,,,,0.00464
409044,2020-09-18,Duchesne,Utah,49013.0,101,0.0,0.0,,,,0.0403
409045,2020-09-19,Duchesne,Utah,49013.0,101,0.0,0.0,,,,-0.0811
409046,2020-09-20,Duchesne,Utah,49013.0,101,0.0,0.0,,,,-0.0385
409047,2020-09-21,Duchesne,Utah,49013.0,103,0.0,2.0,,,,-0.0123
409048,2020-09-22,Duchesne,Utah,49013.0,103,0.0,0.0,,,,-0.0448
409049,2020-09-23,Duchesne,Utah,49013.0,103,0.0,0.0,,,,-0.0627
409050,2020-09-24,Duchesne,Utah,49013.0,104,0.0,1.0,,,,0.0178
409051,2020-09-25,Duchesne,Utah,49013.0,106,0.0,2.0,,,,0.0818
409052,2020-09-26,Duchesne,Utah,49013.0,107,0.0,1.0,,,,0.222
409053,2020-09-27,Duchesne,Utah,49013.0,107,0.0,0.0,,,,0.19
409054,2020-09-28,Duchesne,Utah,49013.0,107,0.0,0.0,,,,0.219
409055,2020-09-29,Duchesne,Utah,49013.0,107,0.0,0.0,,,,0.211
409056,2020-09-30,Duchesne,Utah,49013.0,107,0.0,0.0,,,,0.263
409057,2020-10-01,Duchesne,Utah,49013.0,109,0.0,2.0,,,,0.224
409058,2020-10-02,Duchesne,Utah,49013.0,108,0.0,-1.0,,,,0.239
409059,2020-10-03,Duchesne,Utah,49013.0,108,0.0,0.0,,,,0.114
409060,2020-10-04,Duchesne,Utah,49013.0,108,0.0,0.0,,,,0.145
409061,2020-10-05,Duchesne,Utah,49013.0,109,0.0,1.0,,,,0.109
409062,2020-10-06,Duchesne,Utah,49013.0,109,0.0,0.0,,,,0.106
409063,2020-10-07,Duchesne,Utah,49013.0,110,0.0,1.0,,,,0.0275
409064,2020-10-08,Duchesne,Utah,49013.0,111,0.0,1.0,,,,-0.0231
409065,2020-10-09,Duchesne,Utah,49013.0,113,0.0,2.0,,,,-0.0762
409066,2020-10-10,Duchesne,Utah,49013.0,116,0.0,3.0,,,,-0.057
409067,2020-10-11,Duchesne,Utah,49013.0,117,0.0,1.0,,,,-0.106
409068,2020-10-12,Duchesne,Utah,49013.0,117,0.0,0.0,,,,-0.14
409069,2020-10-13,Duchesne,Utah,49013.0,118,0.0,1.0,,,,-0.059
409070,2020-10-14,Duchesne,Utah,49013.0,120,0.0,2.0,,,,0.0633
409071,2020-10-15,Duchesne,Utah,49013.0,123,0.0,3.0,,,,0.254
409072,2020-10-16,Duchesne,Utah,49013.0,127,0.0,4.0,,,,0.255
409073,2020-10-17,Duchesne,Utah,49013.0,127,0.0,0.0,,,,0.224
409074,2020-10-18,Duchesne,Utah,49013.0,129,0.0,2.0,,,,0.289
409075,2020-10-19,Duchesne,Utah,49013.0,132,0.0,3.0,,,,0.292
409076,2020-10-20,Duchesne,Utah,49013.0,132,0.0,0.0,,,,0.346
409077,2020-10-21,Duchesne,Utah,49013.0,144,0.0,12.0,,,,0.205
409078,2020-10-22,Duchesne,Utah,49013.0,144,0.0,0.0,,,,0.0304
409079,2020-10-23,Duchesne,Utah,49013.0,148,0.0,4.0,,,,0.0506
409080,2020-10-24,Duchesne,Utah,49013.0,149,0.0,1.0,,,,0.115
409081,2020-10-25,Duchesne,Utah,49013.0,151,0.0,2.0,,,,0.0916
409082,2020-10-26,Duchesne,Utah,49013.0,153,0.0,2.0,,,,0.146
409083,2020-10-27,Duchesne,Utah,49013.0,157,0.0,4.0,,,,0.107
409084,2020-10-28,Duchesne,Utah,49013.0,158,0.0,1.0,,,,0.142
409085,2020-10-29,Duchesne,Utah,49013.0,158,0.0,0.0,,,,0.109
409086,2020-10-30,Duchesne,Utah,49013.0,191,0.0,33.0,,,,0.0965
409087,2020-10-31,Duchesne,Utah,49013.0,191,0.0,0.0,,,,0.13
409088,2020-11-01,Duchesne,Utah,49013.0,191,0.0,0.0,,,,0.0685
409089,2020-11-02,Duchesne,Utah,49013.0,194,0.0,3.0,,,,-0.0167
409090,2020-11-03,Duchesne,Utah,49013.0,216,0.0,22.0,,,,-0.0606
409091,2020-11-04,Duchesne,Utah,49013.0,216,0.0,0.0,,,,-0.0121
409092,2020-11-05,Duchesne,Utah,49013.0,221,0.0,5.0,,,,0.0315
409093,2020-11-06,Duchesne,Utah,49013.0,230,0.0,9.0,,,,0.0662
409094,2020-11-07,Duchesne,Utah,49013.0,230,0.0,0.0,,,,0.121
409095,2020-11-08,Duchesne,Utah,49013.0,230,0.0,0.0,,,,0.189
409096,2020-11-09,Duchesne,Utah,49013.0,258,0.0,28.0,,,,0.216
409097,2020-11-10,Duchesne,Utah,49013.0,272,0.0,14.0,,,,0.358
409098,2020-11-11,Duchesne,Utah,49013.0,282,0.0,10.0,,,,0.404
409099,2020-11-12,Duchesne,Utah,49013.0,292,2.0,10.0,,,,0.401
409100,2020-11-13,Duchesne,Utah,49013.0,297,2.0,5.0,,,,0.324
409101,2020-11-14,Duchesne,Utah,49013.0,297,2.0,0.0,,,,0.321
409102,2020-11-15,Duchesne,Utah,49013.0,297,2.0,0.0,,,,0.38
409103,2020-11-16,Duchesne,Utah,49013.0,345,2.0,48.0,,,,0.267
409104,2020-11-17,Duchesne,Utah,49013.0,367,2.0,22.0,,,,0.255
409105,2020-11-18,Duchesne,Utah,49013.0,385,2.0,18.0,,,,0.186
409106,2020-11-19,Duchesne,Utah,49013.0,396,2.0,11.0,,,,0.155
409107,2020-11-20,Duchesne,Utah,49013.0,416,2.0,20.0,,,,0.188
409108,2020-11-21,Duchesne,Utah,49013.0,416,2.0,0.0,,,,0.104
409109,2020-11-22,Duchesne,Utah,49013.0,416,2.0,0.0,,,,0.0115
409110,2020-11-23,Duchesne,Utah,49013.0,456,2.0,40.0,,,,-0.0157
409111,2020-11-24,Duchesne,Utah,49013.0,469,3.0,13.0,,,,0.0529
409112,2020-11-25,Duchesne,Utah,49013.0,475,4.0,6.0,,,,0.0789
409113,2020-11-26,Duchesne,Utah,49013.0,475,4.0,0.0,,,,0.0521
409114,2020-11-27,Duchesne,Utah,49013.0,490,4.0,15.0,,,,0.164
409115,2020-11-28,Duchesne,Utah,49013.0,490,4.0,0.0,,,,0.202
409116,2020-11-29,Duchesne,Utah,49013.0,490,4.0,0.0,,,,0.254
409117,2020-11-30,Duchesne,Utah,49013.0,521,4.0,31.0,,,,0.159
409118,2020-12-01,Duchesne,Utah,49013.0,531,4.0,10.0,,,,0.241
409119,2020-12-02,Duchesne,Utah,49013.0,545,4.0,14.0,,,,0.275
409120,2020-12-03,Duchesne,Utah,49013.0,546,4.0,1.0,,,,0.233
409121,2020-12-04,Duchesne,Utah,49013.0,557,4.0,11.0,,,,0.304
409122,2020-12-05,Duchesne,Utah,49013.0,557,4.0,0.0,,,,0.256
409123,2020-12-06,Duchesne,Utah,49013.0,557,4.0,0.0,,,,0.237
409124,2020-12-07,Duchesne,Utah,49013.0,587,4.0,30.0,,,,0.223
409125,2020-12-08,Duchesne,Utah,49013.0,608,4.0,21.0,,,,0.265
409126,2020-12-09,Duchesne,Utah,49013.0,621,4.0,13.0,,,,0.155
409127,2020-12-10,Duchesne,Utah,49013.0,638,4.0,17.0,,,,0.19
409128,2020-12-11,Duchesne,Utah,49013.0,652,4.0,14.0,,,,0.0629
409129,2020-12-12,Duchesne,Utah,49013.0,652,4.0,0.0,,,,0.0184
409130,2020-12-13,Duchesne,Utah,49013.0,652,4.0,0.0,,,,0.0128
409131,2020-12-14,Duchesne,Utah,49013.0,688,4.0,36.0,,,,0.00616
409132,2020-12-15,Duchesne,Utah,49013.0,707,5.0,19.0,,,,-0.0302
409133,2020-12-16,Duchesne,Utah,49013.0,725,5.0,18.0,,,,-0.0206
409134,2020-12-17,Duchesne,Utah,49013.0,745,5.0,20.0,,,,-0.0401
409135,2020-12-18,Duchesne,Utah,49013.0,763,5.0,18.0,,,,-0.0116
409136,2020-12-19,Duchesne,Utah,49013.0,763,5.0,0.0,,,,-0.0118
409137,2020-12-20,Duchesne,Utah,49013.0,763,5.0,0.0,,,,0.00152
409138,2020-12-21,Duchesne,Utah,49013.0,776,5.0,13.0,,,,0.0347
409139,2020-12-22,Duchesne,Utah,49013.0,795,5.0,19.0,,,,0.0455
409140,2020-12-23,Duchesne,Utah,49013.0,805,5.0,10.0,,,,0.0725
409141,2020-12-24,Duchesne,Utah,49013.0,813,5.0,8.0,,,,0.0628
409142,2020-12-25,Duchesne,Utah,49013.0,813,5.0,0.0,,,,0.106
409143,2020-12-26,Duchesne,Utah,49013.0,813,5.0,0.0,,,,0.179
