,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
197347,2020-04-27,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.181
197348,2020-04-28,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.21
197349,2020-04-29,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.206
197350,2020-04-30,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.187
197351,2020-05-01,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.117
197352,2020-05-02,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.0966
197353,2020-05-03,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.0788
197354,2020-05-04,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.0275
197355,2020-05-05,Isanti,Minnesota,27059.0,6,0.0,0.0,,,,-0.0607
197356,2020-05-06,Isanti,Minnesota,27059.0,7,0.0,1.0,,,,-0.0755
197357,2020-05-07,Isanti,Minnesota,27059.0,7,0.0,0.0,,,,-0.0789
197358,2020-05-08,Isanti,Minnesota,27059.0,7,0.0,0.0,,,,-0.13
197359,2020-05-09,Isanti,Minnesota,27059.0,7,0.0,0.0,,,,-0.168
197360,2020-05-10,Isanti,Minnesota,27059.0,7,0.0,0.0,,,,-0.194
197361,2020-05-11,Isanti,Minnesota,27059.0,8,0.0,1.0,,,,-0.233
197362,2020-05-12,Isanti,Minnesota,27059.0,10,0.0,2.0,,,,-0.195
197363,2020-05-13,Isanti,Minnesota,27059.0,10,0.0,0.0,,,,-0.152
197364,2020-05-14,Isanti,Minnesota,27059.0,11,0.0,1.0,,,,-0.14
197365,2020-05-15,Isanti,Minnesota,27059.0,16,0.0,5.0,,,,-0.14
197366,2020-05-16,Isanti,Minnesota,27059.0,17,0.0,1.0,,,,-0.149
197367,2020-05-17,Isanti,Minnesota,27059.0,20,0.0,3.0,,,,-0.142
197368,2020-05-18,Isanti,Minnesota,27059.0,19,0.0,-1.0,,,,-0.129
197369,2020-05-19,Isanti,Minnesota,27059.0,19,0.0,0.0,,,,-0.15
197370,2020-05-20,Isanti,Minnesota,27059.0,20,0.0,1.0,,,,-0.147
197371,2020-05-21,Isanti,Minnesota,27059.0,20,0.0,0.0,,,,-0.145
197372,2020-05-22,Isanti,Minnesota,27059.0,21,0.0,1.0,,,,-0.142
197373,2020-05-23,Isanti,Minnesota,27059.0,24,0.0,3.0,,,,-0.104
197374,2020-05-24,Isanti,Minnesota,27059.0,25,0.0,1.0,,,,-0.105
197375,2020-05-25,Isanti,Minnesota,27059.0,28,0.0,3.0,,,,-0.0478
197376,2020-05-26,Isanti,Minnesota,27059.0,30,0.0,2.0,,,,-0.0721
197377,2020-05-27,Isanti,Minnesota,27059.0,33,0.0,3.0,,,,-0.0594
197378,2020-05-28,Isanti,Minnesota,27059.0,32,0.0,-1.0,,,,-0.0696
197379,2020-05-29,Isanti,Minnesota,27059.0,32,0.0,0.0,,,,-0.0796
197380,2020-05-30,Isanti,Minnesota,27059.0,32,0.0,0.0,,,,-0.0858
197381,2020-05-31,Isanti,Minnesota,27059.0,35,0.0,3.0,,,,-0.0748
197382,2020-06-01,Isanti,Minnesota,27059.0,35,0.0,0.0,,,,-0.05
197383,2020-06-02,Isanti,Minnesota,27059.0,35,0.0,0.0,,,,-0.0305
197384,2020-06-03,Isanti,Minnesota,27059.0,35,0.0,0.0,,,,-0.0235
197385,2020-06-04,Isanti,Minnesota,27059.0,36,0.0,1.0,,,,-0.0221
197386,2020-06-05,Isanti,Minnesota,27059.0,36,0.0,0.0,,,,-0.0035
197387,2020-06-06,Isanti,Minnesota,27059.0,37,0.0,1.0,,,,-0.0204
197388,2020-06-07,Isanti,Minnesota,27059.0,39,0.0,2.0,,,,-0.014
197389,2020-06-08,Isanti,Minnesota,27059.0,41,0.0,2.0,,,,-0.00527
197390,2020-06-09,Isanti,Minnesota,27059.0,43,0.0,2.0,,,,-0.00925
197391,2020-06-10,Isanti,Minnesota,27059.0,44,0.0,1.0,,,,-0.0105
197392,2020-06-11,Isanti,Minnesota,27059.0,48,0.0,4.0,,,,-0.0342
197393,2020-06-12,Isanti,Minnesota,27059.0,48,0.0,0.0,,,,-0.0415
197394,2020-06-13,Isanti,Minnesota,27059.0,49,0.0,1.0,,,,-0.035
197395,2020-06-14,Isanti,Minnesota,27059.0,49,0.0,0.0,,,,-0.029
197396,2020-06-15,Isanti,Minnesota,27059.0,50,0.0,1.0,,,,-0.0541
197397,2020-06-16,Isanti,Minnesota,27059.0,50,0.0,0.0,,,,-0.0571
197398,2020-06-17,Isanti,Minnesota,27059.0,50,0.0,0.0,,,,-0.044
197399,2020-06-18,Isanti,Minnesota,27059.0,51,0.0,1.0,,,,-0.0236
197400,2020-06-19,Isanti,Minnesota,27059.0,52,0.0,1.0,,,,-0.0115
197401,2020-06-20,Isanti,Minnesota,27059.0,53,0.0,1.0,,,,0.00333
197402,2020-06-21,Isanti,Minnesota,27059.0,55,0.0,2.0,,,,-0.0492
197403,2020-06-22,Isanti,Minnesota,27059.0,56,0.0,1.0,,,,-0.0522
197404,2020-06-23,Isanti,Minnesota,27059.0,56,0.0,0.0,,,,-0.00162
197405,2020-06-24,Isanti,Minnesota,27059.0,56,0.0,0.0,,,,-0.0021
197406,2020-06-25,Isanti,Minnesota,27059.0,56,0.0,0.0,,,,-0.0177
197407,2020-06-26,Isanti,Minnesota,27059.0,56,0.0,0.0,,,,-0.0485
197408,2020-06-27,Isanti,Minnesota,27059.0,58,0.0,2.0,,,,-0.065
197409,2020-06-28,Isanti,Minnesota,27059.0,60,0.0,2.0,,,,-0.0431
197410,2020-06-29,Isanti,Minnesota,27059.0,61,0.0,1.0,,,,-0.032
197411,2020-06-30,Isanti,Minnesota,27059.0,61,0.0,0.0,,,,-0.0747
197412,2020-07-01,Isanti,Minnesota,27059.0,64,0.0,3.0,,,,-0.093
197413,2020-07-02,Isanti,Minnesota,27059.0,65,0.0,1.0,,,,-0.129
197414,2020-07-03,Isanti,Minnesota,27059.0,72,0.0,7.0,,,,-0.129
197415,2020-07-04,Isanti,Minnesota,27059.0,72,0.0,0.0,,,,-0.109
197416,2020-07-05,Isanti,Minnesota,27059.0,72,0.0,0.0,,,,-0.0889
197417,2020-07-06,Isanti,Minnesota,27059.0,73,0.0,1.0,,,,-0.0984
197418,2020-07-07,Isanti,Minnesota,27059.0,75,0.0,2.0,,,,-0.109
197419,2020-07-08,Isanti,Minnesota,27059.0,76,0.0,1.0,,,,-0.181
197420,2020-07-09,Isanti,Minnesota,27059.0,78,0.0,2.0,,,,-0.19
197421,2020-07-10,Isanti,Minnesota,27059.0,80,0.0,2.0,,,,-0.215
197422,2020-07-11,Isanti,Minnesota,27059.0,81,0.0,1.0,,,,-0.222
197423,2020-07-12,Isanti,Minnesota,27059.0,83,0.0,2.0,,,,-0.201
197424,2020-07-13,Isanti,Minnesota,27059.0,83,0.0,0.0,,,,-0.205
197425,2020-07-14,Isanti,Minnesota,27059.0,84,0.0,1.0,,,,-0.212
197426,2020-07-15,Isanti,Minnesota,27059.0,86,0.0,2.0,,,,-0.166
197427,2020-07-16,Isanti,Minnesota,27059.0,87,0.0,1.0,,,,-0.0951
197428,2020-07-17,Isanti,Minnesota,27059.0,90,0.0,3.0,,,,-0.101
197429,2020-07-18,Isanti,Minnesota,27059.0,93,0.0,3.0,,,,-0.0898
197430,2020-07-19,Isanti,Minnesota,27059.0,93,0.0,0.0,,,,-0.109
197431,2020-07-20,Isanti,Minnesota,27059.0,93,0.0,0.0,,,,-0.132
197432,2020-07-21,Isanti,Minnesota,27059.0,93,0.0,0.0,,,,-0.0864
197433,2020-07-22,Isanti,Minnesota,27059.0,94,0.0,1.0,,,,-0.0782
197434,2020-07-23,Isanti,Minnesota,27059.0,96,0.0,2.0,,,,-0.0683
197435,2020-07-24,Isanti,Minnesota,27059.0,97,0.0,1.0,,,,-0.0461
197436,2020-07-25,Isanti,Minnesota,27059.0,99,0.0,2.0,,,,-0.0331
197437,2020-07-26,Isanti,Minnesota,27059.0,101,0.0,2.0,,,,-0.0192
197438,2020-07-27,Isanti,Minnesota,27059.0,101,0.0,0.0,,,,-0.0221
197439,2020-07-28,Isanti,Minnesota,27059.0,101,0.0,0.0,,,,-0.0516
197440,2020-07-29,Isanti,Minnesota,27059.0,101,0.0,0.0,,,,-0.0416
197441,2020-07-30,Isanti,Minnesota,27059.0,102,0.0,1.0,,,,-0.109
197442,2020-07-31,Isanti,Minnesota,27059.0,102,0.0,0.0,,,,-0.0828
197443,2020-08-01,Isanti,Minnesota,27059.0,102,0.0,0.0,,,,-0.156
197444,2020-08-02,Isanti,Minnesota,27059.0,108,0.0,6.0,,,,-0.165
197445,2020-08-03,Isanti,Minnesota,27059.0,110,0.0,2.0,,,,-0.135
197446,2020-08-04,Isanti,Minnesota,27059.0,110,0.0,0.0,,,,-0.126
197447,2020-08-05,Isanti,Minnesota,27059.0,114,0.0,4.0,,,,-0.123
197448,2020-08-06,Isanti,Minnesota,27059.0,116,0.0,2.0,,,,-0.0951
197449,2020-08-07,Isanti,Minnesota,27059.0,121,0.0,5.0,,,,-0.0557
197450,2020-08-08,Isanti,Minnesota,27059.0,123,0.0,2.0,,,,-0.00286
197451,2020-08-09,Isanti,Minnesota,27059.0,125,0.0,2.0,,,,-0.00165
197452,2020-08-10,Isanti,Minnesota,27059.0,128,0.0,3.0,,,,-0.0316
197453,2020-08-11,Isanti,Minnesota,27059.0,129,0.0,1.0,,,,-0.022
197454,2020-08-12,Isanti,Minnesota,27059.0,131,0.0,2.0,,,,-0.0456
197455,2020-08-13,Isanti,Minnesota,27059.0,137,0.0,6.0,,,,-0.0566
197456,2020-08-14,Isanti,Minnesota,27059.0,141,0.0,4.0,,,,-0.114
197457,2020-08-15,Isanti,Minnesota,27059.0,146,0.0,5.0,,,,-0.0823
197458,2020-08-16,Isanti,Minnesota,27059.0,147,0.0,1.0,,,,-0.114
197459,2020-08-17,Isanti,Minnesota,27059.0,148,0.0,1.0,,,,-0.099
197460,2020-08-18,Isanti,Minnesota,27059.0,148,0.0,0.0,,,,-0.135
197461,2020-08-19,Isanti,Minnesota,27059.0,151,0.0,3.0,,,,-0.139
197462,2020-08-20,Isanti,Minnesota,27059.0,156,0.0,5.0,,,,-0.133
197463,2020-08-21,Isanti,Minnesota,27059.0,160,0.0,4.0,,,,-0.142
197464,2020-08-22,Isanti,Minnesota,27059.0,161,0.0,1.0,,,,-0.148
197465,2020-08-23,Isanti,Minnesota,27059.0,163,0.0,2.0,,,,-0.122
197466,2020-08-24,Isanti,Minnesota,27059.0,166,0.0,3.0,,,,-0.153
197467,2020-08-25,Isanti,Minnesota,27059.0,167,0.0,1.0,,,,-0.154
197468,2020-08-26,Isanti,Minnesota,27059.0,168,0.0,1.0,,,,-0.14
197469,2020-08-27,Isanti,Minnesota,27059.0,169,0.0,1.0,,,,-0.112
197470,2020-08-28,Isanti,Minnesota,27059.0,169,0.0,0.0,,,,-0.0947
197471,2020-08-29,Isanti,Minnesota,27059.0,171,0.0,2.0,,,,-0.13
197472,2020-08-30,Isanti,Minnesota,27059.0,174,0.0,3.0,,,,-0.125
197473,2020-08-31,Isanti,Minnesota,27059.0,175,0.0,1.0,,,,-0.0911
197474,2020-09-01,Isanti,Minnesota,27059.0,177,0.0,2.0,,,,-0.117
197475,2020-09-02,Isanti,Minnesota,27059.0,179,0.0,2.0,,,,-0.13
197476,2020-09-03,Isanti,Minnesota,27059.0,183,0.0,4.0,,,,-0.128
197477,2020-09-04,Isanti,Minnesota,27059.0,187,0.0,4.0,,,,-0.135
197478,2020-09-05,Isanti,Minnesota,27059.0,192,0.0,5.0,,,,-0.1
197479,2020-09-06,Isanti,Minnesota,27059.0,197,0.0,5.0,,,,-0.0331
197480,2020-09-07,Isanti,Minnesota,27059.0,200,0.0,3.0,,,,-0.0459
197481,2020-09-08,Isanti,Minnesota,27059.0,204,0.0,4.0,,,,-0.126
197482,2020-09-09,Isanti,Minnesota,27059.0,205,0.0,1.0,,,,-0.125
197483,2020-09-10,Isanti,Minnesota,27059.0,207,0.0,2.0,,,,-0.0864
197484,2020-09-11,Isanti,Minnesota,27059.0,203,0.0,-4.0,,,,-0.114
197485,2020-09-12,Isanti,Minnesota,27059.0,204,0.0,1.0,,,,-0.16
197486,2020-09-13,Isanti,Minnesota,27059.0,208,0.0,4.0,,,,-0.184
197487,2020-09-14,Isanti,Minnesota,27059.0,210,0.0,2.0,,,,-0.138
197488,2020-09-15,Isanti,Minnesota,27059.0,214,0.0,4.0,,,,-0.0974
197489,2020-09-16,Isanti,Minnesota,27059.0,219,0.0,5.0,,,,-0.134
197490,2020-09-17,Isanti,Minnesota,27059.0,221,0.0,2.0,,,,-0.149
197491,2020-09-18,Isanti,Minnesota,27059.0,234,0.0,13.0,,,,-0.155
197492,2020-09-19,Isanti,Minnesota,27059.0,244,0.0,10.0,,,,-0.1
197493,2020-09-20,Isanti,Minnesota,27059.0,258,0.0,14.0,,,,-0.0928
197494,2020-09-21,Isanti,Minnesota,27059.0,265,0.0,7.0,,,,-0.053
197495,2020-09-22,Isanti,Minnesota,27059.0,268,0.0,3.0,,,,-0.1
197496,2020-09-23,Isanti,Minnesota,27059.0,271,0.0,3.0,,,,-0.077
197497,2020-09-24,Isanti,Minnesota,27059.0,279,0.0,8.0,,,,-0.0436
197498,2020-09-25,Isanti,Minnesota,27059.0,289,0.0,10.0,,,,-0.0809
197499,2020-09-26,Isanti,Minnesota,27059.0,297,1.0,8.0,,,,-0.0941
197500,2020-09-27,Isanti,Minnesota,27059.0,307,1.0,10.0,,,,-0.14
197501,2020-09-28,Isanti,Minnesota,27059.0,315,1.0,8.0,,,,-0.161
197502,2020-09-29,Isanti,Minnesota,27059.0,319,1.0,4.0,,,,-0.121
197503,2020-09-30,Isanti,Minnesota,27059.0,324,1.0,5.0,,,,-0.138
197504,2020-10-01,Isanti,Minnesota,27059.0,326,1.0,2.0,,,,-0.145
197505,2020-10-02,Isanti,Minnesota,27059.0,333,1.0,7.0,,,,-0.106
197506,2020-10-03,Isanti,Minnesota,27059.0,338,1.0,5.0,,,,-0.129
197507,2020-10-04,Isanti,Minnesota,27059.0,347,1.0,9.0,,,,-0.0909
197508,2020-10-05,Isanti,Minnesota,27059.0,357,1.0,10.0,,,,-0.0575
197509,2020-10-06,Isanti,Minnesota,27059.0,365,1.0,8.0,,,,-0.0782
197510,2020-10-07,Isanti,Minnesota,27059.0,370,1.0,5.0,,,,-0.0737
197511,2020-10-08,Isanti,Minnesota,27059.0,374,1.0,4.0,,,,-0.0719
197512,2020-10-09,Isanti,Minnesota,27059.0,384,1.0,10.0,,,,-0.0671
197513,2020-10-10,Isanti,Minnesota,27059.0,391,1.0,7.0,,,,-0.105
197514,2020-10-11,Isanti,Minnesota,27059.0,400,1.0,9.0,,,,-0.0909
197515,2020-10-12,Isanti,Minnesota,27059.0,423,1.0,23.0,,,,-0.0813
197516,2020-10-13,Isanti,Minnesota,27059.0,437,1.0,14.0,,,,-0.102
197517,2020-10-14,Isanti,Minnesota,27059.0,445,3.0,8.0,,,,-0.0644
197518,2020-10-15,Isanti,Minnesota,27059.0,451,3.0,6.0,,,,-0.0566
197519,2020-10-16,Isanti,Minnesota,27059.0,460,3.0,9.0,,,,-0.064
197520,2020-10-17,Isanti,Minnesota,27059.0,474,3.0,14.0,,,,-0.0324
197521,2020-10-18,Isanti,Minnesota,27059.0,480,3.0,6.0,,,,-0.024
197522,2020-10-19,Isanti,Minnesota,27059.0,487,3.0,7.0,,,,-0.0895
197523,2020-10-20,Isanti,Minnesota,27059.0,495,3.0,8.0,,,,-0.102
197524,2020-10-21,Isanti,Minnesota,27059.0,504,4.0,9.0,,,,-0.0959
197525,2020-10-22,Isanti,Minnesota,27059.0,511,5.0,7.0,,,,-0.113
197526,2020-10-23,Isanti,Minnesota,27059.0,519,5.0,8.0,,,,-0.0846
197527,2020-10-24,Isanti,Minnesota,27059.0,527,5.0,8.0,,,,-0.0355
197528,2020-10-25,Isanti,Minnesota,27059.0,541,5.0,14.0,,,,-0.0282
197529,2020-10-26,Isanti,Minnesota,27059.0,561,5.0,20.0,,,,-0.0268
197530,2020-10-27,Isanti,Minnesota,27059.0,571,5.0,10.0,,,,-0.0293
197531,2020-10-28,Isanti,Minnesota,27059.0,583,5.0,12.0,,,,-0.0873
197532,2020-10-29,Isanti,Minnesota,27059.0,599,5.0,16.0,,,,-0.029
197533,2020-10-30,Isanti,Minnesota,27059.0,619,6.0,20.0,,,,-0.0839
197534,2020-10-31,Isanti,Minnesota,27059.0,629,7.0,10.0,,,,-0.0966
197535,2020-11-01,Isanti,Minnesota,27059.0,636,7.0,7.0,,,,-0.108
197536,2020-11-02,Isanti,Minnesota,27059.0,665,7.0,29.0,,,,-0.064
197537,2020-11-03,Isanti,Minnesota,27059.0,689,7.0,24.0,,,,-0.07
197538,2020-11-04,Isanti,Minnesota,27059.0,715,8.0,26.0,,,,-0.0849
197539,2020-11-05,Isanti,Minnesota,27059.0,750,8.0,35.0,,,,-0.116
197540,2020-11-06,Isanti,Minnesota,27059.0,799,8.0,49.0,,,,-0.109
197541,2020-11-07,Isanti,Minnesota,27059.0,843,8.0,44.0,,,,-0.134
197542,2020-11-08,Isanti,Minnesota,27059.0,882,8.0,39.0,,,,-0.171
197543,2020-11-09,Isanti,Minnesota,27059.0,905,9.0,23.0,,,,-0.168
197544,2020-11-10,Isanti,Minnesota,27059.0,945,9.0,40.0,,,,-0.189
197545,2020-11-11,Isanti,Minnesota,27059.0,998,10.0,53.0,,,,-0.123
197546,2020-11-12,Isanti,Minnesota,27059.0,1080,10.0,82.0,,,,-0.115
197547,2020-11-13,Isanti,Minnesota,27059.0,1129,10.0,49.0,,,,-0.178
197548,2020-11-14,Isanti,Minnesota,27059.0,1209,10.0,80.0,,,,-0.141
197549,2020-11-15,Isanti,Minnesota,27059.0,1239,10.0,30.0,,,,-0.0728
197550,2020-11-16,Isanti,Minnesota,27059.0,1313,11.0,74.0,,,,-0.0702
197551,2020-11-17,Isanti,Minnesota,27059.0,1349,11.0,36.0,,,,-0.0396
197552,2020-11-18,Isanti,Minnesota,27059.0,1408,11.0,59.0,,,,0.00316
197553,2020-11-19,Isanti,Minnesota,27059.0,1443,11.0,35.0,,,,0.0232
197554,2020-11-20,Isanti,Minnesota,27059.0,1502,12.0,59.0,,,,0.0437
197555,2020-11-21,Isanti,Minnesota,27059.0,1539,14.0,37.0,,,,-0.00146
197556,2020-11-22,Isanti,Minnesota,27059.0,1591,15.0,52.0,,,,-0.0219
197557,2020-11-23,Isanti,Minnesota,27059.0,1650,15.0,59.0,,,,-0.0173
197558,2020-11-24,Isanti,Minnesota,27059.0,1702,16.0,52.0,,,,-0.0175
197559,2020-11-25,Isanti,Minnesota,27059.0,1743,16.0,41.0,,,,-0.0799
197560,2020-11-26,Isanti,Minnesota,27059.0,1743,16.0,0.0,,,,-0.0889
197561,2020-11-27,Isanti,Minnesota,27059.0,1790,16.0,47.0,,,,-0.16
197562,2020-11-28,Isanti,Minnesota,27059.0,1849,17.0,59.0,,,,-0.0278
197563,2020-11-29,Isanti,Minnesota,27059.0,1906,17.0,57.0,,,,-0.0288
197564,2020-11-30,Isanti,Minnesota,27059.0,1942,17.0,36.0,,,,-0.044
197565,2020-12-01,Isanti,Minnesota,27059.0,1963,17.0,21.0,,,,-0.1
197566,2020-12-02,Isanti,Minnesota,27059.0,1995,17.0,32.0,,,,-0.102
197567,2020-12-03,Isanti,Minnesota,27059.0,2039,17.0,44.0,,,,-0.115
197568,2020-12-04,Isanti,Minnesota,27059.0,2069,19.0,30.0,,,,-0.188
197569,2020-12-05,Isanti,Minnesota,27059.0,2104,21.0,35.0,,,,-0.12
197570,2020-12-06,Isanti,Minnesota,27059.0,2136,21.0,32.0,,,,-0.135
197571,2020-12-07,Isanti,Minnesota,27059.0,2185,21.0,49.0,,,,-0.19
197572,2020-12-08,Isanti,Minnesota,27059.0,2217,21.0,32.0,,,,-0.222
197573,2020-12-09,Isanti,Minnesota,27059.0,2250,22.0,33.0,,,,-0.249
197574,2020-12-10,Isanti,Minnesota,27059.0,2288,22.0,38.0,,,,-0.198
197575,2020-12-11,Isanti,Minnesota,27059.0,2327,23.0,39.0,,,,-0.147
197576,2020-12-12,Isanti,Minnesota,27059.0,2364,24.0,37.0,,,,-0.102
197577,2020-12-13,Isanti,Minnesota,27059.0,2386,24.0,22.0,,,,-0.0962
197578,2020-12-14,Isanti,Minnesota,27059.0,2409,25.0,23.0,,,,-0.086
197579,2020-12-15,Isanti,Minnesota,27059.0,2429,25.0,20.0,,,,-0.0615
197580,2020-12-16,Isanti,Minnesota,27059.0,2443,25.0,14.0,,,,-0.0612
197581,2020-12-17,Isanti,Minnesota,27059.0,2459,25.0,16.0,,,,-0.0524
197582,2020-12-18,Isanti,Minnesota,27059.0,2481,26.0,22.0,,,,-0.0503
197583,2020-12-19,Isanti,Minnesota,27059.0,2491,26.0,10.0,,,,-0.0715
197584,2020-12-20,Isanti,Minnesota,27059.0,2514,27.0,23.0,,,,-0.114
197585,2020-12-21,Isanti,Minnesota,27059.0,2527,28.0,13.0,,,,-0.102
197586,2020-12-22,Isanti,Minnesota,27059.0,2538,28.0,11.0,,,,-0.0695
197587,2020-12-23,Isanti,Minnesota,27059.0,2546,30.0,8.0,,,,-0.0905
197588,2020-12-24,Isanti,Minnesota,27059.0,2555,30.0,9.0,,,,-0.0895
197589,2020-12-25,Isanti,Minnesota,27059.0,2555,30.0,0.0,,,,-0.0967
197590,2020-12-26,Isanti,Minnesota,27059.0,2569,30.0,14.0,,,,-0.105
