,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
200535,2020-04-22,Meeker,Minnesota,27093.0,3,0.0,0.0,,,,-0.313
200536,2020-04-23,Meeker,Minnesota,27093.0,3,0.0,0.0,,,,-0.303
200537,2020-04-24,Meeker,Minnesota,27093.0,3,0.0,0.0,,,,-0.278
200538,2020-04-25,Meeker,Minnesota,27093.0,4,0.0,1.0,,,,-0.294
200539,2020-04-26,Meeker,Minnesota,27093.0,6,0.0,2.0,,,,-0.264
200540,2020-04-27,Meeker,Minnesota,27093.0,6,0.0,0.0,,,,-0.264
200541,2020-04-28,Meeker,Minnesota,27093.0,9,0.0,3.0,,,,-0.27
200542,2020-04-29,Meeker,Minnesota,27093.0,9,0.0,0.0,,,,-0.209
200543,2020-04-30,Meeker,Minnesota,27093.0,11,0.0,2.0,,,,-0.193
200544,2020-05-01,Meeker,Minnesota,27093.0,14,0.0,3.0,,,,-0.201
200545,2020-05-02,Meeker,Minnesota,27093.0,14,0.0,0.0,,,,-0.181
200546,2020-05-03,Meeker,Minnesota,27093.0,15,0.0,1.0,,,,-0.156
200547,2020-05-04,Meeker,Minnesota,27093.0,17,0.0,2.0,,,,-0.116
200548,2020-05-05,Meeker,Minnesota,27093.0,17,0.0,0.0,,,,-0.0897
200549,2020-05-06,Meeker,Minnesota,27093.0,18,0.0,1.0,,,,-0.0557
200550,2020-05-07,Meeker,Minnesota,27093.0,18,0.0,0.0,,,,-0.0739
200551,2020-05-08,Meeker,Minnesota,27093.0,20,0.0,2.0,,,,-0.0646
200552,2020-05-09,Meeker,Minnesota,27093.0,21,0.0,1.0,,,,-0.0849
200553,2020-05-10,Meeker,Minnesota,27093.0,21,0.0,0.0,,,,-0.119
200554,2020-05-11,Meeker,Minnesota,27093.0,21,0.0,0.0,,,,-0.136
200555,2020-05-12,Meeker,Minnesota,27093.0,23,0.0,2.0,,,,-0.183
200556,2020-05-13,Meeker,Minnesota,27093.0,23,0.0,0.0,,,,-0.169
200557,2020-05-14,Meeker,Minnesota,27093.0,24,0.0,1.0,,,,-0.154
200558,2020-05-15,Meeker,Minnesota,27093.0,24,0.0,0.0,,,,-0.138
200559,2020-05-16,Meeker,Minnesota,27093.0,32,0.0,8.0,,,,-0.0868
200560,2020-05-17,Meeker,Minnesota,27093.0,34,0.0,2.0,,,,-0.0404
200561,2020-05-18,Meeker,Minnesota,27093.0,36,0.0,2.0,,,,-0.0541
200562,2020-05-19,Meeker,Minnesota,27093.0,38,0.0,2.0,,,,-0.0169
200563,2020-05-20,Meeker,Minnesota,27093.0,40,0.0,2.0,,,,-0.0108
200564,2020-05-21,Meeker,Minnesota,27093.0,40,0.0,0.0,,,,0.0127
200565,2020-05-22,Meeker,Minnesota,27093.0,41,0.0,1.0,,,,0.0424
200566,2020-05-23,Meeker,Minnesota,27093.0,43,0.0,2.0,,,,0.0338
200567,2020-05-24,Meeker,Minnesota,27093.0,42,0.0,-1.0,,,,0.0103
200568,2020-05-25,Meeker,Minnesota,27093.0,42,0.0,0.0,,,,0.0246
200569,2020-05-26,Meeker,Minnesota,27093.0,42,0.0,0.0,,,,0.0549
200570,2020-05-27,Meeker,Minnesota,27093.0,44,0.0,2.0,,,,0.0955
200571,2020-05-28,Meeker,Minnesota,27093.0,44,0.0,0.0,,,,0.0688
200572,2020-05-29,Meeker,Minnesota,27093.0,44,0.0,0.0,,,,0.0401
200573,2020-05-30,Meeker,Minnesota,27093.0,45,0.0,1.0,,,,0.0343
200574,2020-05-31,Meeker,Minnesota,27093.0,45,0.0,0.0,,,,-0.0248
200575,2020-06-01,Meeker,Minnesota,27093.0,45,0.0,0.0,,,,-0.0595
200576,2020-06-02,Meeker,Minnesota,27093.0,45,0.0,0.0,,,,-0.0967
200577,2020-06-03,Meeker,Minnesota,27093.0,45,0.0,0.0,,,,-0.171
200578,2020-06-04,Meeker,Minnesota,27093.0,46,0.0,1.0,,,,-0.162
200579,2020-06-05,Meeker,Minnesota,27093.0,46,0.0,0.0,,,,-0.137
200580,2020-06-06,Meeker,Minnesota,27093.0,46,1.0,0.0,,,,-0.125
200581,2020-06-07,Meeker,Minnesota,27093.0,46,1.0,0.0,,,,-0.101
200582,2020-06-08,Meeker,Minnesota,27093.0,47,1.0,1.0,,,,-0.0658
200583,2020-06-09,Meeker,Minnesota,27093.0,47,1.0,0.0,,,,-0.0393
200584,2020-06-10,Meeker,Minnesota,27093.0,47,1.0,0.0,,,,-0.0031
200585,2020-06-11,Meeker,Minnesota,27093.0,50,1.0,3.0,,,,-0.108
200586,2020-06-12,Meeker,Minnesota,27093.0,49,1.0,-1.0,,,,-0.0945
200587,2020-06-13,Meeker,Minnesota,27093.0,49,1.0,0.0,,,,-0.114
200588,2020-06-14,Meeker,Minnesota,27093.0,50,1.0,1.0,,,,-0.113
200589,2020-06-15,Meeker,Minnesota,27093.0,50,1.0,0.0,,,,-0.101
200590,2020-06-16,Meeker,Minnesota,27093.0,50,1.0,0.0,,,,-0.118
200591,2020-06-17,Meeker,Minnesota,27093.0,50,1.0,0.0,,,,-0.158
200592,2020-06-18,Meeker,Minnesota,27093.0,50,1.0,0.0,,,,-0.0821
200593,2020-06-19,Meeker,Minnesota,27093.0,51,1.0,1.0,,,,-0.08
200594,2020-06-20,Meeker,Minnesota,27093.0,51,1.0,0.0,,,,-0.0826
200595,2020-06-21,Meeker,Minnesota,27093.0,51,1.0,0.0,,,,-0.118
200596,2020-06-22,Meeker,Minnesota,27093.0,51,1.0,0.0,,,,-0.106
200597,2020-06-23,Meeker,Minnesota,27093.0,57,1.0,6.0,,,,-0.105
200598,2020-06-24,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.0798
200599,2020-06-25,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.174
200600,2020-06-26,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.218
200601,2020-06-27,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.223
200602,2020-06-28,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.169
200603,2020-06-29,Meeker,Minnesota,27093.0,57,1.0,0.0,,,,-0.205
200604,2020-06-30,Meeker,Minnesota,27093.0,58,1.0,1.0,,,,-0.17
200605,2020-07-01,Meeker,Minnesota,27093.0,58,1.0,0.0,,,,-0.181
200606,2020-07-02,Meeker,Minnesota,27093.0,59,1.0,1.0,,,,-0.0813
200607,2020-07-03,Meeker,Minnesota,27093.0,61,1.0,2.0,,,,-0.0741
200608,2020-07-04,Meeker,Minnesota,27093.0,61,1.0,0.0,,,,-0.0466
200609,2020-07-05,Meeker,Minnesota,27093.0,61,1.0,0.0,,,,-0.109
200610,2020-07-06,Meeker,Minnesota,27093.0,61,1.0,0.0,,,,-0.0421
200611,2020-07-07,Meeker,Minnesota,27093.0,61,1.0,0.0,,,,-0.0471
200612,2020-07-08,Meeker,Minnesota,27093.0,61,1.0,0.0,,,,-0.0516
200613,2020-07-09,Meeker,Minnesota,27093.0,62,1.0,1.0,,,,-0.018
200614,2020-07-10,Meeker,Minnesota,27093.0,62,1.0,0.0,,,,-0.0216
200615,2020-07-11,Meeker,Minnesota,27093.0,62,1.0,0.0,,,,-0.045
200616,2020-07-12,Meeker,Minnesota,27093.0,64,1.0,2.0,,,,-0.0716
200617,2020-07-13,Meeker,Minnesota,27093.0,66,1.0,2.0,,,,-0.0908
200618,2020-07-14,Meeker,Minnesota,27093.0,66,1.0,0.0,,,,-0.145
200619,2020-07-15,Meeker,Minnesota,27093.0,67,1.0,1.0,,,,-0.125
200620,2020-07-16,Meeker,Minnesota,27093.0,68,1.0,1.0,,,,-0.14
200621,2020-07-17,Meeker,Minnesota,27093.0,69,1.0,1.0,,,,-0.0882
200622,2020-07-18,Meeker,Minnesota,27093.0,69,1.0,0.0,,,,-0.0754
200623,2020-07-19,Meeker,Minnesota,27093.0,72,1.0,3.0,,,,-0.0651
200624,2020-07-20,Meeker,Minnesota,27093.0,72,1.0,0.0,,,,-0.0785
200625,2020-07-21,Meeker,Minnesota,27093.0,76,2.0,4.0,,,,-0.0621
200626,2020-07-22,Meeker,Minnesota,27093.0,76,2.0,0.0,,,,-0.0782
200627,2020-07-23,Meeker,Minnesota,27093.0,77,2.0,1.0,,,,-0.095
200628,2020-07-24,Meeker,Minnesota,27093.0,78,2.0,1.0,,,,-0.131
200629,2020-07-25,Meeker,Minnesota,27093.0,79,2.0,1.0,,,,-0.0848
200630,2020-07-26,Meeker,Minnesota,27093.0,80,2.0,1.0,,,,-0.102
200631,2020-07-27,Meeker,Minnesota,27093.0,81,2.0,1.0,,,,-0.049
200632,2020-07-28,Meeker,Minnesota,27093.0,81,2.0,0.0,,,,-0.0202
200633,2020-07-29,Meeker,Minnesota,27093.0,82,2.0,1.0,,,,-0.0338
200634,2020-07-30,Meeker,Minnesota,27093.0,83,2.0,1.0,,,,-0.106
200635,2020-07-31,Meeker,Minnesota,27093.0,83,2.0,0.0,,,,-0.0779
200636,2020-08-01,Meeker,Minnesota,27093.0,83,2.0,0.0,,,,-0.183
200637,2020-08-02,Meeker,Minnesota,27093.0,83,2.0,0.0,,,,-0.198
200638,2020-08-03,Meeker,Minnesota,27093.0,83,2.0,0.0,,,,-0.198
200639,2020-08-04,Meeker,Minnesota,27093.0,83,2.0,0.0,,,,-0.236
200640,2020-08-05,Meeker,Minnesota,27093.0,85,2.0,2.0,,,,-0.195
200641,2020-08-06,Meeker,Minnesota,27093.0,85,2.0,0.0,,,,-0.185
200642,2020-08-07,Meeker,Minnesota,27093.0,84,2.0,-1.0,,,,-0.228
200643,2020-08-08,Meeker,Minnesota,27093.0,85,2.0,1.0,,,,-0.168
200644,2020-08-09,Meeker,Minnesota,27093.0,85,2.0,0.0,,,,-0.135
200645,2020-08-10,Meeker,Minnesota,27093.0,86,2.0,1.0,,,,-0.198
200646,2020-08-11,Meeker,Minnesota,27093.0,87,2.0,1.0,,,,-0.166
200647,2020-08-12,Meeker,Minnesota,27093.0,87,2.0,0.0,,,,-0.163
200648,2020-08-13,Meeker,Minnesota,27093.0,87,2.0,0.0,,,,-0.133
200649,2020-08-14,Meeker,Minnesota,27093.0,88,2.0,1.0,,,,-0.0803
200650,2020-08-15,Meeker,Minnesota,27093.0,88,2.0,0.0,,,,-0.0823
200651,2020-08-16,Meeker,Minnesota,27093.0,90,2.0,2.0,,,,-0.0558
200652,2020-08-17,Meeker,Minnesota,27093.0,90,2.0,0.0,,,,-0.00899
200653,2020-08-18,Meeker,Minnesota,27093.0,91,2.0,1.0,,,,-0.0305
200654,2020-08-19,Meeker,Minnesota,27093.0,91,2.0,0.0,,,,-0.122
200655,2020-08-20,Meeker,Minnesota,27093.0,91,2.0,0.0,,,,-0.14
200656,2020-08-21,Meeker,Minnesota,27093.0,91,2.0,0.0,,,,-0.163
200657,2020-08-22,Meeker,Minnesota,27093.0,93,2.0,2.0,,,,-0.157
200658,2020-08-23,Meeker,Minnesota,27093.0,93,2.0,0.0,,,,-0.21
200659,2020-08-24,Meeker,Minnesota,27093.0,94,2.0,1.0,,,,-0.215
200660,2020-08-25,Meeker,Minnesota,27093.0,96,2.0,2.0,,,,-0.233
200661,2020-08-26,Meeker,Minnesota,27093.0,97,2.0,1.0,,,,-0.192
200662,2020-08-27,Meeker,Minnesota,27093.0,101,2.0,4.0,,,,-0.191
200663,2020-08-28,Meeker,Minnesota,27093.0,103,2.0,2.0,,,,-0.209
200664,2020-08-29,Meeker,Minnesota,27093.0,105,2.0,2.0,,,,-0.206
200665,2020-08-30,Meeker,Minnesota,27093.0,108,2.0,3.0,,,,-0.188
200666,2020-08-31,Meeker,Minnesota,27093.0,108,2.0,0.0,,,,-0.124
200667,2020-09-01,Meeker,Minnesota,27093.0,110,2.0,2.0,,,,-0.0908
200668,2020-09-02,Meeker,Minnesota,27093.0,112,2.0,2.0,,,,-0.0597
200669,2020-09-03,Meeker,Minnesota,27093.0,117,2.0,5.0,,,,-0.0278
200670,2020-09-04,Meeker,Minnesota,27093.0,119,2.0,2.0,,,,0.0264
200671,2020-09-05,Meeker,Minnesota,27093.0,125,2.0,6.0,,,,0.0554
200672,2020-09-06,Meeker,Minnesota,27093.0,126,2.0,1.0,,,,0.0191
200673,2020-09-07,Meeker,Minnesota,27093.0,129,2.0,3.0,,,,-0.0384
200674,2020-09-08,Meeker,Minnesota,27093.0,129,2.0,0.0,,,,0.037
200675,2020-09-09,Meeker,Minnesota,27093.0,131,2.0,2.0,,,,0.112
200676,2020-09-10,Meeker,Minnesota,27093.0,134,2.0,3.0,,,,0.0849
200677,2020-09-11,Meeker,Minnesota,27093.0,135,2.0,1.0,,,,0.000643
200678,2020-09-12,Meeker,Minnesota,27093.0,140,2.0,5.0,,,,-0.0176
200679,2020-09-13,Meeker,Minnesota,27093.0,146,2.0,6.0,,,,-0.0038
200680,2020-09-14,Meeker,Minnesota,27093.0,148,2.0,2.0,,,,-0.0538
200681,2020-09-15,Meeker,Minnesota,27093.0,149,2.0,1.0,,,,-0.0457
200682,2020-09-16,Meeker,Minnesota,27093.0,152,2.0,3.0,,,,-0.0904
200683,2020-09-17,Meeker,Minnesota,27093.0,155,2.0,3.0,,,,-0.0413
200684,2020-09-18,Meeker,Minnesota,27093.0,166,2.0,11.0,,,,-0.0373
200685,2020-09-19,Meeker,Minnesota,27093.0,171,2.0,5.0,,,,-0.0178
200686,2020-09-20,Meeker,Minnesota,27093.0,177,2.0,6.0,,,,-0.0305
200687,2020-09-21,Meeker,Minnesota,27093.0,183,2.0,6.0,,,,-0.0813
200688,2020-09-22,Meeker,Minnesota,27093.0,187,2.0,4.0,,,,-0.0716
200689,2020-09-23,Meeker,Minnesota,27093.0,189,2.0,2.0,,,,-0.0665
200690,2020-09-24,Meeker,Minnesota,27093.0,194,2.0,5.0,,,,-0.156
200691,2020-09-25,Meeker,Minnesota,27093.0,198,2.0,4.0,,,,-0.176
200692,2020-09-26,Meeker,Minnesota,27093.0,202,2.0,4.0,,,,-0.179
200693,2020-09-27,Meeker,Minnesota,27093.0,207,2.0,5.0,,,,-0.2
200694,2020-09-28,Meeker,Minnesota,27093.0,213,2.0,6.0,,,,-0.199
200695,2020-09-29,Meeker,Minnesota,27093.0,213,2.0,0.0,,,,-0.212
200696,2020-09-30,Meeker,Minnesota,27093.0,214,2.0,1.0,,,,-0.219
200697,2020-10-01,Meeker,Minnesota,27093.0,220,2.0,6.0,,,,-0.16
200698,2020-10-02,Meeker,Minnesota,27093.0,225,2.0,5.0,,,,-0.152
200699,2020-10-03,Meeker,Minnesota,27093.0,231,2.0,6.0,,,,-0.181
200700,2020-10-04,Meeker,Minnesota,27093.0,233,2.0,2.0,,,,-0.183
200701,2020-10-05,Meeker,Minnesota,27093.0,239,2.0,6.0,,,,-0.168
200702,2020-10-06,Meeker,Minnesota,27093.0,243,2.0,4.0,,,,-0.17
200703,2020-10-07,Meeker,Minnesota,27093.0,244,2.0,1.0,,,,-0.137
200704,2020-10-08,Meeker,Minnesota,27093.0,253,2.0,9.0,,,,-0.153
200705,2020-10-09,Meeker,Minnesota,27093.0,255,2.0,2.0,,,,-0.0874
200706,2020-10-10,Meeker,Minnesota,27093.0,263,2.0,8.0,,,,-0.0791
200707,2020-10-11,Meeker,Minnesota,27093.0,268,3.0,5.0,,,,-0.0556
200708,2020-10-12,Meeker,Minnesota,27093.0,272,3.0,4.0,,,,-0.0542
200709,2020-10-13,Meeker,Minnesota,27093.0,276,3.0,4.0,,,,0.0015
200710,2020-10-14,Meeker,Minnesota,27093.0,279,3.0,3.0,,,,0.00313
200711,2020-10-15,Meeker,Minnesota,27093.0,279,3.0,0.0,,,,0.003
200712,2020-10-16,Meeker,Minnesota,27093.0,294,3.0,15.0,,,,-0.0465
200713,2020-10-17,Meeker,Minnesota,27093.0,300,3.0,6.0,,,,-0.06
200714,2020-10-18,Meeker,Minnesota,27093.0,304,3.0,4.0,,,,-0.0462
200715,2020-10-19,Meeker,Minnesota,27093.0,307,3.0,3.0,,,,-0.0674
200716,2020-10-20,Meeker,Minnesota,27093.0,311,3.0,4.0,,,,-0.0605
200717,2020-10-21,Meeker,Minnesota,27093.0,312,3.0,1.0,,,,-0.0993
200718,2020-10-22,Meeker,Minnesota,27093.0,318,3.0,6.0,,,,-0.113
200719,2020-10-23,Meeker,Minnesota,27093.0,322,3.0,4.0,,,,-0.0864
200720,2020-10-24,Meeker,Minnesota,27093.0,325,3.0,3.0,,,,-0.0522
200721,2020-10-25,Meeker,Minnesota,27093.0,326,3.0,1.0,,,,-0.0659
200722,2020-10-26,Meeker,Minnesota,27093.0,331,3.0,5.0,,,,-0.00385
200723,2020-10-27,Meeker,Minnesota,27093.0,345,3.0,14.0,,,,-0.0591
200724,2020-10-28,Meeker,Minnesota,27093.0,348,3.0,3.0,,,,-0.0781
200725,2020-10-29,Meeker,Minnesota,27093.0,359,3.0,11.0,,,,-0.0475
200726,2020-10-30,Meeker,Minnesota,27093.0,370,3.0,11.0,,,,-0.0125
200727,2020-10-31,Meeker,Minnesota,27093.0,376,3.0,6.0,,,,-0.0295
200728,2020-11-01,Meeker,Minnesota,27093.0,382,3.0,6.0,,,,0.00657
200729,2020-11-02,Meeker,Minnesota,27093.0,391,3.0,9.0,,,,-0.036
200730,2020-11-03,Meeker,Minnesota,27093.0,398,4.0,7.0,,,,-0.028
200731,2020-11-04,Meeker,Minnesota,27093.0,405,4.0,7.0,,,,-0.00596
200732,2020-11-05,Meeker,Minnesota,27093.0,423,4.0,18.0,,,,-0.147
200733,2020-11-06,Meeker,Minnesota,27093.0,466,4.0,43.0,,,,-0.181
200734,2020-11-07,Meeker,Minnesota,27093.0,494,4.0,28.0,,,,-0.222
200735,2020-11-08,Meeker,Minnesota,27093.0,506,4.0,12.0,,,,-0.262
200736,2020-11-09,Meeker,Minnesota,27093.0,528,4.0,22.0,,,,-0.282
200737,2020-11-10,Meeker,Minnesota,27093.0,547,4.0,19.0,,,,-0.28
200738,2020-11-11,Meeker,Minnesota,27093.0,576,4.0,29.0,,,,-0.246
200739,2020-11-12,Meeker,Minnesota,27093.0,625,5.0,49.0,,,,-0.229
200740,2020-11-13,Meeker,Minnesota,27093.0,648,5.0,23.0,,,,-0.15
200741,2020-11-14,Meeker,Minnesota,27093.0,703,5.0,55.0,,,,-0.0832
200742,2020-11-15,Meeker,Minnesota,27093.0,727,5.0,24.0,,,,-0.0788
200743,2020-11-16,Meeker,Minnesota,27093.0,768,5.0,41.0,,,,-0.0587
200744,2020-11-17,Meeker,Minnesota,27093.0,800,5.0,32.0,,,,-0.0636
200745,2020-11-18,Meeker,Minnesota,27093.0,828,6.0,28.0,,,,-0.0636
200746,2020-11-19,Meeker,Minnesota,27093.0,880,7.0,52.0,,,,-0.0294
200747,2020-11-20,Meeker,Minnesota,27093.0,926,7.0,46.0,,,,-0.102
200748,2020-11-21,Meeker,Minnesota,27093.0,960,7.0,34.0,,,,-0.102
200749,2020-11-22,Meeker,Minnesota,27093.0,1011,7.0,51.0,,,,-0.0783
200750,2020-11-23,Meeker,Minnesota,27093.0,1079,7.0,68.0,,,,-0.0608
200751,2020-11-24,Meeker,Minnesota,27093.0,1118,7.0,39.0,,,,-0.0298
200752,2020-11-25,Meeker,Minnesota,27093.0,1130,8.0,12.0,,,,0.0663
200753,2020-11-26,Meeker,Minnesota,27093.0,1130,8.0,0.0,,,,-0.0258
200754,2020-11-27,Meeker,Minnesota,27093.0,1163,8.0,33.0,,,,-0.0644
200755,2020-11-28,Meeker,Minnesota,27093.0,1239,8.0,76.0,,,,-0.0178
200756,2020-11-29,Meeker,Minnesota,27093.0,1287,9.0,48.0,,,,0.0135
200757,2020-11-30,Meeker,Minnesota,27093.0,1328,9.0,41.0,,,,-0.0153
200758,2020-12-01,Meeker,Minnesota,27093.0,1356,10.0,28.0,,,,-0.0184
200759,2020-12-02,Meeker,Minnesota,27093.0,1390,11.0,34.0,,,,-0.013
200760,2020-12-03,Meeker,Minnesota,27093.0,1448,12.0,58.0,,,,-0.0379
200761,2020-12-04,Meeker,Minnesota,27093.0,1490,12.0,42.0,,,,-0.0777
200762,2020-12-05,Meeker,Minnesota,27093.0,1548,12.0,58.0,,,,-0.159
200763,2020-12-06,Meeker,Minnesota,27093.0,1581,13.0,33.0,,,,-0.188
200764,2020-12-07,Meeker,Minnesota,27093.0,1619,13.0,38.0,,,,-0.208
200765,2020-12-08,Meeker,Minnesota,27093.0,1638,13.0,19.0,,,,-0.256
200766,2020-12-09,Meeker,Minnesota,27093.0,1656,17.0,18.0,,,,-0.244
200767,2020-12-10,Meeker,Minnesota,27093.0,1682,20.0,26.0,,,,-0.225
200768,2020-12-11,Meeker,Minnesota,27093.0,1704,21.0,22.0,,,,-0.167
200769,2020-12-12,Meeker,Minnesota,27093.0,1727,22.0,23.0,,,,-0.0699
200770,2020-12-13,Meeker,Minnesota,27093.0,1741,22.0,14.0,,,,-0.0218
200771,2020-12-14,Meeker,Minnesota,27093.0,1754,22.0,13.0,,,,-0.0424
200772,2020-12-15,Meeker,Minnesota,27093.0,1762,22.0,8.0,,,,-0.0413
200773,2020-12-16,Meeker,Minnesota,27093.0,1766,25.0,4.0,,,,-0.0837
200774,2020-12-17,Meeker,Minnesota,27093.0,1774,25.0,8.0,,,,-0.0579
200775,2020-12-18,Meeker,Minnesota,27093.0,1780,28.0,6.0,,,,-0.0943
200776,2020-12-19,Meeker,Minnesota,27093.0,1791,29.0,11.0,,,,-0.127
200777,2020-12-20,Meeker,Minnesota,27093.0,1807,30.0,16.0,,,,-0.142
200778,2020-12-21,Meeker,Minnesota,27093.0,1816,30.0,9.0,,,,-0.115
200779,2020-12-22,Meeker,Minnesota,27093.0,1822,30.0,6.0,,,,-0.0535
200780,2020-12-23,Meeker,Minnesota,27093.0,1828,30.0,6.0,,,,-0.01
200781,2020-12-24,Meeker,Minnesota,27093.0,1837,31.0,9.0,,,,-0.0202
200782,2020-12-25,Meeker,Minnesota,27093.0,1837,31.0,0.0,,,,0.0291
200783,2020-12-26,Meeker,Minnesota,27093.0,1849,31.0,12.0,,,,0.0574
