,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
296913,2020-04-26,Ashland,Ohio,39005.0,6,0.0,1.0,-0.22,-.18,,-0.117
296914,2020-04-27,Ashland,Ohio,39005.0,6,0.0,0.0,-0.22,-.175,,-0.0787
296915,2020-04-28,Ashland,Ohio,39005.0,6,0.0,0.0,-0.22,-.169,,-0.121
296916,2020-04-29,Ashland,Ohio,39005.0,6,0.0,0.0,-0.219,-.163,,-0.105
296917,2020-04-30,Ashland,Ohio,39005.0,7,0.0,1.0,-0.218,-.157,,-0.052
296918,2020-05-01,Ashland,Ohio,39005.0,7,0.0,0.0,-0.217,-.152,,-0.0443
296919,2020-05-02,Ashland,Ohio,39005.0,8,0.0,1.0,-0.216,-.148,,-0.0146
296920,2020-05-03,Ashland,Ohio,39005.0,9,0.0,1.0,-0.215,-.145,,-0.0035
296921,2020-05-04,Ashland,Ohio,39005.0,9,0.0,0.0,-0.215,-.144,,-0.0148
296922,2020-05-05,Ashland,Ohio,39005.0,9,0.0,0.0,-0.214,-.142,,-0.00384
296923,2020-05-06,Ashland,Ohio,39005.0,12,0.0,3.0,-0.213,-.142,,-0.00715
296924,2020-05-07,Ashland,Ohio,39005.0,12,0.0,0.0,-0.211,-.141,,0.0183
296925,2020-05-08,Ashland,Ohio,39005.0,12,0.0,0.0,-0.21,-.14,,0.061
296926,2020-05-09,Ashland,Ohio,39005.0,14,0.0,2.0,-0.208,-.139,,0.028
296927,2020-05-10,Ashland,Ohio,39005.0,14,0.0,0.0,-0.206,-.137,,0.00222
296928,2020-05-11,Ashland,Ohio,39005.0,15,0.0,1.0,-0.203,-.135,,-0.0305
296929,2020-05-12,Ashland,Ohio,39005.0,15,0.0,0.0,-0.2,-.133,,-0.00999
296930,2020-05-13,Ashland,Ohio,39005.0,15,0.0,0.0,-0.197,-.13,,0.0107
296931,2020-05-14,Ashland,Ohio,39005.0,15,0.0,0.0,-0.194,-.127,,-0.00129
296932,2020-05-15,Ashland,Ohio,39005.0,15,0.0,0.0,-0.19,-.123,,-0.00524
296933,2020-05-16,Ashland,Ohio,39005.0,15,0.0,0.0,-0.186,-.119,,0.00374
296934,2020-05-17,Ashland,Ohio,39005.0,15,0.0,0.0,-0.182,-.115,,0.0416
296935,2020-05-18,Ashland,Ohio,39005.0,15,0.0,0.0,-0.178,-.11,,0.0534
296936,2020-05-19,Ashland,Ohio,39005.0,15,0.0,0.0,-0.173,-.106,,0.0943
296937,2020-05-20,Ashland,Ohio,39005.0,17,0.0,2.0,-0.169,-.101,,0.0962
296938,2020-05-21,Ashland,Ohio,39005.0,17,0.0,0.0,-0.164,-.0964,,0.149
296939,2020-05-22,Ashland,Ohio,39005.0,17,0.0,0.0,-0.158,-.0917,,0.173
296940,2020-05-23,Ashland,Ohio,39005.0,17,0.0,0.0,-0.153,-.0878,,0.131
296941,2020-05-24,Ashland,Ohio,39005.0,17,0.0,0.0,-0.148,-.084,,0.125
296942,2020-05-25,Ashland,Ohio,39005.0,18,0.0,1.0,-0.143,-.0803,,0.0815
296943,2020-05-26,Ashland,Ohio,39005.0,19,0.0,1.0,-0.138,-.0767,,0.137
296944,2020-05-27,Ashland,Ohio,39005.0,19,0.0,0.0,-0.133,-.0734,,0.138
296945,2020-05-28,Ashland,Ohio,39005.0,19,0.0,0.0,-0.128,-.0705,,0.0772
296946,2020-05-29,Ashland,Ohio,39005.0,20,0.0,1.0,-0.124,-.0685,,0.0421
296947,2020-05-30,Ashland,Ohio,39005.0,20,0.0,0.0,-0.121,-.0667,,0.0802
296948,2020-05-31,Ashland,Ohio,39005.0,20,0.0,0.0,-0.118,-.0654,,0.093
296949,2020-06-01,Ashland,Ohio,39005.0,20,0.0,0.0,-0.116,-.0645,,0.11
296950,2020-06-02,Ashland,Ohio,39005.0,20,0.0,0.0,-0.115,-.0644,,0.0891
296951,2020-06-03,Ashland,Ohio,39005.0,21,0.0,1.0,-0.114,-.065,,0.0575
296952,2020-06-04,Ashland,Ohio,39005.0,21,0.0,0.0,-0.114,-.066,,0.0784
296953,2020-06-05,Ashland,Ohio,39005.0,23,0.0,2.0,-0.113,-.0674,,0.0745
296954,2020-06-06,Ashland,Ohio,39005.0,24,0.0,1.0,-0.114,-.0691,,0.109
296955,2020-06-07,Ashland,Ohio,39005.0,24,0.0,0.0,-0.114,-.0711,,0.124
296956,2020-06-08,Ashland,Ohio,39005.0,24,0.0,0.0,-0.114,-.0733,,0.116
296957,2020-06-09,Ashland,Ohio,39005.0,25,0.0,1.0,-0.115,-.0755,,0.13
296958,2020-06-10,Ashland,Ohio,39005.0,26,0.0,1.0,-0.115,-.0776,,0.149
296959,2020-06-11,Ashland,Ohio,39005.0,26,0.0,0.0,-0.115,-.0793,,0.172
296960,2020-06-12,Ashland,Ohio,39005.0,26,0.0,0.0,-0.116,-.0805,,0.19
296961,2020-06-13,Ashland,Ohio,39005.0,28,0.0,2.0,-0.116,-.0811,,0.165
296962,2020-06-14,Ashland,Ohio,39005.0,28,0.0,0.0,-0.116,-.0813,,0.135
296963,2020-06-15,Ashland,Ohio,39005.0,28,0.0,0.0,-0.117,-.081,,0.132
296964,2020-06-16,Ashland,Ohio,39005.0,29,0.0,1.0,-0.117,-.0804,,0.141
296965,2020-06-17,Ashland,Ohio,39005.0,31,0.0,2.0,-0.118,-.0798,,0.151
296966,2020-06-18,Ashland,Ohio,39005.0,37,0.0,6.0,-0.118,-.0791,,0.137
296967,2020-06-19,Ashland,Ohio,39005.0,37,0.0,0.0,-0.119,-.0787,,0.194
296968,2020-06-20,Ashland,Ohio,39005.0,39,0.0,2.0,-0.12,-.0789,,0.203
296969,2020-06-21,Ashland,Ohio,39005.0,39,0.0,0.0,-0.121,-.0794,,0.189
296970,2020-06-22,Ashland,Ohio,39005.0,40,0.0,1.0,-0.122,-.0803,,0.2
296971,2020-06-23,Ashland,Ohio,39005.0,44,0.0,4.0,-0.123,-.0811,,0.179
296972,2020-06-24,Ashland,Ohio,39005.0,45,0.0,1.0,-0.124,-.082,,0.204
296973,2020-06-25,Ashland,Ohio,39005.0,46,0.0,1.0,-0.126,-.0827,,0.188
296974,2020-06-26,Ashland,Ohio,39005.0,45,1.0,-1.0,-0.127,-.0833,,0.146
296975,2020-06-27,Ashland,Ohio,39005.0,45,1.0,0.0,-0.128,-.0836,,0.0981
296976,2020-06-28,Ashland,Ohio,39005.0,46,1.0,1.0,-0.128,-.0835,,0.129
296977,2020-06-29,Ashland,Ohio,39005.0,51,1.0,5.0,-0.129,-.0831,,0.107
296978,2020-06-30,Ashland,Ohio,39005.0,53,1.0,2.0,-0.13,-.0828,,0.135
296979,2020-07-01,Ashland,Ohio,39005.0,55,1.0,2.0,-0.131,-.0825,,0.0869
296980,2020-07-02,Ashland,Ohio,39005.0,55,1.0,0.0,-0.132,-.0823,,0.126
296981,2020-07-03,Ashland,Ohio,39005.0,58,1.0,3.0,-0.132,-.0822,,0.149
296982,2020-07-04,Ashland,Ohio,39005.0,58,1.0,0.0,-0.133,-.0823,,0.111
296983,2020-07-05,Ashland,Ohio,39005.0,59,1.0,1.0,-0.135,-.0829,,0.103
296984,2020-07-06,Ashland,Ohio,39005.0,59,1.0,0.0,-0.136,-.084,,0.106
296985,2020-07-07,Ashland,Ohio,39005.0,60,1.0,1.0,-0.138,-.0854,,0.158
296986,2020-07-08,Ashland,Ohio,39005.0,62,1.0,2.0,-0.139,-.0873,,0.172
296987,2020-07-09,Ashland,Ohio,39005.0,62,1.0,0.0,-0.141,-.0894,,0.15
296988,2020-07-10,Ashland,Ohio,39005.0,63,2.0,1.0,-0.143,-.0921,,0.179
296989,2020-07-11,Ashland,Ohio,39005.0,67,2.0,4.0,-0.145,-.0946,,0.153
296990,2020-07-12,Ashland,Ohio,39005.0,68,2.0,1.0,-0.147,-.0972,,0.125
296991,2020-07-13,Ashland,Ohio,39005.0,69,2.0,1.0,-0.148,-.0998,,0.0868
296992,2020-07-14,Ashland,Ohio,39005.0,78,2.0,9.0,-0.15,-.102,,0.0736
296993,2020-07-15,Ashland,Ohio,39005.0,87,3.0,9.0,-0.152,-.104,,0.0864
296994,2020-07-16,Ashland,Ohio,39005.0,90,3.0,3.0,-0.153,-.106,,0.0984
296995,2020-07-17,Ashland,Ohio,39005.0,97,3.0,7.0,-0.155,-.106,,0.132
296996,2020-07-18,Ashland,Ohio,39005.0,100,3.0,3.0,-0.156,-.107,,0.149
296997,2020-07-19,Ashland,Ohio,39005.0,101,4.0,1.0,-0.157,-.106,,0.143
296998,2020-07-20,Ashland,Ohio,39005.0,102,4.0,1.0,-0.158,-.105,,0.144
296999,2020-07-21,Ashland,Ohio,39005.0,103,4.0,1.0,-0.159,-.104,,0.178
297000,2020-07-22,Ashland,Ohio,39005.0,103,4.0,0.0,-0.159,-.102,,0.141
297001,2020-07-23,Ashland,Ohio,39005.0,107,4.0,4.0,-0.16,-.0991,,0.115
297002,2020-07-24,Ashland,Ohio,39005.0,110,4.0,3.0,-0.16,-.0963,,0.0957
297003,2020-07-25,Ashland,Ohio,39005.0,113,4.0,3.0,-0.16,-.0931,,0.0766
297004,2020-07-26,Ashland,Ohio,39005.0,116,4.0,3.0,-0.159,-.0895,,0.114
297005,2020-07-27,Ashland,Ohio,39005.0,118,4.0,2.0,-0.159,-.0859,,0.109
297006,2020-07-28,Ashland,Ohio,39005.0,118,4.0,0.0,-0.159,-.0824,,0.0888
297007,2020-07-29,Ashland,Ohio,39005.0,121,3.0,3.0,-0.158,-.0788,,0.0483
297008,2020-07-30,Ashland,Ohio,39005.0,123,3.0,2.0,-0.157,-.0754,,0.0483
297009,2020-07-31,Ashland,Ohio,39005.0,126,3.0,3.0,-0.157,-.0728,,0.0579
297010,2020-08-01,Ashland,Ohio,39005.0,127,3.0,1.0,-0.156,-.0704,,0.0676
297011,2020-08-02,Ashland,Ohio,39005.0,130,3.0,3.0,-0.155,-.0687,,0.0325
297012,2020-08-03,Ashland,Ohio,39005.0,133,3.0,3.0,-0.155,-.0678,,0.0318
297013,2020-08-04,Ashland,Ohio,39005.0,133,3.0,0.0,-0.154,-.0674,,0.0447
297014,2020-08-05,Ashland,Ohio,39005.0,135,3.0,2.0,-0.154,-.0676,,0.0853
297015,2020-08-06,Ashland,Ohio,39005.0,137,3.0,2.0,-0.154,-.0687,,0.0738
297016,2020-08-07,Ashland,Ohio,39005.0,140,3.0,3.0,-0.154,-.0703,,0.0501
297017,2020-08-08,Ashland,Ohio,39005.0,143,3.0,3.0,-0.155,-.0729,,0.0578
297018,2020-08-09,Ashland,Ohio,39005.0,144,3.0,1.0,-0.156,-.0762,,0.0958
297019,2020-08-10,Ashland,Ohio,39005.0,149,3.0,5.0,-0.157,-.08,,0.102
297020,2020-08-11,Ashland,Ohio,39005.0,154,3.0,5.0,-0.158,-.0843,,0.0568
297021,2020-08-12,Ashland,Ohio,39005.0,155,3.0,1.0,-0.16,-.089,,0.075
297022,2020-08-13,Ashland,Ohio,39005.0,156,3.0,1.0,-0.161,-.0936,,0.134
297023,2020-08-14,Ashland,Ohio,39005.0,159,3.0,3.0,-0.162,-.098,,0.16
297024,2020-08-15,Ashland,Ohio,39005.0,160,3.0,1.0,-0.163,-.102,,0.148
297025,2020-08-16,Ashland,Ohio,39005.0,161,3.0,1.0,-0.163,-.105,,0.124
297026,2020-08-17,Ashland,Ohio,39005.0,162,3.0,1.0,-0.163,-.108,,0.115
297027,2020-08-18,Ashland,Ohio,39005.0,162,3.0,0.0,-0.163,-.11,,0.152
297028,2020-08-19,Ashland,Ohio,39005.0,162,3.0,0.0,-0.162,-.112,,0.171
297029,2020-08-20,Ashland,Ohio,39005.0,162,3.0,0.0,-0.161,-.114,,0.151
297030,2020-08-21,Ashland,Ohio,39005.0,162,3.0,0.0,-0.16,-.115,,0.145
297031,2020-08-22,Ashland,Ohio,39005.0,162,3.0,0.0,-0.16,-.117,,0.179
297032,2020-08-23,Ashland,Ohio,39005.0,162,3.0,0.0,-0.159,-.118,,0.171
297033,2020-08-24,Ashland,Ohio,39005.0,162,3.0,0.0,-0.158,-.119,,0.194
297034,2020-08-25,Ashland,Ohio,39005.0,162,3.0,0.0,-0.157,-.12,,0.173
297035,2020-08-26,Ashland,Ohio,39005.0,162,3.0,0.0,-0.156,-.121,,0.122
297036,2020-08-27,Ashland,Ohio,39005.0,162,3.0,0.0,-0.155,-.123,,0.108
297037,2020-08-28,Ashland,Ohio,39005.0,163,3.0,1.0,-0.155,-.124,,0.0924
297038,2020-08-29,Ashland,Ohio,39005.0,164,4.0,1.0,-0.155,-.126,,0.0895
297039,2020-08-30,Ashland,Ohio,39005.0,165,4.0,1.0,-0.155,-.128,,0.083
297040,2020-08-31,Ashland,Ohio,39005.0,167,4.0,2.0,-0.156,-.131,,0.0648
297041,2020-09-01,Ashland,Ohio,39005.0,171,4.0,4.0,-0.156,-.133,,0.096
297042,2020-09-02,Ashland,Ohio,39005.0,172,4.0,1.0,-0.157,-.136,,0.0999
297043,2020-09-03,Ashland,Ohio,39005.0,175,4.0,3.0,-0.158,-.138,,0.113
297044,2020-09-04,Ashland,Ohio,39005.0,177,4.0,2.0,-0.158,-.141,,0.107
297045,2020-09-05,Ashland,Ohio,39005.0,178,4.0,1.0,-0.159,-.142,,0.113
297046,2020-09-06,Ashland,Ohio,39005.0,178,4.0,0.0,-0.159,-.144,,0.118
297047,2020-09-07,Ashland,Ohio,39005.0,179,4.0,1.0,-0.159,-.146,,0.138
297048,2020-09-08,Ashland,Ohio,39005.0,179,4.0,0.0,-0.16,-.148,,0.1
297049,2020-09-09,Ashland,Ohio,39005.0,178,4.0,-1.0,-0.161,-.151,,-0.00625
297050,2020-09-10,Ashland,Ohio,39005.0,184,4.0,6.0,-0.163,-.153,,-0.0199
297051,2020-09-11,Ashland,Ohio,39005.0,188,4.0,4.0,-0.165,-.157,,-0.0213
297052,2020-09-12,Ashland,Ohio,39005.0,195,4.0,7.0,-0.169,-.161,,0.064
297053,2020-09-13,Ashland,Ohio,39005.0,197,4.0,2.0,-0.173,-.166,,0.055
297054,2020-09-14,Ashland,Ohio,39005.0,199,4.0,2.0,-0.178,-.172,,0.065
297055,2020-09-15,Ashland,Ohio,39005.0,201,4.0,2.0,-0.183,-.178,,0.124
297056,2020-09-16,Ashland,Ohio,39005.0,206,4.0,5.0,-0.188,-.183,,0.146
297057,2020-09-17,Ashland,Ohio,39005.0,212,4.0,6.0,-0.193,-.189,,0.186
297058,2020-09-18,Ashland,Ohio,39005.0,216,4.0,4.0,-0.198,-.193,,0.174
297059,2020-09-19,Ashland,Ohio,39005.0,222,4.0,6.0,-0.201,-.197,,0.165
297060,2020-09-20,Ashland,Ohio,39005.0,223,4.0,1.0,-0.204,-.2,,0.197
297061,2020-09-21,Ashland,Ohio,39005.0,222,4.0,-1.0,-0.207,-.202,,0.223
297062,2020-09-22,Ashland,Ohio,39005.0,224,4.0,2.0,-0.209,-.203,,0.168
297063,2020-09-23,Ashland,Ohio,39005.0,231,4.0,7.0,-0.21,-.205,,0.174
297064,2020-09-24,Ashland,Ohio,39005.0,236,4.0,5.0,-0.212,-.207,,0.137
297065,2020-09-25,Ashland,Ohio,39005.0,237,4.0,1.0,-0.213,-.209,,0.153
297066,2020-09-26,Ashland,Ohio,39005.0,239,4.0,2.0,-0.215,-.212,,0.178
297067,2020-09-27,Ashland,Ohio,39005.0,242,4.0,3.0,-0.217,-.215,,0.147
297068,2020-09-28,Ashland,Ohio,39005.0,246,4.0,4.0,-0.219,-.219,,0.149
297069,2020-09-29,Ashland,Ohio,39005.0,248,4.0,2.0,-0.221,-.223,,0.156
297070,2020-09-30,Ashland,Ohio,39005.0,261,4.0,13.0,-0.224,-.228,,0.144
297071,2020-10-01,Ashland,Ohio,39005.0,271,4.0,10.0,-0.227,-.233,,0.181
297072,2020-10-02,Ashland,Ohio,39005.0,280,5.0,9.0,-0.23,-.237,,0.202
297073,2020-10-03,Ashland,Ohio,39005.0,287,5.0,7.0,-0.232,-.241,,0.191
297074,2020-10-04,Ashland,Ohio,39005.0,292,5.0,5.0,-0.235,-.244,,0.18
297075,2020-10-05,Ashland,Ohio,39005.0,302,5.0,10.0,-0.238,-.246,,0.147
297076,2020-10-06,Ashland,Ohio,39005.0,313,5.0,11.0,-0.24,-.248,,0.187
297077,2020-10-07,Ashland,Ohio,39005.0,318,5.0,5.0,-0.241,-.249,,0.168
297078,2020-10-08,Ashland,Ohio,39005.0,319,5.0,1.0,-0.242,-.25,,0.15
297079,2020-10-09,Ashland,Ohio,39005.0,334,5.0,15.0,-0.243,-.25,,0.132
297080,2020-10-10,Ashland,Ohio,39005.0,336,5.0,2.0,-0.243,-.25,,0.138
297081,2020-10-11,Ashland,Ohio,39005.0,343,5.0,7.0,-0.243,-.25,,0.119
297082,2020-10-12,Ashland,Ohio,39005.0,343,5.0,0.0,-0.242,-.25,,0.107
297083,2020-10-13,Ashland,Ohio,39005.0,349,5.0,6.0,-0.241,-.25,,0.107
297084,2020-10-14,Ashland,Ohio,39005.0,351,5.0,2.0,-0.24,-.251,,0.137
297085,2020-10-15,Ashland,Ohio,39005.0,357,5.0,6.0,-0.239,-.251,,0.165
297086,2020-10-16,Ashland,Ohio,39005.0,361,5.0,4.0,-0.238,-.252,,0.175
297087,2020-10-17,Ashland,Ohio,39005.0,365,5.0,4.0,-0.237,-.253,,0.179
297088,2020-10-18,Ashland,Ohio,39005.0,370,5.0,5.0,-0.236,-.254,,0.222
297089,2020-10-19,Ashland,Ohio,39005.0,371,5.0,1.0,-0.235,-.255,,0.229
297090,2020-10-20,Ashland,Ohio,39005.0,373,5.0,2.0,-0.235,-.257,,0.234
297091,2020-10-21,Ashland,Ohio,39005.0,389,5.0,16.0,-0.235,-.259,,0.237
297092,2020-10-22,Ashland,Ohio,39005.0,398,6.0,9.0,-0.235,-.26,,0.248
297093,2020-10-23,Ashland,Ohio,39005.0,410,9.0,12.0,,,,0.231
297094,2020-10-24,Ashland,Ohio,39005.0,420,9.0,10.0,,,,0.214
297095,2020-10-25,Ashland,Ohio,39005.0,428,9.0,8.0,,,,0.174
297096,2020-10-26,Ashland,Ohio,39005.0,435,9.0,7.0,,,,0.205
297097,2020-10-27,Ashland,Ohio,39005.0,441,9.0,6.0,,,,0.193
297098,2020-10-28,Ashland,Ohio,39005.0,452,9.0,11.0,,,,0.158
297099,2020-10-29,Ashland,Ohio,39005.0,473,9.0,21.0,,,,0.135
297100,2020-10-30,Ashland,Ohio,39005.0,485,9.0,12.0,,,,0.145
297101,2020-10-31,Ashland,Ohio,39005.0,495,9.0,10.0,,,,0.159
297102,2020-11-01,Ashland,Ohio,39005.0,511,9.0,16.0,,,,0.179
297103,2020-11-02,Ashland,Ohio,39005.0,518,9.0,7.0,,,,0.163
297104,2020-11-03,Ashland,Ohio,39005.0,529,19.0,11.0,,,,0.146
297105,2020-11-04,Ashland,Ohio,39005.0,542,20.0,13.0,,,,0.182
297106,2020-11-05,Ashland,Ohio,39005.0,557,20.0,15.0,,,,0.173
297107,2020-11-06,Ashland,Ohio,39005.0,576,20.0,19.0,,,,0.181
297108,2020-11-07,Ashland,Ohio,39005.0,585,20.0,9.0,,,,0.163
297109,2020-11-08,Ashland,Ohio,39005.0,606,20.0,21.0,,,,0.159
297110,2020-11-09,Ashland,Ohio,39005.0,631,20.0,25.0,,,,0.142
297111,2020-11-10,Ashland,Ohio,39005.0,641,20.0,10.0,,,,0.131
297112,2020-11-11,Ashland,Ohio,39005.0,689,20.0,48.0,,,,0.0951
297113,2020-11-12,Ashland,Ohio,39005.0,711,20.0,22.0,,,,0.151
297114,2020-11-13,Ashland,Ohio,39005.0,736,20.0,25.0,,,,0.117
297115,2020-11-14,Ashland,Ohio,39005.0,754,20.0,18.0,,,,0.114
297116,2020-11-15,Ashland,Ohio,39005.0,772,20.0,18.0,,,,0.115
297117,2020-11-16,Ashland,Ohio,39005.0,809,20.0,37.0,,,,0.105
297118,2020-11-17,Ashland,Ohio,39005.0,832,20.0,23.0,,,,0.12
297119,2020-11-18,Ashland,Ohio,39005.0,857,20.0,25.0,,,,0.0911
297120,2020-11-19,Ashland,Ohio,39005.0,881,21.0,24.0,,,,0.0767
297121,2020-11-20,Ashland,Ohio,39005.0,920,21.0,39.0,,,,0.114
297122,2020-11-21,Ashland,Ohio,39005.0,945,21.0,25.0,,,,0.14
297123,2020-11-22,Ashland,Ohio,39005.0,983,22.0,38.0,,,,0.151
297124,2020-11-23,Ashland,Ohio,39005.0,1027,22.0,44.0,,,,0.17
297125,2020-11-24,Ashland,Ohio,39005.0,1052,22.0,25.0,,,,0.195
297126,2020-11-25,Ashland,Ohio,39005.0,1078,25.0,26.0,,,,0.213
297127,2020-11-26,Ashland,Ohio,39005.0,1078,25.0,0.0,,,,0.143
297128,2020-11-27,Ashland,Ohio,39005.0,1173,28.0,95.0,,,,0.107
297129,2020-11-28,Ashland,Ohio,39005.0,1207,29.0,34.0,,,,0.138
297130,2020-11-29,Ashland,Ohio,39005.0,1232,29.0,25.0,,,,0.137
297131,2020-11-30,Ashland,Ohio,39005.0,1251,29.0,19.0,,,,0.0694
297132,2020-12-01,Ashland,Ohio,39005.0,1288,31.0,37.0,,,,0.0776
297133,2020-12-02,Ashland,Ohio,39005.0,1328,33.0,40.0,,,,0.0634
297134,2020-12-03,Ashland,Ohio,39005.0,1351,33.0,23.0,,,,0.0665
297135,2020-12-04,Ashland,Ohio,39005.0,1390,33.0,39.0,,,,0.0596
297136,2020-12-05,Ashland,Ohio,39005.0,1423,33.0,33.0,,,,0.0562
297137,2020-12-06,Ashland,Ohio,39005.0,1455,34.0,32.0,,,,0.0923
297138,2020-12-07,Ashland,Ohio,39005.0,1546,34.0,91.0,,,,0.0722
297139,2020-12-08,Ashland,Ohio,39005.0,1749,35.0,203.0,,,,0.08
297140,2020-12-09,Ashland,Ohio,39005.0,1799,36.0,50.0,,,,0.101
297141,2020-12-10,Ashland,Ohio,39005.0,1838,36.0,39.0,,,,0.117
297142,2020-12-11,Ashland,Ohio,39005.0,1868,36.0,30.0,,,,0.125
297143,2020-12-12,Ashland,Ohio,39005.0,1944,36.0,76.0,,,,0.135
297144,2020-12-13,Ashland,Ohio,39005.0,1985,36.0,41.0,,,,0.153
297145,2020-12-14,Ashland,Ohio,39005.0,2026,36.0,41.0,,,,0.141
297146,2020-12-15,Ashland,Ohio,39005.0,2056,36.0,30.0,,,,0.127
297147,2020-12-16,Ashland,Ohio,39005.0,2078,36.0,22.0,,,,0.125
297148,2020-12-17,Ashland,Ohio,39005.0,2129,36.0,51.0,,,,0.124
297149,2020-12-18,Ashland,Ohio,39005.0,2196,36.0,67.0,,,,0.101
297150,2020-12-19,Ashland,Ohio,39005.0,2265,36.0,69.0,,,,0.0768
297151,2020-12-20,Ashland,Ohio,39005.0,2327,36.0,62.0,,,,0.0733
297152,2020-12-21,Ashland,Ohio,39005.0,2348,36.0,21.0,,,,0.124
297153,2020-12-22,Ashland,Ohio,39005.0,2374,36.0,26.0,,,,0.134
297154,2020-12-23,Ashland,Ohio,39005.0,2403,37.0,29.0,,,,0.159
297155,2020-12-24,Ashland,Ohio,39005.0,2476,37.0,73.0,,,,0.154
297156,2020-12-25,Ashland,Ohio,39005.0,2476,37.0,0.0,,,,0.124
297157,2020-12-26,Ashland,Ohio,39005.0,2535,37.0,59.0,,,,0.126
