,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
180850,2020-04-22,Eaton,Michigan,26045.0,104,5.0,5.0,-0.308,-.435,-0.41700000000000004,-0.0426
180851,2020-04-23,Eaton,Michigan,26045.0,111,5.0,7.0,-0.307,-.434,-0.467,-0.0974
180852,2020-04-24,Eaton,Michigan,26045.0,114,5.0,3.0,-0.306,-.433,-0.434,-0.133
180853,2020-04-25,Eaton,Michigan,26045.0,114,5.0,0.0,-0.305,-.431,-0.4,-0.146
180854,2020-04-26,Eaton,Michigan,26045.0,115,5.0,1.0,-0.303,-.428,-0.387,-0.126
180855,2020-04-27,Eaton,Michigan,26045.0,116,6.0,1.0,-0.3,-.424,-0.373,-0.0899
180856,2020-04-28,Eaton,Michigan,26045.0,119,6.0,3.0,-0.297,-.42,-0.34,-0.0959
180857,2020-04-29,Eaton,Michigan,26045.0,124,6.0,5.0,-0.294,-.416,-0.36,-0.1
180858,2020-04-30,Eaton,Michigan,26045.0,131,6.0,7.0,-0.291,-.412,-0.315,-0.0556
180859,2020-05-01,Eaton,Michigan,26045.0,133,6.0,2.0,-0.289,-.408,-0.336,-0.0167
180860,2020-05-02,Eaton,Michigan,26045.0,136,6.0,3.0,-0.287,-.405,-0.335,0.00177
180861,2020-05-03,Eaton,Michigan,26045.0,136,6.0,0.0,-0.285,-.403,-0.35,-0.0332
180862,2020-05-04,Eaton,Michigan,26045.0,137,6.0,1.0,-0.283,-.402,-0.34600000000000003,-0.0469
180863,2020-05-05,Eaton,Michigan,26045.0,138,6.0,1.0,-0.282,-.401,-0.384,-0.0563
180864,2020-05-06,Eaton,Michigan,26045.0,141,6.0,3.0,-0.281,-.4,-0.344,-0.0205
180865,2020-05-07,Eaton,Michigan,26045.0,146,6.0,5.0,-0.279,-.398,-0.35200000000000004,-0.0301
180866,2020-05-08,Eaton,Michigan,26045.0,152,6.0,6.0,-0.277,-.395,-0.348,-0.0528
180867,2020-05-09,Eaton,Michigan,26045.0,150,6.0,-2.0,-0.273,-.39,-0.287,-0.0288
180868,2020-05-10,Eaton,Michigan,26045.0,150,6.0,0.0,-0.269,-.382,-0.278,0.00996
180869,2020-05-11,Eaton,Michigan,26045.0,151,6.0,1.0,-0.265,-.373,-0.242,-0.0101
180870,2020-05-12,Eaton,Michigan,26045.0,152,6.0,1.0,-0.259,-.364,-0.185,-0.0178
180871,2020-05-13,Eaton,Michigan,26045.0,155,6.0,3.0,-0.253,-.353,-0.23399999999999999,-0.0122
180872,2020-05-14,Eaton,Michigan,26045.0,161,6.0,6.0,-0.247,-.343,-0.113,-0.00963
180873,2020-05-15,Eaton,Michigan,26045.0,162,6.0,1.0,-0.241,-.333,-0.0814,-0.000731
180874,2020-05-16,Eaton,Michigan,26045.0,162,6.0,0.0,-0.234,-.323,-0.146,-0.00715
180875,2020-05-17,Eaton,Michigan,26045.0,163,6.0,1.0,-0.227,-.315,-0.132,-0.0135
180876,2020-05-18,Eaton,Michigan,26045.0,165,6.0,2.0,-0.221,-.309,-0.157,0.0245
180877,2020-05-19,Eaton,Michigan,26045.0,165,6.0,0.0,-0.215,-.303,-0.20199999999999999,0.0663
180878,2020-05-20,Eaton,Michigan,26045.0,168,6.0,3.0,-0.209,-.298,-0.14300000000000002,0.0641
180879,2020-05-21,Eaton,Michigan,26045.0,170,6.0,2.0,-0.204,-.294,-0.239,0.0609
180880,2020-05-22,Eaton,Michigan,26045.0,173,6.0,3.0,-0.199,-.29,-0.22,0.091
180881,2020-05-23,Eaton,Michigan,26045.0,175,6.0,2.0,-0.195,-.287,-0.209,0.0762
180882,2020-05-24,Eaton,Michigan,26045.0,176,6.0,1.0,-0.192,-.285,-0.22399999999999998,0.0754
180883,2020-05-25,Eaton,Michigan,26045.0,178,6.0,2.0,-0.189,-.282,-0.182,0.0449
180884,2020-05-26,Eaton,Michigan,26045.0,178,6.0,0.0,-0.186,-.28,-0.182,0.0383
180885,2020-05-27,Eaton,Michigan,26045.0,179,6.0,1.0,-0.184,-.278,-0.18899999999999997,0.0277
180886,2020-05-28,Eaton,Michigan,26045.0,183,6.0,4.0,-0.182,-.276,-0.179,0.0448
180887,2020-05-29,Eaton,Michigan,26045.0,185,6.0,2.0,-0.18,-.274,-0.17300000000000001,-0.00847
180888,2020-05-30,Eaton,Michigan,26045.0,187,6.0,2.0,-0.177,-.273,-0.163,0.0128
180889,2020-05-31,Eaton,Michigan,26045.0,190,6.0,3.0,-0.174,-.272,-0.149,0.0105
180890,2020-06-01,Eaton,Michigan,26045.0,190,6.0,0.0,-0.171,-.272,-0.11199999999999999,0.0335
180891,2020-06-02,Eaton,Michigan,26045.0,189,6.0,-1.0,-0.168,-.271,-0.152,0.0467
180892,2020-06-03,Eaton,Michigan,26045.0,192,6.0,3.0,-0.165,-.27,-0.244,0.0593
180893,2020-06-04,Eaton,Michigan,26045.0,192,6.0,0.0,-0.162,-.27,-0.292,0.0434
180894,2020-06-05,Eaton,Michigan,26045.0,235,7.0,43.0,-0.16,-.27,-0.33799999999999997,0.0864
180895,2020-06-06,Eaton,Michigan,26045.0,244,7.0,9.0,-0.158,-.27,-0.353,0.116
180896,2020-06-07,Eaton,Michigan,26045.0,245,7.0,1.0,-0.157,-.269,-0.33799999999999997,0.117
180897,2020-06-08,Eaton,Michigan,26045.0,244,7.0,-1.0,-0.156,-.268,-0.348,0.116
180898,2020-06-09,Eaton,Michigan,26045.0,252,7.0,8.0,-0.156,-.267,-0.32299999999999995,0.107
180899,2020-06-10,Eaton,Michigan,26045.0,255,7.0,3.0,-0.155,-.265,-0.24100000000000002,0.0934
180900,2020-06-11,Eaton,Michigan,26045.0,255,7.0,0.0,-0.155,-.261,-0.16,0.112
180901,2020-06-12,Eaton,Michigan,26045.0,256,7.0,1.0,-0.155,-.256,-0.139,0.0649
180902,2020-06-13,Eaton,Michigan,26045.0,256,7.0,0.0,-0.154,-.251,-0.0956,0.0332
180903,2020-06-14,Eaton,Michigan,26045.0,257,7.0,1.0,-0.152,-.244,-0.0993,0.0357
180904,2020-06-15,Eaton,Michigan,26045.0,258,7.0,1.0,-0.15,-.236,-0.0828,0.00797
180905,2020-06-16,Eaton,Michigan,26045.0,258,7.0,0.0,-0.148,-.227,-0.0514,0.0174
180906,2020-06-17,Eaton,Michigan,26045.0,261,7.0,3.0,-0.145,-.219,-0.0718,0.0406
180907,2020-06-18,Eaton,Michigan,26045.0,263,7.0,2.0,-0.143,-.21,-0.10300000000000001,0.0286
180908,2020-06-19,Eaton,Michigan,26045.0,265,7.0,2.0,-0.14,-.202,-0.0727,0.0468
180909,2020-06-20,Eaton,Michigan,26045.0,267,7.0,2.0,-0.137,-.195,-0.0858,0.0558
180910,2020-06-21,Eaton,Michigan,26045.0,269,7.0,2.0,-0.135,-.189,-0.0443,0.0572
180911,2020-06-22,Eaton,Michigan,26045.0,271,7.0,2.0,-0.133,-.184,-0.00957,0.0663
180912,2020-06-23,Eaton,Michigan,26045.0,274,7.0,3.0,-0.132,-.18,-0.0571,0.0703
180913,2020-06-24,Eaton,Michigan,26045.0,287,7.0,13.0,-0.131,-.177,-0.0163,0.0461
180914,2020-06-25,Eaton,Michigan,26045.0,297,7.0,10.0,-0.13,-.175,-0.0101,0.0392
180915,2020-06-26,Eaton,Michigan,26045.0,306,7.0,9.0,-0.129,-.174,-0.0553,0.0322
180916,2020-06-27,Eaton,Michigan,26045.0,311,7.0,5.0,-0.129,-.173,-0.0533,0.0212
180917,2020-06-28,Eaton,Michigan,26045.0,314,7.0,3.0,-0.128,-.172,-0.0865,-0.0153
180918,2020-06-29,Eaton,Michigan,26045.0,319,7.0,5.0,-0.128,-.172,-0.139,0.00398
180919,2020-06-30,Eaton,Michigan,26045.0,327,7.0,8.0,-0.128,-.172,-0.124,-0.0118
180920,2020-07-01,Eaton,Michigan,26045.0,331,7.0,4.0,-0.127,-.171,-0.147,-0.0288
180921,2020-07-02,Eaton,Michigan,26045.0,320,7.0,-11.0,-0.126,-.17,-0.147,-0.0196
180922,2020-07-03,Eaton,Michigan,26045.0,328,7.0,8.0,-0.126,-.17,-0.17800000000000002,-0.0443
180923,2020-07-04,Eaton,Michigan,26045.0,335,7.0,7.0,-0.125,-.169,-0.12300000000000001,-0.0172
180924,2020-07-05,Eaton,Michigan,26045.0,336,7.0,1.0,-0.124,-.169,-0.162,0.0102
180925,2020-07-06,Eaton,Michigan,26045.0,338,7.0,2.0,-0.122,-.169,-0.17300000000000001,0.00307
180926,2020-07-07,Eaton,Michigan,26045.0,347,7.0,9.0,-0.121,-.169,-0.16,0.0126
180927,2020-07-08,Eaton,Michigan,26045.0,348,7.0,1.0,-0.12,-.17,-0.17800000000000002,0.0341
180928,2020-07-09,Eaton,Michigan,26045.0,348,7.0,0.0,-0.119,-.171,-0.165,0.0181
180929,2020-07-10,Eaton,Michigan,26045.0,349,7.0,1.0,-0.119,-.173,-0.175,-0.00074
180930,2020-07-11,Eaton,Michigan,26045.0,357,7.0,8.0,-0.118,-.176,-0.19699999999999998,-0.0273
180931,2020-07-12,Eaton,Michigan,26045.0,356,7.0,-1.0,-0.118,-.18,-0.184,0.00907
180932,2020-07-13,Eaton,Michigan,26045.0,358,7.0,2.0,-0.119,-.185,-0.16399999999999998,-0.0165
180933,2020-07-14,Eaton,Michigan,26045.0,358,7.0,0.0,-0.12,-.19,-0.17600000000000002,-0.0157
180934,2020-07-15,Eaton,Michigan,26045.0,360,7.0,2.0,-0.12,-.195,-0.19899999999999998,-0.0249
180935,2020-07-16,Eaton,Michigan,26045.0,363,7.0,3.0,-0.121,-.2,-0.253,-0.0258
180936,2020-07-17,Eaton,Michigan,26045.0,369,7.0,6.0,-0.122,-.205,-0.214,-0.0289
180937,2020-07-18,Eaton,Michigan,26045.0,374,7.0,5.0,-0.123,-.208,-0.185,-0.0198
180938,2020-07-19,Eaton,Michigan,26045.0,375,7.0,1.0,-0.124,-.211,-0.16399999999999998,-0.0271
180939,2020-07-20,Eaton,Michigan,26045.0,381,7.0,6.0,-0.124,-.213,-0.0914,-0.0274
180940,2020-07-21,Eaton,Michigan,26045.0,389,7.0,8.0,-0.125,-.214,-0.0971,-0.0218
180941,2020-07-22,Eaton,Michigan,26045.0,394,7.0,5.0,-0.125,-.215,-0.017,-0.027
180942,2020-07-23,Eaton,Michigan,26045.0,399,7.0,5.0,-0.125,-.216,-0.0112,-0.0186
180943,2020-07-24,Eaton,Michigan,26045.0,403,7.0,4.0,-0.125,-.217,0.0217,0.00337
180944,2020-07-25,Eaton,Michigan,26045.0,405,7.0,2.0,-0.124,-.218,-0.0196,0.0183
180945,2020-07-26,Eaton,Michigan,26045.0,410,7.0,5.0,-0.124,-.219,-0.0229,-0.00449
180946,2020-07-27,Eaton,Michigan,26045.0,421,7.0,11.0,-0.123,-.221,-0.0406,0.00639
180947,2020-07-28,Eaton,Michigan,26045.0,432,7.0,11.0,-0.123,-.224,-0.0101,-0.0288
180948,2020-07-29,Eaton,Michigan,26045.0,433,7.0,1.0,-0.122,-.227,-0.0252,-0.0234
180949,2020-07-30,Eaton,Michigan,26045.0,442,7.0,9.0,-0.121,-.23,-0.0333,-0.0367
180950,2020-07-31,Eaton,Michigan,26045.0,447,7.0,5.0,-0.121,-.234,-0.0581,-0.0574
180951,2020-08-01,Eaton,Michigan,26045.0,451,7.0,4.0,-0.12,-.237,-0.0077599999999999995,-0.0758
180952,2020-08-02,Eaton,Michigan,26045.0,454,7.0,3.0,-0.12,-.241,-0.0417,-0.0506
180953,2020-08-03,Eaton,Michigan,26045.0,456,8.0,2.0,-0.12,-.244,-0.125,-0.02
180954,2020-08-04,Eaton,Michigan,26045.0,445,8.0,-11.0,-0.12,-.247,-0.14400000000000002,0.0176
180955,2020-08-05,Eaton,Michigan,26045.0,449,8.0,4.0,-0.12,-.25,-0.158,0.0331
180956,2020-08-06,Eaton,Michigan,26045.0,455,8.0,6.0,-0.12,-.253,-0.0509,0.0246
180957,2020-08-07,Eaton,Michigan,26045.0,456,8.0,1.0,-0.12,-.256,-0.0407,0.0463
180958,2020-08-08,Eaton,Michigan,26045.0,459,8.0,3.0,-0.119,-.258,-0.0502,0.0797
180959,2020-08-09,Eaton,Michigan,26045.0,462,8.0,3.0,-0.119,-.261,-0.0324,0.062
180960,2020-08-10,Eaton,Michigan,26045.0,462,8.0,0.0,-0.118,-.263,0.0024,0.00751
180961,2020-08-11,Eaton,Michigan,26045.0,463,8.0,1.0,-0.117,-.264,-0.0152,-0.00551
180962,2020-08-12,Eaton,Michigan,26045.0,461,8.0,-2.0,-0.116,-.266,-0.0755,-0.0246
180963,2020-08-13,Eaton,Michigan,26045.0,465,8.0,4.0,-0.115,-.267,-0.153,-0.0462
180964,2020-08-14,Eaton,Michigan,26045.0,471,8.0,6.0,-0.114,-.268,-0.18,-0.0394
180965,2020-08-15,Eaton,Michigan,26045.0,473,8.0,2.0,-0.113,-.269,-0.17,-0.0616
180966,2020-08-16,Eaton,Michigan,26045.0,473,8.0,0.0,-0.112,-.269,-0.18100000000000002,-0.071
180967,2020-08-17,Eaton,Michigan,26045.0,474,8.0,1.0,-0.111,-.27,-0.153,-0.0721
180968,2020-08-18,Eaton,Michigan,26045.0,476,8.0,2.0,-0.11,-.27,-0.166,-0.074
180969,2020-08-19,Eaton,Michigan,26045.0,480,8.0,4.0,-0.109,-.27,-0.146,-0.0851
180970,2020-08-20,Eaton,Michigan,26045.0,479,8.0,-1.0,-0.108,-.27,-0.125,-0.0505
180971,2020-08-21,Eaton,Michigan,26045.0,479,8.0,0.0,-0.108,-.27,-0.138,-0.0676
180972,2020-08-22,Eaton,Michigan,26045.0,488,8.0,9.0,-0.107,-.27,-0.154,-0.0378
180973,2020-08-23,Eaton,Michigan,26045.0,490,8.0,2.0,-0.106,-.269,-0.151,-0.0138
180974,2020-08-24,Eaton,Michigan,26045.0,492,8.0,2.0,-0.106,-.269,-0.187,0.00129
180975,2020-08-25,Eaton,Michigan,26045.0,497,8.0,5.0,-0.105,-.268,-0.19899999999999998,-0.00196
180976,2020-08-26,Eaton,Michigan,26045.0,499,8.0,2.0,-0.104,-.266,-0.17800000000000002,-0.0026
180977,2020-08-27,Eaton,Michigan,26045.0,503,8.0,4.0,-0.103,-.264,-0.21600000000000003,-0.00362
180978,2020-08-28,Eaton,Michigan,26045.0,509,8.0,6.0,-0.101,-.262,-0.213,0.00374
180979,2020-08-29,Eaton,Michigan,26045.0,509,8.0,0.0,-0.0992,-.259,-0.19399999999999998,-0.0173
180980,2020-08-30,Eaton,Michigan,26045.0,510,8.0,1.0,-0.0971,-.256,-0.237,-0.0362
180981,2020-08-31,Eaton,Michigan,26045.0,512,8.0,2.0,-0.0949,-.252,-0.245,-0.0364
180982,2020-09-01,Eaton,Michigan,26045.0,518,9.0,6.0,-0.0924,-.248,-0.20199999999999999,-0.0379
180983,2020-09-02,Eaton,Michigan,26045.0,522,9.0,4.0,-0.0901,-.244,-0.237,-0.0351
180984,2020-09-03,Eaton,Michigan,26045.0,523,9.0,1.0,-0.0879,-.24,-0.248,-0.00559
180985,2020-09-04,Eaton,Michigan,26045.0,526,9.0,3.0,-0.0861,-.237,-0.24,0.00817
180986,2020-09-05,Eaton,Michigan,26045.0,540,9.0,14.0,-0.085,-.235,-0.254,0.00358
180987,2020-09-06,Eaton,Michigan,26045.0,540,9.0,0.0,-0.0842,-.233,-0.17600000000000002,0.0142
180988,2020-09-07,Eaton,Michigan,26045.0,548,9.0,8.0,-0.0838,-.232,-0.0737,-0.0198
180989,2020-09-08,Eaton,Michigan,26045.0,551,9.0,3.0,-0.0837,-.231,-0.19699999999999998,-0.0347
180990,2020-09-09,Eaton,Michigan,26045.0,554,9.0,3.0,-0.0838,-.232,-0.184,0.0127
180991,2020-09-10,Eaton,Michigan,26045.0,557,9.0,3.0,-0.0841,-.232,-0.121,-0.0175
180992,2020-09-11,Eaton,Michigan,26045.0,564,9.0,7.0,-0.0843,-.233,-0.0423,-0.0279
180993,2020-09-12,Eaton,Michigan,26045.0,569,10.0,5.0,-0.0843,-.235,-0.00953,-0.012
180994,2020-09-13,Eaton,Michigan,26045.0,569,10.0,0.0,-0.0843,-.236,-0.0913,-0.0421
180995,2020-09-14,Eaton,Michigan,26045.0,576,10.0,7.0,-0.0841,-.238,-0.0491,-0.0819
180996,2020-09-15,Eaton,Michigan,26045.0,586,10.0,10.0,-0.0838,-.241,-0.0174,-0.0609
180997,2020-09-16,Eaton,Michigan,26045.0,594,10.0,8.0,-0.0832,-.243,-0.0316,-0.0269
180998,2020-09-17,Eaton,Michigan,26045.0,602,10.0,8.0,-0.0825,-.246,-0.0271,0.00895
180999,2020-09-18,Eaton,Michigan,26045.0,611,10.0,9.0,-0.0814,-.248,-0.0998,0.00547
181000,2020-09-19,Eaton,Michigan,26045.0,610,10.0,-1.0,-0.0801,-.251,-0.0891,0.000681
181001,2020-09-20,Eaton,Michigan,26045.0,610,10.0,0.0,-0.0786,-.253,-0.064,0.0186
181002,2020-09-21,Eaton,Michigan,26045.0,618,10.0,8.0,-0.077,-.255,-0.0931,0.0509
181003,2020-09-22,Eaton,Michigan,26045.0,624,10.0,6.0,-0.0751,-.257,-0.0811,0.0606
181004,2020-09-23,Eaton,Michigan,26045.0,634,10.0,10.0,-0.0731,-.259,-0.0274,0.0513
181005,2020-09-24,Eaton,Michigan,26045.0,639,11.0,5.0,-0.071,-.26,-0.0447,0.0151
181006,2020-09-25,Eaton,Michigan,26045.0,647,11.0,8.0,-0.0688,-.261,-0.057999999999999996,0.00779
181007,2020-09-26,Eaton,Michigan,26045.0,664,10.0,17.0,-0.0664,-.261,-0.0453,-0.0059
181008,2020-09-27,Eaton,Michigan,26045.0,664,10.0,0.0,-0.0639,-.26,0.0104,0.00492
181009,2020-09-28,Eaton,Michigan,26045.0,670,10.0,6.0,-0.0614,-.258,0.0295,0.0205
181010,2020-09-29,Eaton,Michigan,26045.0,690,10.0,20.0,-0.059,-.256,0.00674,0.0226
181011,2020-09-30,Eaton,Michigan,26045.0,694,10.0,4.0,-0.0567,-.253,-0.07400000000000001,-0.00375
181012,2020-10-01,Eaton,Michigan,26045.0,703,10.0,9.0,-0.0547,-.25,-0.107,0.00593
181013,2020-10-02,Eaton,Michigan,26045.0,714,10.0,11.0,-0.0529,-.247,-0.04,0.0224
181014,2020-10-03,Eaton,Michigan,26045.0,730,10.0,16.0,-0.0516,-.244,-0.0878,0.0538
181015,2020-10-04,Eaton,Michigan,26045.0,730,10.0,0.0,-0.0507,-.24,-0.0951,0.0466
181016,2020-10-05,Eaton,Michigan,26045.0,740,10.0,10.0,-0.0502,-.237,-0.121,0.0135
181017,2020-10-06,Eaton,Michigan,26045.0,749,10.0,9.0,-0.0498,-.234,-0.10099999999999999,0.00602
181018,2020-10-07,Eaton,Michigan,26045.0,763,10.0,14.0,-0.0497,-.231,-0.0469,0.0271
181019,2020-10-08,Eaton,Michigan,26045.0,781,10.0,18.0,-0.0499,-.229,0.00524,0.0123
181020,2020-10-09,Eaton,Michigan,26045.0,799,10.0,18.0,-0.0502,-.227,-0.0565,0.00152
181021,2020-10-10,Eaton,Michigan,26045.0,816,10.0,17.0,-0.0508,-.226,-0.0328,-0.00775
181022,2020-10-11,Eaton,Michigan,26045.0,816,10.0,0.0,-0.0514,-.225,-0.0657,-0.0133
181023,2020-10-12,Eaton,Michigan,26045.0,828,10.0,12.0,-0.0521,-.225,-0.0762,0.0204
181024,2020-10-13,Eaton,Michigan,26045.0,838,10.0,10.0,-0.0529,-.225,-0.044000000000000004,-0.0062
181025,2020-10-14,Eaton,Michigan,26045.0,852,10.0,14.0,-0.0537,-.226,-0.0339,-0.0209
181026,2020-10-15,Eaton,Michigan,26045.0,878,10.0,26.0,-0.0545,-.226,-0.0414,0.00531
181027,2020-10-16,Eaton,Michigan,26045.0,894,10.0,16.0,-0.0553,-.227,-0.0234,0.0228
181028,2020-10-17,Eaton,Michigan,26045.0,894,10.0,0.0,-0.0558,-.227,-0.0104,0.00102
181029,2020-10-18,Eaton,Michigan,26045.0,894,10.0,0.0,-0.0563,-.227,0.008759999999999999,0.00661
181030,2020-10-19,Eaton,Michigan,26045.0,970,10.0,76.0,-0.0568,-.227,0.0393,0.00302
181031,2020-10-20,Eaton,Michigan,26045.0,984,10.0,14.0,-0.0572,-.226,0.0435,0.0102
181032,2020-10-21,Eaton,Michigan,26045.0,1010,11.0,26.0,-0.0576,-.225,0.00475,0.0274
181033,2020-10-22,Eaton,Michigan,26045.0,1031,11.0,21.0,-0.0581,-.224,0.0323,0.0116
181034,2020-10-23,Eaton,Michigan,26045.0,1039,11.0,8.0,,,0.091,-0.0038
181035,2020-10-24,Eaton,Michigan,26045.0,1092,11.0,53.0,,,0.107,0.0206
181036,2020-10-25,Eaton,Michigan,26045.0,1092,11.0,0.0,,,0.065,0.0274
181037,2020-10-26,Eaton,Michigan,26045.0,1131,11.0,39.0,,,0.00725,0.000327
181038,2020-10-27,Eaton,Michigan,26045.0,1156,11.0,25.0,,,-0.012,-0.0289
181039,2020-10-28,Eaton,Michigan,26045.0,1180,11.0,24.0,,,-0.0299,-0.0504
181040,2020-10-29,Eaton,Michigan,26045.0,1228,11.0,48.0,,,-0.024,-0.0652
181041,2020-10-30,Eaton,Michigan,26045.0,1245,11.0,17.0,,,-0.0177,-0.051
181042,2020-10-31,Eaton,Michigan,26045.0,1304,11.0,59.0,,,-0.091,-0.0768
181043,2020-11-01,Eaton,Michigan,26045.0,1304,11.0,0.0,,,-0.152,-0.0937
181044,2020-11-02,Eaton,Michigan,26045.0,1359,11.0,55.0,,,-0.152,-0.077
181045,2020-11-03,Eaton,Michigan,26045.0,1390,12.0,31.0,,,-0.168,-0.0564
181046,2020-11-04,Eaton,Michigan,26045.0,1412,12.0,22.0,,,-0.19399999999999998,-0.0449
181047,2020-11-05,Eaton,Michigan,26045.0,1486,14.0,74.0,,,-0.221,-0.0288
181048,2020-11-06,Eaton,Michigan,26045.0,1556,14.0,70.0,,,-0.294,-0.0639
181049,2020-11-07,Eaton,Michigan,26045.0,1624,13.0,68.0,,,-0.276,-0.0481
181050,2020-11-08,Eaton,Michigan,26045.0,1624,13.0,0.0,,,-0.23,-0.0474
181051,2020-11-09,Eaton,Michigan,26045.0,1709,16.0,85.0,,,-0.247,-0.075
181052,2020-11-10,Eaton,Michigan,26045.0,1748,19.0,39.0,,,-0.276,-0.0835
181053,2020-11-11,Eaton,Michigan,26045.0,1798,21.0,50.0,,,-0.257,-0.0867
181054,2020-11-12,Eaton,Michigan,26045.0,1889,21.0,91.0,,,-0.255,-0.0747
181055,2020-11-13,Eaton,Michigan,26045.0,1957,23.0,68.0,,,-0.285,-0.0495
181056,2020-11-14,Eaton,Michigan,26045.0,2086,23.0,129.0,,,-0.314,-0.0408
181057,2020-11-15,Eaton,Michigan,26045.0,2086,23.0,0.0,,,-0.324,-0.0441
181058,2020-11-16,Eaton,Michigan,26045.0,2199,23.0,113.0,,,-0.272,-0.0198
181059,2020-11-17,Eaton,Michigan,26045.0,2270,24.0,71.0,,,-0.278,-0.0327
181060,2020-11-18,Eaton,Michigan,26045.0,2348,24.0,78.0,,,-0.245,-0.0608
181061,2020-11-19,Eaton,Michigan,26045.0,2424,25.0,76.0,,,-0.256,-0.0632
181062,2020-11-20,Eaton,Michigan,26045.0,2510,27.0,86.0,,,-0.22399999999999998,-0.0722
181063,2020-11-21,Eaton,Michigan,26045.0,2564,29.0,54.0,,,-0.195,-0.0803
181064,2020-11-22,Eaton,Michigan,26045.0,2564,29.0,0.0,,,-0.198,-0.0656
181065,2020-11-23,Eaton,Michigan,26045.0,2702,30.0,138.0,,,-0.267,-0.0868
181066,2020-11-24,Eaton,Michigan,26045.0,2774,33.0,72.0,,,-0.20600000000000002,-0.0821
181067,2020-11-25,Eaton,Michigan,26045.0,2823,33.0,49.0,,,-0.273,-0.122
