,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
324448,2020-05-07,Union,Oregon,41061.0,4,0.0,0.0,,,0.11900000000000001,-0.196
324449,2020-05-08,Union,Oregon,41061.0,4,0.0,0.0,,,0.233,-0.281
324450,2020-05-09,Union,Oregon,41061.0,4,0.0,0.0,,,0.21100000000000002,-0.284
324451,2020-05-10,Union,Oregon,41061.0,4,0.0,0.0,,,0.22,-0.307
324452,2020-05-11,Union,Oregon,41061.0,4,0.0,0.0,,,0.183,-0.271
324453,2020-05-12,Union,Oregon,41061.0,4,0.0,0.0,,,0.217,-0.247
324454,2020-05-13,Union,Oregon,41061.0,4,0.0,0.0,,,0.22699999999999998,-0.216
324455,2020-05-14,Union,Oregon,41061.0,4,0.0,0.0,,,0.11800000000000001,-0.273
324456,2020-05-15,Union,Oregon,41061.0,5,0.0,1.0,,,-0.0236,-0.235
324457,2020-05-16,Union,Oregon,41061.0,5,0.0,0.0,,,-0.0204,-0.264
324458,2020-05-17,Union,Oregon,41061.0,5,0.0,0.0,,,0.00672,-0.301
324459,2020-05-18,Union,Oregon,41061.0,6,0.0,1.0,,,0.037000000000000005,-0.344
324460,2020-05-19,Union,Oregon,41061.0,6,0.0,0.0,,,0.015,-0.352
324461,2020-05-20,Union,Oregon,41061.0,6,0.0,0.0,,,0.0191,-0.388
324462,2020-05-21,Union,Oregon,41061.0,6,0.0,0.0,,,0.0999,-0.326
324463,2020-05-22,Union,Oregon,41061.0,6,0.0,0.0,,,0.077,-0.36
324464,2020-05-23,Union,Oregon,41061.0,6,0.0,0.0,,,0.0988,-0.373
324465,2020-05-24,Union,Oregon,41061.0,6,0.0,0.0,,,0.0802,-0.411
324466,2020-05-25,Union,Oregon,41061.0,6,0.0,0.0,,,-0.00783,-0.397
324467,2020-05-26,Union,Oregon,41061.0,6,0.0,0.0,,,0.0344,-0.385
324468,2020-05-27,Union,Oregon,41061.0,6,0.0,0.0,,,0.0321,-0.343
324469,2020-05-28,Union,Oregon,41061.0,6,0.0,0.0,,,0.0412,-0.363
324470,2020-05-29,Union,Oregon,41061.0,6,0.0,0.0,,,0.135,-0.313
324471,2020-05-30,Union,Oregon,41061.0,6,0.0,0.0,,,0.138,-0.3
324472,2020-05-31,Union,Oregon,41061.0,6,0.0,0.0,,,0.13699999999999998,-0.169
324473,2020-06-01,Union,Oregon,41061.0,6,0.0,0.0,,,0.217,-0.0734
324474,2020-06-02,Union,Oregon,41061.0,6,0.0,0.0,,,0.218,-0.00295
324475,2020-06-03,Union,Oregon,41061.0,6,0.0,0.0,,,0.184,-0.0503
324476,2020-06-04,Union,Oregon,41061.0,6,0.0,0.0,,,0.0975,-0.0571
324477,2020-06-05,Union,Oregon,41061.0,6,0.0,0.0,,,0.106,-0.151
324478,2020-06-06,Union,Oregon,41061.0,6,0.0,0.0,,,0.0989,-0.155
324479,2020-06-07,Union,Oregon,41061.0,6,0.0,0.0,,,0.10300000000000001,-0.185
324480,2020-06-08,Union,Oregon,41061.0,6,0.0,0.0,,,0.0797,-0.262
324481,2020-06-09,Union,Oregon,41061.0,7,0.0,1.0,,,0.0938,-0.265
324482,2020-06-10,Union,Oregon,41061.0,7,0.0,0.0,,,0.129,-0.219
324483,2020-06-11,Union,Oregon,41061.0,8,0.0,1.0,,,0.17600000000000002,-0.197
324484,2020-06-12,Union,Oregon,41061.0,12,0.0,4.0,,,0.0996,-0.169
324485,2020-06-13,Union,Oregon,41061.0,14,0.0,2.0,,,0.0689,-0.172
324486,2020-06-14,Union,Oregon,41061.0,22,0.0,8.0,,,0.0477,-0.178
324487,2020-06-15,Union,Oregon,41061.0,121,0.0,99.0,,,-0.0126,-0.231
324488,2020-06-16,Union,Oregon,41061.0,240,0.0,119.0,,,-0.0269,-0.291
324489,2020-06-17,Union,Oregon,41061.0,242,0.0,2.0,,,0.0186,-0.359
324490,2020-06-18,Union,Oregon,41061.0,247,0.0,5.0,,,-0.0297,-0.404
324491,2020-06-19,Union,Oregon,41061.0,253,0.0,6.0,,,-0.0485,-0.366
324492,2020-06-20,Union,Oregon,41061.0,253,0.0,0.0,,,-0.0407,-0.301
324493,2020-06-21,Union,Oregon,41061.0,258,0.0,5.0,,,0.00228,-0.3
324494,2020-06-22,Union,Oregon,41061.0,263,0.0,5.0,,,0.0157,-0.232
324495,2020-06-23,Union,Oregon,41061.0,282,0.0,19.0,,,-0.0214,-0.221
324496,2020-06-24,Union,Oregon,41061.0,287,0.0,5.0,,,-0.11599999999999999,-0.197
324497,2020-06-25,Union,Oregon,41061.0,297,0.0,10.0,,,-0.114,-0.142
324498,2020-06-26,Union,Oregon,41061.0,309,1.0,12.0,,,-0.10300000000000001,-0.102
324499,2020-06-27,Union,Oregon,41061.0,320,1.0,11.0,,,-0.138,-0.168
324500,2020-06-28,Union,Oregon,41061.0,322,1.0,2.0,,,-0.22,-0.164
324501,2020-06-29,Union,Oregon,41061.0,327,1.0,5.0,,,-0.18,-0.0271
324502,2020-06-30,Union,Oregon,41061.0,337,1.0,10.0,,,-0.163,-0.037
324503,2020-07-01,Union,Oregon,41061.0,342,1.0,5.0,,,-0.10300000000000001,-0.0596
324504,2020-07-02,Union,Oregon,41061.0,347,1.0,5.0,,,-0.0829,0.00754
324505,2020-07-03,Union,Oregon,41061.0,355,1.0,8.0,,,-0.135,-0.00634
324506,2020-07-04,Union,Oregon,41061.0,355,1.0,0.0,,,-0.0254,0.0864
324507,2020-07-05,Union,Oregon,41061.0,356,1.0,1.0,,,0.00403,0.0565
324508,2020-07-06,Union,Oregon,41061.0,356,1.0,0.0,,,-0.0923,-0.0185
324509,2020-07-07,Union,Oregon,41061.0,361,1.0,5.0,,,-0.0999,-0.0118
324510,2020-07-08,Union,Oregon,41061.0,363,1.0,2.0,,,-0.141,0.0825
324511,2020-07-09,Union,Oregon,41061.0,367,1.0,4.0,,,-0.192,0.00519
324512,2020-07-10,Union,Oregon,41061.0,368,2.0,1.0,,,-0.21,-0.0713
324513,2020-07-11,Union,Oregon,41061.0,369,2.0,1.0,,,-0.235,-0.119
324514,2020-07-12,Union,Oregon,41061.0,369,2.0,0.0,,,-0.171,-0.159
324515,2020-07-13,Union,Oregon,41061.0,369,2.0,0.0,,,-0.188,-0.135
324516,2020-07-14,Union,Oregon,41061.0,372,2.0,3.0,,,-0.0532,-0.122
324517,2020-07-15,Union,Oregon,41061.0,376,2.0,4.0,,,0.0298,-0.179
324518,2020-07-16,Union,Oregon,41061.0,377,2.0,1.0,,,0.0582,-0.174
324519,2020-07-17,Union,Oregon,41061.0,379,2.0,2.0,,,0.105,-0.127
324520,2020-07-18,Union,Oregon,41061.0,383,2.0,4.0,,,0.10400000000000001,-0.0853
324521,2020-07-19,Union,Oregon,41061.0,383,2.0,0.0,,,0.106,-0.0717
324522,2020-07-20,Union,Oregon,41061.0,383,2.0,0.0,,,0.139,-0.184
324523,2020-07-21,Union,Oregon,41061.0,385,2.0,2.0,,,0.0442,-0.176
324524,2020-07-22,Union,Oregon,41061.0,385,2.0,0.0,,,-0.007890000000000001,-0.137
324525,2020-07-23,Union,Oregon,41061.0,385,2.0,0.0,,,0.04,-0.0793
324526,2020-07-24,Union,Oregon,41061.0,385,2.0,0.0,,,-0.00133,-0.0708
324527,2020-07-25,Union,Oregon,41061.0,385,2.0,0.0,,,0.0345,-0.127
324528,2020-07-26,Union,Oregon,41061.0,385,2.0,0.0,,,0.0351,-0.122
324529,2020-07-27,Union,Oregon,41061.0,385,2.0,0.0,,,0.08199999999999999,-0.103
324530,2020-07-28,Union,Oregon,41061.0,385,2.0,0.0,,,0.111,-0.145
324531,2020-07-29,Union,Oregon,41061.0,386,2.0,1.0,,,0.0951,-0.153
324532,2020-07-30,Union,Oregon,41061.0,386,2.0,0.0,,,0.0296,-0.172
324533,2020-07-31,Union,Oregon,41061.0,388,2.0,2.0,,,0.0813,-0.276
324534,2020-08-01,Union,Oregon,41061.0,388,2.0,0.0,,,0.125,-0.216
324535,2020-08-02,Union,Oregon,41061.0,388,2.0,0.0,,,0.114,-0.185
324536,2020-08-03,Union,Oregon,41061.0,388,2.0,0.0,,,0.0476,-0.105
324537,2020-08-04,Union,Oregon,41061.0,392,2.0,4.0,,,0.00157,-0.0461
324538,2020-08-05,Union,Oregon,41061.0,392,2.0,0.0,,,0.000755,-0.0691
324539,2020-08-06,Union,Oregon,41061.0,392,2.0,0.0,,,-0.0024,-0.0698
324540,2020-08-07,Union,Oregon,41061.0,394,2.0,2.0,,,-0.079,0.0561
324541,2020-08-08,Union,Oregon,41061.0,394,2.0,0.0,,,-0.13699999999999998,0.0103
324542,2020-08-09,Union,Oregon,41061.0,394,2.0,0.0,,,-0.128,-0.119
324543,2020-08-10,Union,Oregon,41061.0,394,2.0,0.0,,,-0.092,-0.135
324544,2020-08-11,Union,Oregon,41061.0,395,2.0,1.0,,,-0.0996,-0.143
324545,2020-08-12,Union,Oregon,41061.0,395,2.0,0.0,,,-0.0893,-0.161
324546,2020-08-13,Union,Oregon,41061.0,397,2.0,2.0,,,-0.0716,-0.195
324547,2020-08-14,Union,Oregon,41061.0,397,2.0,0.0,,,-0.0484,-0.229
324548,2020-08-15,Union,Oregon,41061.0,398,2.0,1.0,,,0.00433,-0.201
324549,2020-08-16,Union,Oregon,41061.0,398,2.0,0.0,,,-0.00636,-0.2
324550,2020-08-17,Union,Oregon,41061.0,398,2.0,0.0,,,-0.0304,-0.199
324551,2020-08-18,Union,Oregon,41061.0,400,2.0,2.0,,,-0.0392,-0.226
324552,2020-08-19,Union,Oregon,41061.0,403,2.0,3.0,,,-0.0124,-0.219
324553,2020-08-20,Union,Oregon,41061.0,406,2.0,3.0,,,0.0291,-0.257
324554,2020-08-21,Union,Oregon,41061.0,407,2.0,1.0,,,0.0654,-0.264
324555,2020-08-22,Union,Oregon,41061.0,408,2.0,1.0,,,0.0997,-0.288
324556,2020-08-23,Union,Oregon,41061.0,408,2.0,0.0,,,0.0456,-0.225
324557,2020-08-24,Union,Oregon,41061.0,408,2.0,0.0,,,0.0679,-0.269
324558,2020-08-25,Union,Oregon,41061.0,409,2.0,1.0,,,0.0678,-0.35
324559,2020-08-26,Union,Oregon,41061.0,410,2.0,1.0,,,0.0687,-0.346
324560,2020-08-27,Union,Oregon,41061.0,412,2.0,2.0,,,0.0472,-0.284
324561,2020-08-28,Union,Oregon,41061.0,414,2.0,2.0,,,0.0372,-0.213
324562,2020-08-29,Union,Oregon,41061.0,418,2.0,4.0,,,-0.006840000000000001,-0.234
324563,2020-08-30,Union,Oregon,41061.0,419,2.0,1.0,,,-0.0284,-0.215
324564,2020-08-31,Union,Oregon,41061.0,419,2.0,0.0,,,-0.0628,-0.147
324565,2020-09-01,Union,Oregon,41061.0,420,2.0,1.0,,,-0.0282,-0.188
324566,2020-09-02,Union,Oregon,41061.0,420,2.0,0.0,,,-0.018000000000000002,-0.00376
324567,2020-09-03,Union,Oregon,41061.0,419,2.0,-1.0,,,-0.0163,-0.0156
324568,2020-09-04,Union,Oregon,41061.0,420,2.0,1.0,,,-0.0188,-0.11
324569,2020-09-05,Union,Oregon,41061.0,423,2.0,3.0,,,0.0228,-0.0606
324570,2020-09-06,Union,Oregon,41061.0,423,2.0,0.0,,,0.0355,-0.12
324571,2020-09-07,Union,Oregon,41061.0,423,2.0,0.0,,,-0.105,-0.144
324572,2020-09-08,Union,Oregon,41061.0,423,2.0,0.0,,,0.0407,-0.268
324573,2020-09-09,Union,Oregon,41061.0,424,2.0,1.0,,,-0.00124,-0.23
324574,2020-09-10,Union,Oregon,41061.0,427,2.0,3.0,,,-0.00205,-0.19
324575,2020-09-11,Union,Oregon,41061.0,429,2.0,2.0,,,0.0305,-0.247
324576,2020-09-12,Union,Oregon,41061.0,431,2.0,2.0,,,0.0115,-0.274
324577,2020-09-13,Union,Oregon,41061.0,431,2.0,0.0,,,0.0826,-0.283
324578,2020-09-14,Union,Oregon,41061.0,432,2.0,1.0,,,0.0584,-0.252
324579,2020-09-15,Union,Oregon,41061.0,433,2.0,1.0,,,0.0159,-0.331
324580,2020-09-16,Union,Oregon,41061.0,435,2.0,2.0,,,0.00359,-0.346
324581,2020-09-17,Union,Oregon,41061.0,435,2.0,0.0,,,0.0292,-0.266
324582,2020-09-18,Union,Oregon,41061.0,435,2.0,0.0,,,-0.0258,-0.161
324583,2020-09-19,Union,Oregon,41061.0,435,2.0,0.0,,,-0.0278,-0.165
324584,2020-09-20,Union,Oregon,41061.0,435,2.0,0.0,,,-0.0859,-0.172
324585,2020-09-21,Union,Oregon,41061.0,435,2.0,0.0,,,-0.0122,-0.223
324586,2020-09-22,Union,Oregon,41061.0,435,2.0,0.0,,,-0.0224,-0.244
324587,2020-09-23,Union,Oregon,41061.0,435,2.0,0.0,,,0.0362,-0.228
324588,2020-09-24,Union,Oregon,41061.0,439,2.0,4.0,,,-0.00743,-0.291
324589,2020-09-25,Union,Oregon,41061.0,443,2.0,4.0,,,0.0473,-0.244
324590,2020-09-26,Union,Oregon,41061.0,446,2.0,3.0,,,0.0695,-0.193
324591,2020-09-27,Union,Oregon,41061.0,446,2.0,0.0,,,0.145,-0.125
324592,2020-09-28,Union,Oregon,41061.0,446,2.0,0.0,,,0.132,-0.0909
324593,2020-09-29,Union,Oregon,41061.0,446,2.0,0.0,,,0.20600000000000002,-0.0427
324594,2020-09-30,Union,Oregon,41061.0,446,2.0,0.0,,,0.14300000000000002,-0.0563
324595,2020-10-01,Union,Oregon,41061.0,446,2.0,0.0,,,0.228,-0.0167
324596,2020-10-02,Union,Oregon,41061.0,445,2.0,-1.0,,,0.18,-0.0293
324597,2020-10-03,Union,Oregon,41061.0,446,2.0,1.0,,,0.128,-0.0741
324598,2020-10-04,Union,Oregon,41061.0,446,2.0,0.0,,,0.0897,-0.0483
324599,2020-10-05,Union,Oregon,41061.0,446,2.0,0.0,,,0.0173,-0.0433
324600,2020-10-06,Union,Oregon,41061.0,447,2.0,1.0,,,0.002,-0.0786
324601,2020-10-07,Union,Oregon,41061.0,447,2.0,0.0,,,-0.0226,-0.058
324602,2020-10-08,Union,Oregon,41061.0,449,2.0,2.0,,,-0.0408,-0.0943
324603,2020-10-09,Union,Oregon,41061.0,451,2.0,2.0,,,-0.0118,-0.171
324604,2020-10-10,Union,Oregon,41061.0,451,2.0,0.0,,,0.0101,-0.15
324605,2020-10-11,Union,Oregon,41061.0,451,2.0,0.0,,,0.008709999999999999,-0.154
324606,2020-10-12,Union,Oregon,41061.0,451,2.0,0.0,,,0.0607,-0.131
324607,2020-10-13,Union,Oregon,41061.0,453,2.0,2.0,,,-0.000175,-0.191
324608,2020-10-14,Union,Oregon,41061.0,453,2.0,0.0,,,0.0155,-0.214
324609,2020-10-15,Union,Oregon,41061.0,455,2.0,2.0,,,-0.0545,-0.157
324610,2020-10-16,Union,Oregon,41061.0,455,2.0,0.0,,,-0.107,-0.144
324611,2020-10-17,Union,Oregon,41061.0,456,2.0,1.0,,,-0.10300000000000001,-0.0673
324612,2020-10-18,Union,Oregon,41061.0,456,2.0,0.0,,,-0.102,-0.108
324613,2020-10-19,Union,Oregon,41061.0,456,2.0,0.0,,,-0.0864,-0.151
324614,2020-10-20,Union,Oregon,41061.0,456,2.0,0.0,,,-0.152,-0.16
324615,2020-10-21,Union,Oregon,41061.0,458,2.0,2.0,,,-0.146,-0.218
324616,2020-10-22,Union,Oregon,41061.0,464,2.0,6.0,,,-0.12,-0.287
324617,2020-10-23,Union,Oregon,41061.0,465,2.0,1.0,,,-0.0598,-0.296
324618,2020-10-24,Union,Oregon,41061.0,465,2.0,0.0,,,-0.0652,-0.321
324619,2020-10-25,Union,Oregon,41061.0,466,2.0,1.0,,,-0.0362,-0.296
324620,2020-10-26,Union,Oregon,41061.0,467,2.0,1.0,,,-0.012,-0.226
324621,2020-10-27,Union,Oregon,41061.0,468,2.0,1.0,,,0.0772,-0.165
324622,2020-10-28,Union,Oregon,41061.0,477,2.0,9.0,,,0.0272,-0.167
324623,2020-10-29,Union,Oregon,41061.0,484,2.0,7.0,,,0.0745,-0.132
324624,2020-10-30,Union,Oregon,41061.0,487,2.0,3.0,,,0.0978,-0.107
324625,2020-10-31,Union,Oregon,41061.0,493,2.0,6.0,,,0.114,-0.137
324626,2020-11-01,Union,Oregon,41061.0,494,2.0,1.0,,,0.0406,-0.194
324627,2020-11-02,Union,Oregon,41061.0,495,2.0,1.0,,,0.084,-0.207
324628,2020-11-03,Union,Oregon,41061.0,503,2.0,8.0,,,0.0118,-0.146
324629,2020-11-04,Union,Oregon,41061.0,506,2.0,3.0,,,0.0318,-0.0524
324630,2020-11-05,Union,Oregon,41061.0,513,2.0,7.0,,,0.0531,-0.0868
324631,2020-11-06,Union,Oregon,41061.0,521,2.0,8.0,,,0.0589,-0.125
324632,2020-11-07,Union,Oregon,41061.0,531,2.0,10.0,,,0.0691,-0.15
324633,2020-11-08,Union,Oregon,41061.0,540,2.0,9.0,,,0.154,-0.124
324634,2020-11-09,Union,Oregon,41061.0,553,2.0,13.0,,,0.0793,-0.0995
324635,2020-11-10,Union,Oregon,41061.0,561,2.0,8.0,,,0.14300000000000002,-0.137
324636,2020-11-11,Union,Oregon,41061.0,562,2.0,1.0,,,0.19899999999999998,-0.154
324637,2020-11-12,Union,Oregon,41061.0,564,2.0,2.0,,,0.134,-0.137
324638,2020-11-13,Union,Oregon,41061.0,574,2.0,10.0,,,0.128,-0.0883
324639,2020-11-14,Union,Oregon,41061.0,579,2.0,5.0,,,0.0849,-0.033
324640,2020-11-15,Union,Oregon,41061.0,598,2.0,19.0,,,0.0216,-0.00284
324641,2020-11-16,Union,Oregon,41061.0,621,2.0,23.0,,,-0.0366,-0.0194
324642,2020-11-17,Union,Oregon,41061.0,627,2.0,6.0,,,-0.0519,-0.0503
324643,2020-11-18,Union,Oregon,41061.0,630,2.0,3.0,,,-0.0694,-0.052
324644,2020-11-19,Union,Oregon,41061.0,638,2.0,8.0,,,-0.0669,-0.0885
324645,2020-11-20,Union,Oregon,41061.0,655,2.0,17.0,,,-0.0583,-0.163
324646,2020-11-21,Union,Oregon,41061.0,686,2.0,31.0,,,0.0606,-0.188
324647,2020-11-22,Union,Oregon,41061.0,691,2.0,5.0,,,0.046,-0.164
324648,2020-11-23,Union,Oregon,41061.0,717,2.0,26.0,,,0.07,-0.215
324649,2020-11-24,Union,Oregon,41061.0,723,3.0,6.0,,,0.0464,-0.223
324650,2020-11-25,Union,Oregon,41061.0,746,3.0,23.0,,,0.0204,-0.19
324651,2020-11-26,Union,Oregon,41061.0,749,4.0,3.0,,,-0.0545,-0.31
324652,2020-11-27,Union,Oregon,41061.0,771,5.0,22.0,,,0.0712,-0.274
324653,2020-11-28,Union,Oregon,41061.0,779,6.0,8.0,,,0.0515,-0.237
324654,2020-11-29,Union,Oregon,41061.0,782,6.0,3.0,,,0.0799,-0.186
324655,2020-11-30,Union,Oregon,41061.0,788,6.0,6.0,,,0.0633,-0.184
324656,2020-12-01,Union,Oregon,41061.0,797,8.0,9.0,,,0.153,-0.183
324657,2020-12-02,Union,Oregon,41061.0,809,8.0,12.0,,,0.177,-0.176
324658,2020-12-03,Union,Oregon,41061.0,815,8.0,6.0,,,0.127,-0.19
324659,2020-12-04,Union,Oregon,41061.0,836,8.0,21.0,,,0.0657,-0.228
324660,2020-12-05,Union,Oregon,41061.0,844,8.0,8.0,,,0.0174,-0.238
324661,2020-12-06,Union,Oregon,41061.0,847,8.0,3.0,,,0.0149,-0.176
324662,2020-12-07,Union,Oregon,41061.0,854,8.0,7.0,,,0.031,-0.192
324663,2020-12-08,Union,Oregon,41061.0,863,8.0,9.0,,,0.0884,-0.165
324664,2020-12-09,Union,Oregon,41061.0,870,8.0,7.0,,,0.0717,-0.16
324665,2020-12-10,Union,Oregon,41061.0,872,9.0,2.0,,,0.173,-0.156
324666,2020-12-11,Union,Oregon,41061.0,883,9.0,11.0,,,0.197,-0.134
324667,2020-12-12,Union,Oregon,41061.0,901,10.0,18.0,,,0.245,-0.136
324668,2020-12-13,Union,Oregon,41061.0,903,10.0,2.0,,,0.237,-0.179
324669,2020-12-14,Union,Oregon,41061.0,907,10.0,4.0,,,0.304,-0.106
324670,2020-12-15,Union,Oregon,41061.0,912,11.0,5.0,,,0.256,-0.154
324671,2020-12-16,Union,Oregon,41061.0,921,12.0,9.0,,,0.329,-0.148
324672,2020-12-17,Union,Oregon,41061.0,934,12.0,13.0,,,0.293,-0.144
324673,2020-12-18,Union,Oregon,41061.0,935,12.0,1.0,,,0.328,-0.0983
324674,2020-12-19,Union,Oregon,41061.0,943,13.0,8.0,,,0.347,-0.0897
324675,2020-12-20,Union,Oregon,41061.0,946,13.0,3.0,,,0.342,-0.0836
324676,2020-12-21,Union,Oregon,41061.0,947,13.0,1.0,,,0.325,-0.185
324677,2020-12-22,Union,Oregon,41061.0,958,13.0,11.0,,,0.401,-0.111
324678,2020-12-23,Union,Oregon,41061.0,958,13.0,0.0,,,0.313,-0.147
324679,2020-12-24,Union,Oregon,41061.0,965,13.0,7.0,,,0.4,-0.0756
324680,2020-12-25,Union,Oregon,41061.0,967,13.0,2.0,,,0.339,-0.0437
324681,2020-12-26,Union,Oregon,41061.0,967,13.0,0.0,,,0.352,-0.049
