,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
380086,2020-06-04,Comal,Texas,48091.0,113,7.0,2.0,-0.0586,-.158,-0.0418,-0.107
380087,2020-06-05,Comal,Texas,48091.0,117,7.0,4.0,-0.0552,-.152,-0.0573,-0.103
380088,2020-06-06,Comal,Texas,48091.0,117,7.0,0.0,-0.0517,-.146,-0.057,-0.079
380089,2020-06-07,Comal,Texas,48091.0,117,7.0,0.0,-0.048,-.139,-0.0602,-0.071
380090,2020-06-08,Comal,Texas,48091.0,121,7.0,4.0,-0.0443,-.131,-0.0145,-0.0886
380091,2020-06-09,Comal,Texas,48091.0,134,7.0,13.0,-0.0406,-.123,-0.0443,-0.0804
380092,2020-06-10,Comal,Texas,48091.0,137,7.0,3.0,-0.0371,-.115,-0.0606,-0.0558
380093,2020-06-11,Comal,Texas,48091.0,159,7.0,22.0,-0.034,-.107,-0.0575,-0.0531
380094,2020-06-12,Comal,Texas,48091.0,176,7.0,17.0,-0.0314,-.099,-0.08900000000000001,-0.0547
380095,2020-06-13,Comal,Texas,48091.0,191,7.0,15.0,-0.0293,-.0905,-0.0956,-0.0728
380096,2020-06-14,Comal,Texas,48091.0,191,7.0,0.0,-0.0278,-.0823,-0.12,-0.0753
380097,2020-06-15,Comal,Texas,48091.0,191,7.0,0.0,-0.027,-.0749,-0.158,-0.0646
380098,2020-06-16,Comal,Texas,48091.0,240,7.0,49.0,-0.027,-.0684,-0.141,-0.0772
380099,2020-06-17,Comal,Texas,48091.0,258,7.0,18.0,-0.0275,-.0631,-0.139,-0.0876
380100,2020-06-18,Comal,Texas,48091.0,277,7.0,19.0,-0.0287,-.0595,-0.122,-0.0926
380101,2020-06-19,Comal,Texas,48091.0,298,7.0,21.0,-0.0302,-.0574,-0.0887,-0.0886
380102,2020-06-20,Comal,Texas,48091.0,346,7.0,48.0,-0.0321,-.0574,-0.0814,-0.0954
380103,2020-06-21,Comal,Texas,48091.0,346,7.0,0.0,-0.0342,-.0591,-0.0766,-0.0979
380104,2020-06-22,Comal,Texas,48091.0,346,7.0,0.0,-0.0366,-.0623,-0.0713,-0.0935
380105,2020-06-23,Comal,Texas,48091.0,419,7.0,73.0,-0.0391,-.0663,-0.124,-0.0971
380106,2020-06-24,Comal,Texas,48091.0,471,7.0,52.0,-0.0418,-.0709,-0.139,-0.0719
380107,2020-06-25,Comal,Texas,48091.0,504,7.0,33.0,-0.0448,-.0754,-0.131,-0.103
380108,2020-06-26,Comal,Texas,48091.0,552,7.0,48.0,-0.048,-.0796,-0.16899999999999998,-0.107
380109,2020-06-27,Comal,Texas,48091.0,598,7.0,46.0,-0.0519,-.0843,-0.193,-0.128
380110,2020-06-28,Comal,Texas,48091.0,598,7.0,0.0,-0.0561,-.0884,-0.188,-0.136
380111,2020-06-29,Comal,Texas,48091.0,598,7.0,0.0,-0.0607,-.0919,-0.193,-0.141
380112,2020-06-30,Comal,Texas,48091.0,654,7.0,56.0,-0.0654,-.0951,-0.17800000000000002,-0.117
380113,2020-07-01,Comal,Texas,48091.0,778,8.0,124.0,-0.0702,-.098,-0.184,-0.124
380114,2020-07-02,Comal,Texas,48091.0,836,8.0,58.0,-0.075,-.101,-0.187,-0.0838
380115,2020-07-03,Comal,Texas,48091.0,907,9.0,71.0,-0.0798,-.105,-0.11599999999999999,-0.118
380116,2020-07-04,Comal,Texas,48091.0,907,9.0,0.0,-0.084,-.107,-0.162,-0.0804
380117,2020-07-05,Comal,Texas,48091.0,907,9.0,0.0,-0.0879,-.111,-0.175,-0.0712
380118,2020-07-06,Comal,Texas,48091.0,907,9.0,0.0,-0.0914,-.114,-0.162,-0.0637
380119,2020-07-07,Comal,Texas,48091.0,989,9.0,82.0,-0.0947,-.117,-0.153,-0.0807
380120,2020-07-08,Comal,Texas,48091.0,1092,15.0,103.0,-0.0976,-.121,-0.171,-0.105
380121,2020-07-09,Comal,Texas,48091.0,1142,18.0,50.0,-0.1,-.124,-0.179,-0.111
380122,2020-07-10,Comal,Texas,48091.0,1245,21.0,103.0,-0.103,-.126,-0.153,-0.132
380123,2020-07-11,Comal,Texas,48091.0,1282,22.0,37.0,-0.105,-.127,-0.155,-0.107
380124,2020-07-12,Comal,Texas,48091.0,1282,22.0,0.0,-0.107,-.127,-0.162,-0.0944
380125,2020-07-13,Comal,Texas,48091.0,1282,22.0,0.0,-0.108,-.126,-0.18600000000000003,-0.107
380126,2020-07-14,Comal,Texas,48091.0,1349,29.0,67.0,-0.11,-.124,-0.155,-0.0996
380127,2020-07-15,Comal,Texas,48091.0,1422,30.0,73.0,-0.111,-.121,-0.134,-0.0485
380128,2020-07-16,Comal,Texas,48091.0,1468,30.0,46.0,-0.112,-.119,-0.138,-0.0723
380129,2020-07-17,Comal,Texas,48091.0,1558,35.0,90.0,-0.114,-.117,-0.13,-0.065
380130,2020-07-18,Comal,Texas,48091.0,1667,37.0,109.0,-0.115,-.116,-0.127,-0.0697
380131,2020-07-19,Comal,Texas,48091.0,1667,37.0,0.0,-0.118,-.116,-0.0995,-0.088
380132,2020-07-20,Comal,Texas,48091.0,1667,37.0,0.0,-0.12,-.117,-0.1,-0.0793
380133,2020-07-21,Comal,Texas,48091.0,1747,37.0,80.0,-0.123,-.119,-0.113,-0.0932
380134,2020-07-22,Comal,Texas,48091.0,1804,43.0,57.0,-0.125,-.123,-0.11199999999999999,-0.117
380135,2020-07-23,Comal,Texas,48091.0,1831,43.0,27.0,-0.128,-.126,-0.115,-0.104
380136,2020-07-24,Comal,Texas,48091.0,1880,44.0,49.0,-0.13,-.13,-0.113,-0.116
380137,2020-07-25,Comal,Texas,48091.0,1968,45.0,88.0,-0.133,-.135,-0.127,-0.111
380138,2020-07-26,Comal,Texas,48091.0,1968,45.0,0.0,-0.134,-.139,-0.157,-0.0907
380139,2020-07-27,Comal,Texas,48091.0,1968,54.0,0.0,-0.136,-.143,-0.16,-0.108
380140,2020-07-28,Comal,Texas,48091.0,2057,55.0,89.0,-0.137,-.147,-0.19,-0.057
380141,2020-07-29,Comal,Texas,48091.0,2101,57.0,44.0,-0.139,-.152,-0.17600000000000002,-0.0483
380142,2020-07-30,Comal,Texas,48091.0,2130,58.0,29.0,-0.14,-.157,-0.182,-0.0471
380143,2020-07-31,Comal,Texas,48091.0,2144,59.0,14.0,-0.142,-.162,-0.201,-0.0427
380144,2020-08-01,Comal,Texas,48091.0,2157,61.0,13.0,-0.144,-.168,-0.201,-0.0598
380145,2020-08-02,Comal,Texas,48091.0,2157,61.0,0.0,-0.146,-.176,-0.191,-0.0662
380146,2020-08-03,Comal,Texas,48091.0,2157,63.0,0.0,-0.149,-.184,-0.17600000000000002,-0.0488
380147,2020-08-04,Comal,Texas,48091.0,2231,65.0,74.0,-0.152,-.192,-0.2,-0.0726
380148,2020-08-05,Comal,Texas,48091.0,2287,67.0,56.0,-0.154,-.199,-0.24600000000000002,-0.0786
380149,2020-08-06,Comal,Texas,48091.0,2313,67.0,26.0,-0.155,-.205,-0.26,-0.0735
380150,2020-08-07,Comal,Texas,48091.0,2359,68.0,46.0,-0.155,-.209,-0.253,-0.0587
380151,2020-08-08,Comal,Texas,48091.0,2386,69.0,27.0,-0.153,-.209,-0.27699999999999997,-0.0466
380152,2020-08-09,Comal,Texas,48091.0,2386,69.0,0.0,-0.15,-.207,-0.27,-0.0339
380153,2020-08-10,Comal,Texas,48091.0,2386,70.0,0.0,-0.145,-.201,-0.316,-0.0416
380154,2020-08-11,Comal,Texas,48091.0,2474,71.0,88.0,-0.139,-.193,-0.31,-0.0554
380155,2020-08-12,Comal,Texas,48091.0,2556,72.0,82.0,-0.133,-.184,-0.262,-0.0434
380156,2020-08-13,Comal,Texas,48091.0,2573,77.0,17.0,-0.126,-.173,-0.28,-0.0502
380157,2020-08-14,Comal,Texas,48091.0,2632,80.0,59.0,-0.119,-.163,-0.303,-0.0514
380158,2020-08-15,Comal,Texas,48091.0,2704,80.0,72.0,-0.113,-.153,-0.302,-0.047
380159,2020-08-16,Comal,Texas,48091.0,2704,80.0,0.0,-0.108,-.143,-0.293,-0.0423
380160,2020-08-17,Comal,Texas,48091.0,2704,80.0,0.0,-0.103,-.135,-0.254,-0.0275
380161,2020-08-18,Comal,Texas,48091.0,2772,81.0,68.0,-0.0992,-.127,-0.237,-0.0189
380162,2020-08-19,Comal,Texas,48091.0,2834,88.0,62.0,-0.0959,-.121,-0.249,-0.0139
380163,2020-08-20,Comal,Texas,48091.0,2848,91.0,14.0,-0.0929,-.115,-0.251,-0.0212
380164,2020-08-21,Comal,Texas,48091.0,2857,92.0,9.0,-0.0897,-.109,-0.258,-0.019
380165,2020-08-22,Comal,Texas,48091.0,2865,93.0,8.0,-0.0865,-.104,-0.251,-0.0182
380166,2020-08-23,Comal,Texas,48091.0,2865,93.0,0.0,-0.083,-.1,-0.262,-0.0225
380167,2020-08-24,Comal,Texas,48091.0,2865,93.0,0.0,-0.0794,-.0966,-0.287,-0.0466
380168,2020-08-25,Comal,Texas,48091.0,2889,94.0,24.0,-0.0756,-.0932,-0.309,-0.0618
380169,2020-08-26,Comal,Texas,48091.0,2895,94.0,6.0,-0.0718,-.0902,-0.312,-0.0626
380170,2020-08-27,Comal,Texas,48091.0,2908,94.0,13.0,-0.068,-.0875,-0.299,-0.0744
380171,2020-08-28,Comal,Texas,48091.0,2945,94.0,37.0,-0.0643,-.085,-0.312,-0.0825
380172,2020-08-29,Comal,Texas,48091.0,2969,95.0,24.0,-0.061,-.0834,-0.344,-0.0676
380173,2020-08-30,Comal,Texas,48091.0,2969,95.0,0.0,-0.0581,-.0823,-0.35200000000000004,-0.0648
380174,2020-08-31,Comal,Texas,48091.0,2969,95.0,0.0,-0.0556,-.0817,-0.361,-0.0609
380175,2020-09-01,Comal,Texas,48091.0,3005,96.0,36.0,-0.0535,-.0817,-0.363,-0.0666
380176,2020-09-02,Comal,Texas,48091.0,3024,96.0,19.0,-0.052,-.0821,-0.377,-0.0646
380177,2020-09-03,Comal,Texas,48091.0,3050,111.0,26.0,-0.051,-.083,-0.35,-0.0354
380178,2020-09-04,Comal,Texas,48091.0,3071,111.0,21.0,-0.0505,-.0845,-0.344,-0.0644
380179,2020-09-05,Comal,Texas,48091.0,3071,111.0,0.0,-0.0503,-.0854,-0.324,-0.0576
380180,2020-09-06,Comal,Texas,48091.0,3071,111.0,0.0,-0.0502,-.086,-0.305,-0.0292
380181,2020-09-07,Comal,Texas,48091.0,3071,111.0,0.0,-0.0501,-.0859,-0.315,-0.0476
380182,2020-09-08,Comal,Texas,48091.0,3071,111.0,0.0,-0.0498,-.0848,-0.249,-0.0879
380183,2020-09-09,Comal,Texas,48091.0,3116,113.0,45.0,-0.0488,-.0823,-0.253,-0.0247
380184,2020-09-10,Comal,Texas,48091.0,3128,114.0,12.0,-0.047,-.0781,-0.256,-0.0274
380185,2020-09-11,Comal,Texas,48091.0,3140,114.0,12.0,-0.0441,-.072,-0.24600000000000002,0.00581
380186,2020-09-12,Comal,Texas,48091.0,3203,114.0,63.0,-0.0401,-.064,-0.23,-0.0125
380187,2020-09-13,Comal,Texas,48091.0,3203,114.0,0.0,-0.035,-.0543,-0.243,-0.0187
380188,2020-09-14,Comal,Texas,48091.0,3203,114.0,0.0,-0.029,-.0435,-0.218,-0.0233
380189,2020-09-15,Comal,Texas,48091.0,3226,115.0,23.0,-0.0226,-.032,-0.225,0.00955
380190,2020-09-16,Comal,Texas,48091.0,3260,115.0,34.0,-0.0163,-.0209,-0.256,-0.0196
380191,2020-09-17,Comal,Texas,48091.0,3270,115.0,10.0,-0.0106,-.011,-0.273,-0.00429
380192,2020-09-18,Comal,Texas,48091.0,3280,116.0,10.0,-0.00568,-.00212,-0.268,-0.000506
380193,2020-09-19,Comal,Texas,48091.0,3296,116.0,16.0,-0.00213,.00457,-0.27699999999999997,0.0169
380194,2020-09-20,Comal,Texas,48091.0,3296,116.0,0.0,-3.01e-05,.00899,-0.253,0.000648
380195,2020-09-21,Comal,Texas,48091.0,3296,116.0,0.0,0.000749,.0113,-0.29100000000000004,-0.0113
380196,2020-09-22,Comal,Texas,48091.0,3349,116.0,53.0,0.000245,.0113,-0.321,-0.043
380197,2020-09-23,Comal,Texas,48091.0,3361,116.0,12.0,-0.00103,.01,-0.309,-0.0252
380198,2020-09-24,Comal,Texas,48091.0,3410,116.0,49.0,-0.00263,.0081,-0.29100000000000004,-0.024
380199,2020-09-25,Comal,Texas,48091.0,3431,116.0,21.0,-0.00446,.00535,-0.302,-0.00647
380200,2020-09-26,Comal,Texas,48091.0,3431,116.0,0.0,-0.00627,.00209,-0.305,-0.0087
380201,2020-09-27,Comal,Texas,48091.0,3431,116.0,0.0,-0.00782,-.00113,-0.306,-0.00658
380202,2020-09-28,Comal,Texas,48091.0,3431,116.0,0.0,-0.00909,-.00422,-0.27,0.00994
380203,2020-09-29,Comal,Texas,48091.0,3466,116.0,35.0,-0.00996,-.00658,-0.244,0.0263
380204,2020-09-30,Comal,Texas,48091.0,3475,116.0,9.0,-0.0107,-.00874,-0.21600000000000003,0.0136
380205,2020-10-01,Comal,Texas,48091.0,3486,116.0,11.0,-0.0113,-.0102,-0.264,0.0121
380206,2020-10-02,Comal,Texas,48091.0,3493,116.0,7.0,-0.012,-.0119,-0.276,-0.0231
380207,2020-10-03,Comal,Texas,48091.0,3506,116.0,13.0,-0.0127,-.0128,-0.263,-0.0351
380208,2020-10-04,Comal,Texas,48091.0,3506,116.0,0.0,-0.0136,-.0131,-0.261,-0.0506
380209,2020-10-05,Comal,Texas,48091.0,3506,116.0,0.0,-0.0144,-.0129,-0.231,-0.0487
380210,2020-10-06,Comal,Texas,48091.0,3520,116.0,14.0,-0.0151,-.0116,-0.242,-0.0469
380211,2020-10-07,Comal,Texas,48091.0,3529,116.0,9.0,-0.0157,-.0095,-0.271,-0.0401
380212,2020-10-08,Comal,Texas,48091.0,3534,116.0,5.0,-0.0162,-.00673,-0.254,-0.0394
380213,2020-10-09,Comal,Texas,48091.0,3550,120.0,16.0,-0.0165,-.00303,-0.239,-0.00433
380214,2020-10-10,Comal,Texas,48091.0,3568,120.0,18.0,-0.0163,.00171,-0.223,-0.0224
380215,2020-10-11,Comal,Texas,48091.0,3568,120.0,0.0,-0.0158,.00741,-0.228,-0.00126
380216,2020-10-12,Comal,Texas,48091.0,3568,120.0,0.0,-0.0147,.0138,-0.255,0.00742
380217,2020-10-13,Comal,Texas,48091.0,3595,120.0,27.0,-0.0134,.0202,-0.19899999999999998,0.0148
380218,2020-10-14,Comal,Texas,48091.0,3607,120.0,12.0,-0.0116,.0265,-0.17300000000000001,0.00825
380219,2020-10-15,Comal,Texas,48091.0,3626,120.0,19.0,-0.00953,.0322,-0.18600000000000003,0.0207
380220,2020-10-16,Comal,Texas,48091.0,3642,120.0,16.0,-0.0069,.0374,-0.221,-0.00186
380221,2020-10-17,Comal,Texas,48091.0,3642,120.0,0.0,-0.00398,.0414,-0.249,0.028
380222,2020-10-18,Comal,Texas,48091.0,3642,120.0,0.0,-0.000836,.0439,-0.221,0.0384
380223,2020-10-19,Comal,Texas,48091.0,3642,120.0,0.0,0.00245,.045,-0.28800000000000003,0.036
380224,2020-10-20,Comal,Texas,48091.0,3659,120.0,17.0,0.00571,.0445,-0.301,0.0148
380225,2020-10-21,Comal,Texas,48091.0,3677,120.0,18.0,0.00868,.0419,-0.282,0.0182
380226,2020-10-22,Comal,Texas,48091.0,3693,120.0,16.0,0.0113,.0376,-0.259,0.00206
380227,2020-10-23,Comal,Texas,48091.0,3701,120.0,8.0,,,-0.21,-0.000973
380228,2020-10-24,Comal,Texas,48091.0,3709,120.0,8.0,,,-0.192,0.0105
380229,2020-10-25,Comal,Texas,48091.0,3709,120.0,0.0,,,-0.22399999999999998,0.0196
380230,2020-10-26,Comal,Texas,48091.0,3709,120.0,0.0,,,-0.23,0.000563
380231,2020-10-27,Comal,Texas,48091.0,3736,120.0,27.0,,,-0.23399999999999999,0.000282
380232,2020-10-28,Comal,Texas,48091.0,3755,120.0,19.0,,,-0.271,0.00743
380233,2020-10-29,Comal,Texas,48091.0,3764,120.0,9.0,,,-0.273,0.00521
380234,2020-10-30,Comal,Texas,48091.0,3776,120.0,12.0,,,-0.276,0.0365
380235,2020-10-31,Comal,Texas,48091.0,3796,120.0,20.0,,,-0.266,-0.00159
380236,2020-11-01,Comal,Texas,48091.0,3796,120.0,0.0,,,-0.295,-0.0365
380237,2020-11-02,Comal,Texas,48091.0,3796,120.0,0.0,,,-0.305,-0.0131
380238,2020-11-03,Comal,Texas,48091.0,3825,120.0,29.0,,,-0.278,-0.0129
380239,2020-11-04,Comal,Texas,48091.0,3844,121.0,19.0,,,-0.281,-0.0138
380240,2020-11-05,Comal,Texas,48091.0,3879,121.0,35.0,,,-0.284,-0.0406
380241,2020-11-06,Comal,Texas,48091.0,3916,122.0,37.0,,,-0.298,-0.0579
380242,2020-11-07,Comal,Texas,48091.0,3939,122.0,23.0,,,-0.29600000000000004,-0.0364
380243,2020-11-08,Comal,Texas,48091.0,3939,122.0,0.0,,,-0.272,-0.000767
380244,2020-11-09,Comal,Texas,48091.0,3939,122.0,0.0,,,-0.28600000000000003,-0.019
380245,2020-11-10,Comal,Texas,48091.0,3994,123.0,55.0,,,-0.31,-0.0107
380246,2020-11-11,Comal,Texas,48091.0,4005,124.0,11.0,,,-0.3,0.00713
380247,2020-11-12,Comal,Texas,48091.0,4005,124.0,0.0,,,-0.278,0.0415
380248,2020-11-13,Comal,Texas,48091.0,4090,124.0,85.0,,,-0.276,0.0554
380249,2020-11-14,Comal,Texas,48091.0,4131,124.0,41.0,,,-0.31,0.0797
380250,2020-11-15,Comal,Texas,48091.0,4131,124.0,0.0,,,-0.313,0.0698
380251,2020-11-16,Comal,Texas,48091.0,4131,124.0,0.0,,,-0.302,0.0986
380252,2020-11-17,Comal,Texas,48091.0,4198,124.0,67.0,,,-0.294,0.104
380253,2020-11-18,Comal,Texas,48091.0,4240,124.0,42.0,,,-0.299,0.0893
380254,2020-11-19,Comal,Texas,48091.0,4285,125.0,45.0,,,-0.33299999999999996,0.0793
380255,2020-11-20,Comal,Texas,48091.0,4335,125.0,50.0,,,-0.326,0.0711
380256,2020-11-21,Comal,Texas,48091.0,4355,125.0,20.0,,,-0.315,0.0411
380257,2020-11-22,Comal,Texas,48091.0,4355,125.0,0.0,,,-0.312,0.0579
380258,2020-11-23,Comal,Texas,48091.0,4355,125.0,0.0,,,-0.303,0.0372
380259,2020-11-24,Comal,Texas,48091.0,4415,127.0,60.0,,,-0.292,0.0112
380260,2020-11-25,Comal,Texas,48091.0,4464,128.0,49.0,,,-0.33899999999999997,-0.0112
380261,2020-11-26,Comal,Texas,48091.0,4505,128.0,41.0,,,-0.344,-0.0737
380262,2020-11-27,Comal,Texas,48091.0,4505,128.0,0.0,,,-0.34,-0.105
380263,2020-11-28,Comal,Texas,48091.0,4505,128.0,0.0,,,-0.331,-0.0915
380264,2020-11-29,Comal,Texas,48091.0,4505,128.0,0.0,,,-0.322,-0.103
380265,2020-11-30,Comal,Texas,48091.0,4505,128.0,0.0,,,-0.33,-0.0841
380266,2020-12-01,Comal,Texas,48091.0,4592,130.0,87.0,,,-0.27699999999999997,-0.0648
380267,2020-12-02,Comal,Texas,48091.0,4690,130.0,98.0,,,-0.267,-0.0231
380268,2020-12-03,Comal,Texas,48091.0,4782,131.0,92.0,,,-0.255,0.00207
380269,2020-12-04,Comal,Texas,48091.0,4928,131.0,146.0,,,-0.255,0.0146
380270,2020-12-05,Comal,Texas,48091.0,4980,132.0,52.0,,,-0.25,0.00358
380271,2020-12-06,Comal,Texas,48091.0,4980,132.0,0.0,,,-0.276,0.0317
380272,2020-12-07,Comal,Texas,48091.0,4980,132.0,0.0,,,-0.293,0.00463
380273,2020-12-08,Comal,Texas,48091.0,5056,133.0,76.0,,,-0.29100000000000004,-0.0163
380274,2020-12-09,Comal,Texas,48091.0,5130,133.0,74.0,,,-0.266,-0.0294
