,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
65912,2020-11-26,Orange,Florida,12095.0,55965,634.0,0.0,,,-0.434,-0.198
65913,2020-11-27,Orange,Florida,12095.0,57100,641.0,1135.0,,,-0.44,-0.244
65914,2020-11-28,Orange,Florida,12095.0,57320,644.0,220.0,,,-0.41600000000000004,-0.129
65915,2020-11-29,Orange,Florida,12095.0,57804,644.0,484.0,,,-0.41100000000000003,-0.142
65916,2020-11-30,Orange,Florida,12095.0,58324,644.0,520.0,,,-0.397,-0.154
65917,2020-12-01,Orange,Florida,12095.0,58861,645.0,537.0,,,-0.36200000000000004,-0.107
65918,2020-12-02,Orange,Florida,12095.0,59217,647.0,356.0,,,-0.355,-0.0675
65919,2020-12-03,Orange,Florida,12095.0,59790,651.0,573.0,,,-0.35200000000000004,-0.0392
65920,2020-12-04,Orange,Florida,12095.0,60391,650.0,601.0,,,-0.364,-0.00277
65921,2020-12-05,Orange,Florida,12095.0,61029,655.0,638.0,,,-0.35,-0.0669
65922,2020-12-06,Orange,Florida,12095.0,61473,656.0,444.0,,,-0.381,-0.0544
65923,2020-12-07,Orange,Florida,12095.0,62040,657.0,567.0,,,-0.39899999999999997,-0.0586
65924,2020-12-08,Orange,Florida,12095.0,60290,641.0,-1750.0,,,-0.415,-0.0628
65925,2020-12-09,Orange,Florida,12095.0,61054,651.0,764.0,,,-0.42100000000000004,-0.00501
65926,2020-12-10,Orange,Florida,12095.0,61696,676.0,642.0,,,-0.431,0.00478
65927,2020-12-11,Orange,Florida,12095.0,62521,677.0,825.0,,,-0.41,-0.026
65928,2020-12-12,Orange,Florida,12095.0,63280,678.0,759.0,,,-0.408,-0.0552
65929,2020-12-13,Orange,Florida,12095.0,63813,678.0,533.0,,,-0.408,-0.0838
65930,2020-12-14,Orange,Florida,12095.0,64592,679.0,779.0,,,-0.419,-0.0916
65931,2020-12-15,Orange,Florida,12095.0,65250,680.0,658.0,,,-0.411,-0.0806
65932,2020-12-16,Orange,Florida,12095.0,65974,683.0,724.0,,,-0.417,-0.0838
65933,2020-12-17,Orange,Florida,12095.0,66785,696.0,811.0,,,-0.411,-0.115
65934,2020-12-18,Orange,Florida,12095.0,67576,702.0,791.0,,,-0.437,-0.125
65935,2020-12-19,Orange,Florida,12095.0,68366,712.0,790.0,,,-0.449,-0.115
65936,2020-12-20,Orange,Florida,12095.0,68857,714.0,491.0,,,-0.449,-0.112
65937,2020-12-21,Orange,Florida,12095.0,69490,716.0,633.0,,,-0.432,-0.0803
65938,2020-12-22,Orange,Florida,12095.0,70102,716.0,612.0,,,-0.443,-0.0484
65939,2020-12-23,Orange,Florida,12095.0,70813,725.0,711.0,,,-0.432,-0.0423
65940,2020-12-24,Orange,Florida,12095.0,71523,725.0,710.0,,,-0.436,0.00313
65941,2020-12-25,Orange,Florida,12095.0,71523,725.0,0.0,,,-0.456,0.00498
65942,2020-12-26,Orange,Florida,12095.0,72662,726.0,1139.0,,,-0.431,0.00181
