,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
361242,2020-05-13,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.143
361243,2020-05-14,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.116
361244,2020-05-15,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0767
361245,2020-05-16,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0755
361246,2020-05-17,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0777
361247,2020-05-18,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0312
361248,2020-05-19,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0251
361249,2020-05-20,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0274
361250,2020-05-21,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.0286
361251,2020-05-22,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,0.00299
361252,2020-05-23,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,0.00415
361253,2020-05-24,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.105
361254,2020-05-25,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.162
361255,2020-05-26,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.149
361256,2020-05-27,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.141
361257,2020-05-28,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.151
361258,2020-05-29,Campbell,Tennessee,47013.0,17,1.0,0.0,,,,-0.185
361259,2020-05-30,Campbell,Tennessee,47013.0,18,1.0,1.0,,,,-0.188
361260,2020-05-31,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,-0.0165
361261,2020-06-01,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.00365
361262,2020-06-02,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0826
361263,2020-06-03,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,-0.00319
361264,2020-06-04,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0441
361265,2020-06-05,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0655
361266,2020-06-06,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0908
361267,2020-06-07,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.088
361268,2020-06-08,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0442
361269,2020-06-09,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0184
361270,2020-06-10,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0774
361271,2020-06-11,Campbell,Tennessee,47013.0,18,1.0,0.0,,,,0.0643
361272,2020-06-12,Campbell,Tennessee,47013.0,22,1.0,4.0,,,,0.082
361273,2020-06-13,Campbell,Tennessee,47013.0,24,1.0,2.0,,,,-0.0487
361274,2020-06-14,Campbell,Tennessee,47013.0,24,1.0,0.0,,,,-0.0715
361275,2020-06-15,Campbell,Tennessee,47013.0,24,1.0,0.0,,,,-0.0554
361276,2020-06-16,Campbell,Tennessee,47013.0,25,1.0,1.0,,,,0.0337
361277,2020-06-17,Campbell,Tennessee,47013.0,25,1.0,0.0,,,,0.0105
361278,2020-06-18,Campbell,Tennessee,47013.0,26,1.0,1.0,,,,-0.0264
361279,2020-06-19,Campbell,Tennessee,47013.0,26,1.0,0.0,,,,-0.0459
361280,2020-06-20,Campbell,Tennessee,47013.0,26,1.0,0.0,,,,0.00752
361281,2020-06-21,Campbell,Tennessee,47013.0,26,1.0,0.0,,,,0.0415
361282,2020-06-22,Campbell,Tennessee,47013.0,26,1.0,0.0,,,,-0.024
361283,2020-06-23,Campbell,Tennessee,47013.0,27,1.0,1.0,,,,-0.0377
361284,2020-06-24,Campbell,Tennessee,47013.0,27,1.0,0.0,,,,-0.0299
361285,2020-06-25,Campbell,Tennessee,47013.0,28,1.0,1.0,,,,-0.0229
361286,2020-06-26,Campbell,Tennessee,47013.0,29,1.0,1.0,,,,-0.0415
361287,2020-06-27,Campbell,Tennessee,47013.0,31,1.0,2.0,,,,-0.0386
361288,2020-06-28,Campbell,Tennessee,47013.0,31,1.0,0.0,,,,-0.0611
361289,2020-06-29,Campbell,Tennessee,47013.0,31,1.0,0.0,,,,-0.0447
361290,2020-06-30,Campbell,Tennessee,47013.0,36,1.0,5.0,,,,-0.0473
361291,2020-07-01,Campbell,Tennessee,47013.0,39,1.0,3.0,,,,-0.0931
361292,2020-07-02,Campbell,Tennessee,47013.0,41,1.0,2.0,,,,-0.0623
361293,2020-07-03,Campbell,Tennessee,47013.0,44,1.0,3.0,,,,-0.0997
361294,2020-07-04,Campbell,Tennessee,47013.0,48,1.0,4.0,,,,-0.0512
361295,2020-07-05,Campbell,Tennessee,47013.0,48,1.0,0.0,,,,-0.0442
361296,2020-07-06,Campbell,Tennessee,47013.0,51,1.0,3.0,,,,-0.0472
361297,2020-07-07,Campbell,Tennessee,47013.0,54,1.0,3.0,,,,-0.0298
361298,2020-07-08,Campbell,Tennessee,47013.0,62,1.0,8.0,,,,0.0206
361299,2020-07-09,Campbell,Tennessee,47013.0,65,1.0,3.0,,,,-0.0187
361300,2020-07-10,Campbell,Tennessee,47013.0,67,1.0,2.0,,,,-0.105
361301,2020-07-11,Campbell,Tennessee,47013.0,69,1.0,2.0,,,,-0.0696
361302,2020-07-12,Campbell,Tennessee,47013.0,70,1.0,1.0,,,,-0.04
361303,2020-07-13,Campbell,Tennessee,47013.0,72,1.0,2.0,,,,-0.0905
361304,2020-07-14,Campbell,Tennessee,47013.0,75,1.0,3.0,,,,-0.0706
361305,2020-07-15,Campbell,Tennessee,47013.0,77,1.0,2.0,,,,-0.0634
361306,2020-07-16,Campbell,Tennessee,47013.0,79,1.0,2.0,,,,-0.102
361307,2020-07-17,Campbell,Tennessee,47013.0,87,1.0,8.0,,,,-0.016
361308,2020-07-18,Campbell,Tennessee,47013.0,92,1.0,5.0,,,,-0.0331
361309,2020-07-19,Campbell,Tennessee,47013.0,96,1.0,4.0,,,,-0.0904
361310,2020-07-20,Campbell,Tennessee,47013.0,100,1.0,4.0,,,,-0.0645
361311,2020-07-21,Campbell,Tennessee,47013.0,102,1.0,2.0,,,,-0.139
361312,2020-07-22,Campbell,Tennessee,47013.0,106,1.0,4.0,,,,-0.134
361313,2020-07-23,Campbell,Tennessee,47013.0,115,1.0,9.0,,,,-0.12
361314,2020-07-24,Campbell,Tennessee,47013.0,122,1.0,7.0,,,,-0.117
361315,2020-07-25,Campbell,Tennessee,47013.0,132,1.0,10.0,,,,-0.126
361316,2020-07-26,Campbell,Tennessee,47013.0,144,1.0,12.0,,,,-0.107
361317,2020-07-27,Campbell,Tennessee,47013.0,148,1.0,4.0,,,,-0.139
361318,2020-07-28,Campbell,Tennessee,47013.0,152,1.0,4.0,,,,-0.0947
361319,2020-07-29,Campbell,Tennessee,47013.0,160,1.0,8.0,,,,-0.125
361320,2020-07-30,Campbell,Tennessee,47013.0,165,1.0,5.0,,,,-0.115
361321,2020-07-31,Campbell,Tennessee,47013.0,190,1.0,25.0,,,,-0.103
361322,2020-08-01,Campbell,Tennessee,47013.0,203,1.0,13.0,,,,-0.103
361323,2020-08-02,Campbell,Tennessee,47013.0,207,1.0,4.0,,,,-0.0887
361324,2020-08-03,Campbell,Tennessee,47013.0,213,1.0,6.0,,,,-0.0921
361325,2020-08-04,Campbell,Tennessee,47013.0,221,1.0,8.0,,,,-0.0922
361326,2020-08-05,Campbell,Tennessee,47013.0,224,1.0,3.0,,,,-0.0892
361327,2020-08-06,Campbell,Tennessee,47013.0,229,1.0,5.0,,,,-0.0549
361328,2020-08-07,Campbell,Tennessee,47013.0,239,1.0,10.0,,,,-0.0702
361329,2020-08-08,Campbell,Tennessee,47013.0,247,1.0,8.0,,,,-0.0259
361330,2020-08-09,Campbell,Tennessee,47013.0,248,1.0,1.0,,,,-0.0379
361331,2020-08-10,Campbell,Tennessee,47013.0,254,1.0,6.0,,,,0.00723
361332,2020-08-11,Campbell,Tennessee,47013.0,254,1.0,0.0,,,,-0.0239
361333,2020-08-12,Campbell,Tennessee,47013.0,257,1.0,3.0,,,,0.00542
361334,2020-08-13,Campbell,Tennessee,47013.0,261,1.0,4.0,,,,0.0117
361335,2020-08-14,Campbell,Tennessee,47013.0,264,1.0,3.0,,,,0.0382
361336,2020-08-15,Campbell,Tennessee,47013.0,267,1.0,3.0,,,,0.00168
361337,2020-08-16,Campbell,Tennessee,47013.0,271,1.0,4.0,,,,0.00431
361338,2020-08-17,Campbell,Tennessee,47013.0,275,2.0,4.0,,,,-0.0166
361339,2020-08-18,Campbell,Tennessee,47013.0,279,2.0,4.0,,,,-0.0471
361340,2020-08-19,Campbell,Tennessee,47013.0,284,2.0,5.0,,,,-0.0694
361341,2020-08-20,Campbell,Tennessee,47013.0,288,2.0,4.0,,,,-0.0261
361342,2020-08-21,Campbell,Tennessee,47013.0,292,2.0,4.0,,,,-0.0703
361343,2020-08-22,Campbell,Tennessee,47013.0,295,2.0,3.0,,,,-0.124
361344,2020-08-23,Campbell,Tennessee,47013.0,299,2.0,4.0,,,,-0.113
361345,2020-08-24,Campbell,Tennessee,47013.0,302,2.0,3.0,,,,-0.0879
361346,2020-08-25,Campbell,Tennessee,47013.0,304,2.0,2.0,,,,-0.0818
361347,2020-08-26,Campbell,Tennessee,47013.0,311,2.0,7.0,,,,-0.0898
361348,2020-08-27,Campbell,Tennessee,47013.0,316,2.0,5.0,,,,-0.181
361349,2020-08-28,Campbell,Tennessee,47013.0,320,2.0,4.0,,,,-0.158
361350,2020-08-29,Campbell,Tennessee,47013.0,322,2.0,2.0,,,,-0.0993
361351,2020-08-30,Campbell,Tennessee,47013.0,325,2.0,3.0,,,,-0.0967
361352,2020-08-31,Campbell,Tennessee,47013.0,328,2.0,3.0,,,,-0.105
361353,2020-09-01,Campbell,Tennessee,47013.0,328,3.0,0.0,,,,-0.0674
361354,2020-09-02,Campbell,Tennessee,47013.0,333,3.0,5.0,,,,-0.0429
361355,2020-09-03,Campbell,Tennessee,47013.0,347,3.0,14.0,,,,0.0174
361356,2020-09-04,Campbell,Tennessee,47013.0,351,3.0,4.0,,,,-0.00808
361357,2020-09-05,Campbell,Tennessee,47013.0,357,3.0,6.0,,,,-0.00481
361358,2020-09-06,Campbell,Tennessee,47013.0,366,3.0,9.0,,,,0.0467
361359,2020-09-07,Campbell,Tennessee,47013.0,369,3.0,3.0,,,,-0.0185
361360,2020-09-08,Campbell,Tennessee,47013.0,369,3.0,0.0,,,,-0.0619
361361,2020-09-09,Campbell,Tennessee,47013.0,370,3.0,1.0,,,,-0.135
361362,2020-09-10,Campbell,Tennessee,47013.0,381,3.0,11.0,,,,-0.13
361363,2020-09-11,Campbell,Tennessee,47013.0,384,3.0,3.0,,,,-0.0691
361364,2020-09-12,Campbell,Tennessee,47013.0,389,3.0,5.0,,,,-0.0746
361365,2020-09-13,Campbell,Tennessee,47013.0,391,3.0,2.0,,,,-0.0681
361366,2020-09-14,Campbell,Tennessee,47013.0,394,3.0,3.0,,,,-0.0707
361367,2020-09-15,Campbell,Tennessee,47013.0,396,3.0,2.0,,,,-0.089
361368,2020-09-16,Campbell,Tennessee,47013.0,399,3.0,3.0,,,,-0.0824
361369,2020-09-17,Campbell,Tennessee,47013.0,408,3.0,9.0,,,,-0.0417
361370,2020-09-18,Campbell,Tennessee,47013.0,412,3.0,4.0,,,,-0.00139
361371,2020-09-19,Campbell,Tennessee,47013.0,415,3.0,3.0,,,,0.0236
361372,2020-09-20,Campbell,Tennessee,47013.0,416,3.0,1.0,,,,0.0421
361373,2020-09-21,Campbell,Tennessee,47013.0,419,3.0,3.0,,,,0.0318
361374,2020-09-22,Campbell,Tennessee,47013.0,421,3.0,2.0,,,,0.0102
361375,2020-09-23,Campbell,Tennessee,47013.0,424,3.0,3.0,,,,0.0389
361376,2020-09-24,Campbell,Tennessee,47013.0,431,4.0,7.0,,,,0.0619
361377,2020-09-25,Campbell,Tennessee,47013.0,439,4.0,8.0,,,,0.0455
361378,2020-09-26,Campbell,Tennessee,47013.0,446,4.0,7.0,,,,0.014
361379,2020-09-27,Campbell,Tennessee,47013.0,454,4.0,8.0,,,,0.0348
361380,2020-09-28,Campbell,Tennessee,47013.0,456,4.0,2.0,,,,0.0258
361381,2020-09-29,Campbell,Tennessee,47013.0,461,4.0,5.0,,,,0.0254
361382,2020-09-30,Campbell,Tennessee,47013.0,467,4.0,6.0,,,,0.0275
361383,2020-10-01,Campbell,Tennessee,47013.0,474,4.0,7.0,,,,-0.047
361384,2020-10-02,Campbell,Tennessee,47013.0,483,4.0,9.0,,,,-0.0528
361385,2020-10-03,Campbell,Tennessee,47013.0,493,4.0,10.0,,,,-0.0399
361386,2020-10-04,Campbell,Tennessee,47013.0,509,4.0,16.0,,,,-0.101
361387,2020-10-05,Campbell,Tennessee,47013.0,522,4.0,13.0,,,,-0.0899
361388,2020-10-06,Campbell,Tennessee,47013.0,545,4.0,23.0,,,,-0.0739
361389,2020-10-07,Campbell,Tennessee,47013.0,570,4.0,25.0,,,,-0.0973
361390,2020-10-08,Campbell,Tennessee,47013.0,615,4.0,45.0,,,,-0.0364
361391,2020-10-09,Campbell,Tennessee,47013.0,635,4.0,20.0,,,,-0.0687
361392,2020-10-10,Campbell,Tennessee,47013.0,654,4.0,19.0,,,,-0.109
361393,2020-10-11,Campbell,Tennessee,47013.0,693,4.0,39.0,,,,-0.0238
361394,2020-10-12,Campbell,Tennessee,47013.0,711,4.0,18.0,,,,-0.0412
361395,2020-10-13,Campbell,Tennessee,47013.0,721,5.0,10.0,,,,-0.00701
361396,2020-10-14,Campbell,Tennessee,47013.0,747,5.0,26.0,,,,-0.0646
361397,2020-10-15,Campbell,Tennessee,47013.0,786,6.0,39.0,,,,-0.11
361398,2020-10-16,Campbell,Tennessee,47013.0,796,6.0,10.0,,,,-0.0841
361399,2020-10-17,Campbell,Tennessee,47013.0,824,6.0,28.0,,,,-0.0378
361400,2020-10-18,Campbell,Tennessee,47013.0,849,7.0,25.0,,,,-0.138
361401,2020-10-19,Campbell,Tennessee,47013.0,864,7.0,15.0,,,,-0.184
361402,2020-10-20,Campbell,Tennessee,47013.0,885,7.0,21.0,,,,-0.108
361403,2020-10-21,Campbell,Tennessee,47013.0,899,7.0,14.0,,,,-0.0787
361404,2020-10-22,Campbell,Tennessee,47013.0,911,8.0,12.0,,,,-0.0161
361405,2020-10-23,Campbell,Tennessee,47013.0,975,9.0,64.0,,,,0.0249
361406,2020-10-24,Campbell,Tennessee,47013.0,1000,11.0,25.0,,,,0.0147
361407,2020-10-25,Campbell,Tennessee,47013.0,1030,12.0,30.0,,,,0.0963
361408,2020-10-26,Campbell,Tennessee,47013.0,1035,12.0,5.0,,,,0.107
361409,2020-10-27,Campbell,Tennessee,47013.0,1044,12.0,9.0,,,,0.063
361410,2020-10-28,Campbell,Tennessee,47013.0,1071,13.0,27.0,,,,0.0538
361411,2020-10-29,Campbell,Tennessee,47013.0,1104,13.0,33.0,,,,0.0864
361412,2020-10-30,Campbell,Tennessee,47013.0,1116,13.0,12.0,,,,0.0582
361413,2020-10-31,Campbell,Tennessee,47013.0,1130,13.0,14.0,,,,0.0857
361414,2020-11-01,Campbell,Tennessee,47013.0,1133,13.0,3.0,,,,-0.0215
361415,2020-11-02,Campbell,Tennessee,47013.0,1140,13.0,7.0,,,,-0.0216
361416,2020-11-03,Campbell,Tennessee,47013.0,1149,14.0,9.0,,,,0.0311
361417,2020-11-04,Campbell,Tennessee,47013.0,1159,14.0,10.0,,,,0.0548
361418,2020-11-05,Campbell,Tennessee,47013.0,1176,14.0,17.0,,,,0.0287
361419,2020-11-06,Campbell,Tennessee,47013.0,1192,14.0,16.0,,,,0.0232
361420,2020-11-07,Campbell,Tennessee,47013.0,1218,15.0,26.0,,,,0.0574
361421,2020-11-08,Campbell,Tennessee,47013.0,1238,15.0,20.0,,,,0.163
361422,2020-11-09,Campbell,Tennessee,47013.0,1256,16.0,18.0,,,,0.181
361423,2020-11-10,Campbell,Tennessee,47013.0,1258,17.0,2.0,,,,0.151
361424,2020-11-11,Campbell,Tennessee,47013.0,1264,17.0,6.0,,,,0.114
361425,2020-11-12,Campbell,Tennessee,47013.0,1288,17.0,24.0,,,,0.117
361426,2020-11-13,Campbell,Tennessee,47013.0,1302,18.0,14.0,,,,0.131
361427,2020-11-14,Campbell,Tennessee,47013.0,1319,19.0,17.0,,,,0.11
361428,2020-11-15,Campbell,Tennessee,47013.0,1329,20.0,10.0,,,,0.12
361429,2020-11-16,Campbell,Tennessee,47013.0,1354,20.0,25.0,,,,0.164
361430,2020-11-17,Campbell,Tennessee,47013.0,1363,20.0,9.0,,,,0.176
361431,2020-11-18,Campbell,Tennessee,47013.0,1377,20.0,14.0,,,,0.138
361432,2020-11-19,Campbell,Tennessee,47013.0,1383,20.0,6.0,,,,0.119
361433,2020-11-20,Campbell,Tennessee,47013.0,1389,21.0,6.0,,,,0.0866
361434,2020-11-21,Campbell,Tennessee,47013.0,1421,21.0,32.0,,,,0.076
361435,2020-11-22,Campbell,Tennessee,47013.0,1465,21.0,44.0,,,,0.0987
361436,2020-11-23,Campbell,Tennessee,47013.0,1476,21.0,11.0,,,,0.0204
361437,2020-11-24,Campbell,Tennessee,47013.0,1483,22.0,7.0,,,,0.0951
361438,2020-11-25,Campbell,Tennessee,47013.0,1500,23.0,17.0,,,,0.0874
361439,2020-11-26,Campbell,Tennessee,47013.0,1515,23.0,15.0,,,,0.0364
361440,2020-11-27,Campbell,Tennessee,47013.0,1527,23.0,12.0,,,,0.0452
361441,2020-11-28,Campbell,Tennessee,47013.0,1542,23.0,15.0,,,,0.074
361442,2020-11-29,Campbell,Tennessee,47013.0,1552,23.0,10.0,,,,0.0737
361443,2020-11-30,Campbell,Tennessee,47013.0,1603,23.0,51.0,,,,0.0207
361444,2020-12-01,Campbell,Tennessee,47013.0,1631,23.0,28.0,,,,0.0258
361445,2020-12-02,Campbell,Tennessee,47013.0,1637,23.0,6.0,,,,0.0813
361446,2020-12-03,Campbell,Tennessee,47013.0,1653,24.0,16.0,,,,0.136
361447,2020-12-04,Campbell,Tennessee,47013.0,1685,24.0,32.0,,,,0.127
361448,2020-12-05,Campbell,Tennessee,47013.0,1712,24.0,27.0,,,,0.0745
361449,2020-12-06,Campbell,Tennessee,47013.0,1730,24.0,18.0,,,,0.0919
361450,2020-12-07,Campbell,Tennessee,47013.0,1781,26.0,51.0,,,,0.114
361451,2020-12-08,Campbell,Tennessee,47013.0,1790,26.0,9.0,,,,0.0429
361452,2020-12-09,Campbell,Tennessee,47013.0,1817,26.0,27.0,,,,0.0428
361453,2020-12-10,Campbell,Tennessee,47013.0,1858,26.0,41.0,,,,-0.00558
361454,2020-12-11,Campbell,Tennessee,47013.0,1899,26.0,41.0,,,,0.0148
361455,2020-12-12,Campbell,Tennessee,47013.0,1914,26.0,15.0,,,,-0.0267
361456,2020-12-13,Campbell,Tennessee,47013.0,1988,27.0,74.0,,,,-0.0421
361457,2020-12-14,Campbell,Tennessee,47013.0,2037,27.0,49.0,,,,-0.0627
361458,2020-12-15,Campbell,Tennessee,47013.0,2084,27.0,47.0,,,,-0.0722
361459,2020-12-16,Campbell,Tennessee,47013.0,2141,27.0,57.0,,,,-0.0784
361460,2020-12-17,Campbell,Tennessee,47013.0,2194,30.0,53.0,,,,-0.072
361461,2020-12-18,Campbell,Tennessee,47013.0,2232,30.0,38.0,,,,-0.0968
361462,2020-12-19,Campbell,Tennessee,47013.0,2274,30.0,42.0,,,,-0.0852
361463,2020-12-20,Campbell,Tennessee,47013.0,2303,32.0,29.0,,,,-0.0896
361464,2020-12-21,Campbell,Tennessee,47013.0,2352,32.0,49.0,,,,-0.053
361465,2020-12-22,Campbell,Tennessee,47013.0,2477,32.0,125.0,,,,-0.00322
361466,2020-12-23,Campbell,Tennessee,47013.0,2436,34.0,-41.0,,,,0.0108
361467,2020-12-24,Campbell,Tennessee,47013.0,2503,34.0,67.0,,,,0.023
361468,2020-12-25,Campbell,Tennessee,47013.0,2572,34.0,69.0,,,,0.0258
361469,2020-12-26,Campbell,Tennessee,47013.0,2579,34.0,7.0,,,,0.0899
