,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
242874,2020-04-09,Cheshire,New Hampshire,33005.0,14,2.0,0.0,-0.255,.,-0.36200000000000004,-0.254
242875,2020-04-10,Cheshire,New Hampshire,33005.0,17,2.0,3.0,-0.259,.,-0.374,-0.233
242876,2020-04-11,Cheshire,New Hampshire,33005.0,18,2.0,1.0,-0.263,.,-0.364,-0.171
242877,2020-04-12,Cheshire,New Hampshire,33005.0,19,2.0,1.0,-0.265,.,-0.431,-0.229
242878,2020-04-13,Cheshire,New Hampshire,33005.0,20,2.0,1.0,-0.266,.,-0.465,-0.221
242879,2020-04-14,Cheshire,New Hampshire,33005.0,21,2.0,1.0,-0.267,.,-0.441,-0.0884
242880,2020-04-15,Cheshire,New Hampshire,33005.0,26,2.0,5.0,-0.266,.,-0.461,-0.156
242881,2020-04-16,Cheshire,New Hampshire,33005.0,26,2.0,0.0,-0.263,.,-0.442,-0.171
242882,2020-04-17,Cheshire,New Hampshire,33005.0,27,2.0,1.0,-0.26,.,-0.387,-0.14
242883,2020-04-18,Cheshire,New Hampshire,33005.0,28,2.0,1.0,-0.256,.,-0.376,-0.149
242884,2020-04-19,Cheshire,New Hampshire,33005.0,29,2.0,1.0,-0.25,.,-0.32799999999999996,-0.15
242885,2020-04-20,Cheshire,New Hampshire,33005.0,30,2.0,1.0,-0.243,.,-0.3,-0.219
242886,2020-04-21,Cheshire,New Hampshire,33005.0,30,2.0,0.0,-0.236,.,-0.259,-0.181
242887,2020-04-22,Cheshire,New Hampshire,33005.0,33,2.0,3.0,-0.229,.,-0.228,-0.0532
242888,2020-04-23,Cheshire,New Hampshire,33005.0,35,2.0,2.0,-0.221,.,-0.233,-0.175
242889,2020-04-24,Cheshire,New Hampshire,33005.0,35,2.0,0.0,-0.214,.,-0.207,-0.18
242890,2020-04-25,Cheshire,New Hampshire,33005.0,36,2.0,1.0,-0.207,.,-0.18899999999999997,-0.152
242891,2020-04-26,Cheshire,New Hampshire,33005.0,36,2.0,0.0,-0.2,.,-0.17800000000000002,-0.0877
242892,2020-04-27,Cheshire,New Hampshire,33005.0,38,2.0,2.0,-0.195,.,-0.174,-0.0716
242893,2020-04-28,Cheshire,New Hampshire,33005.0,40,2.0,2.0,-0.19,.,-0.18600000000000003,-0.177
242894,2020-04-29,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.186,.,-0.225,-0.242
242895,2020-04-30,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.183,.,-0.239,-0.119
242896,2020-05-01,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.18,.,-0.28,-0.134
242897,2020-05-02,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.178,.,-0.308,-0.106
242898,2020-05-03,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.176,.,-0.282,-0.129
242899,2020-05-04,Cheshire,New Hampshire,33005.0,40,2.0,0.0,-0.174,.,-0.297,-0.188
242900,2020-05-05,Cheshire,New Hampshire,33005.0,41,2.0,1.0,-0.171,.,-0.281,-0.205
242901,2020-05-06,Cheshire,New Hampshire,33005.0,41,2.0,0.0,-0.169,.,-0.289,-0.2
242902,2020-05-07,Cheshire,New Hampshire,33005.0,41,2.0,0.0,-0.167,.,-0.287,-0.0743
242903,2020-05-08,Cheshire,New Hampshire,33005.0,43,2.0,2.0,-0.164,.,-0.28,-0.00891
242904,2020-05-09,Cheshire,New Hampshire,33005.0,43,2.0,0.0,-0.161,.,-0.235,-0.104
242905,2020-05-10,Cheshire,New Hampshire,33005.0,43,2.0,0.0,-0.157,.,-0.23,-0.0932
242906,2020-05-11,Cheshire,New Hampshire,33005.0,43,2.0,0.0,-0.154,.,-0.214,-0.0637
242907,2020-05-12,Cheshire,New Hampshire,33005.0,44,2.0,1.0,-0.149,.,-0.23399999999999999,-0.0081
242908,2020-05-13,Cheshire,New Hampshire,33005.0,45,2.0,1.0,-0.145,.,-0.22699999999999998,0.0301
242909,2020-05-14,Cheshire,New Hampshire,33005.0,45,2.0,0.0,-0.14,.,-0.264,-0.101
242910,2020-05-15,Cheshire,New Hampshire,33005.0,47,2.0,2.0,-0.136,.,-0.242,-0.21
242911,2020-05-16,Cheshire,New Hampshire,33005.0,47,2.0,0.0,-0.131,.,-0.237,-0.287
242912,2020-05-17,Cheshire,New Hampshire,33005.0,47,2.0,0.0,-0.126,.,-0.257,-0.256
242913,2020-05-18,Cheshire,New Hampshire,33005.0,48,2.0,1.0,-0.121,.,-0.195,-0.229
242914,2020-05-19,Cheshire,New Hampshire,33005.0,49,2.0,1.0,-0.116,.,-0.192,-0.196
242915,2020-05-20,Cheshire,New Hampshire,33005.0,49,2.0,0.0,-0.111,.,-0.159,-0.213
242916,2020-05-21,Cheshire,New Hampshire,33005.0,50,2.0,1.0,-0.106,.,-0.105,-0.222
242917,2020-05-22,Cheshire,New Hampshire,33005.0,51,2.0,1.0,-0.1,.,-0.0719,-0.0673
242918,2020-05-23,Cheshire,New Hampshire,33005.0,51,2.0,0.0,-0.0939,.,-0.0768,0.0211
242919,2020-05-24,Cheshire,New Hampshire,33005.0,52,2.0,1.0,-0.0875,.,-0.10400000000000001,0.0227
242920,2020-05-25,Cheshire,New Hampshire,33005.0,54,2.0,2.0,-0.0809,.,-0.146,-0.149
242921,2020-05-26,Cheshire,New Hampshire,33005.0,54,2.0,0.0,-0.0744,.,-0.0659,-0.149
242922,2020-05-27,Cheshire,New Hampshire,33005.0,54,2.0,0.0,-0.0682,.,0.00212,-0.0108
242923,2020-05-28,Cheshire,New Hampshire,33005.0,55,2.0,1.0,-0.0623,.,0.0398,-0.000175
242924,2020-05-29,Cheshire,New Hampshire,33005.0,57,2.0,2.0,-0.0572,.,0.0093,0.00198
242925,2020-05-30,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.053,.,0.00212,-0.0251
242926,2020-05-31,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0497,.,0.0135,-0.0361
242927,2020-06-01,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0473,.,0.0546,0.0824
242928,2020-06-02,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0456,.,0.00795,0.0798
242929,2020-06-03,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0444,.,-0.109,-0.0909
242930,2020-06-04,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0434,.,-0.17,-0.0892
242931,2020-06-05,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0424,.,-0.218,0.00724
242932,2020-06-06,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0412,.,-0.217,0.0255
242933,2020-06-07,Cheshire,New Hampshire,33005.0,57,2.0,0.0,-0.0395,.,-0.20800000000000002,0.00447
242934,2020-06-08,Cheshire,New Hampshire,33005.0,59,2.0,2.0,-0.0373,.,-0.289,-0.0427
242935,2020-06-09,Cheshire,New Hampshire,33005.0,59,2.0,0.0,-0.0346,.,-0.3,0.139
242936,2020-06-10,Cheshire,New Hampshire,33005.0,59,2.0,0.0,-0.0315,.,-0.27,0.164
242937,2020-06-11,Cheshire,New Hampshire,33005.0,60,2.0,1.0,-0.0278,.,-0.252,0.0208
242938,2020-06-12,Cheshire,New Hampshire,33005.0,60,2.0,0.0,-0.0239,.,-0.19699999999999998,0.0865
242939,2020-06-13,Cheshire,New Hampshire,33005.0,60,2.0,0.0,-0.0198,.,-0.212,0.178
242940,2020-06-14,Cheshire,New Hampshire,33005.0,60,2.0,0.0,-0.0155,.,-0.22,0.131
242941,2020-06-15,Cheshire,New Hampshire,33005.0,60,2.0,0.0,-0.0112,.,-0.19399999999999998,0.0454
242942,2020-06-16,Cheshire,New Hampshire,33005.0,62,2.0,2.0,-0.0071,.,-0.182,-0.0513
242943,2020-06-17,Cheshire,New Hampshire,33005.0,63,2.0,1.0,-0.0032,.,-0.155,-0.0511
242944,2020-06-18,Cheshire,New Hampshire,33005.0,62,2.0,-1.0,0.000278,.,-0.142,-0.00325
242945,2020-06-19,Cheshire,New Hampshire,33005.0,63,2.0,1.0,0.00327,.,-0.157,-0.102
242946,2020-06-20,Cheshire,New Hampshire,33005.0,64,2.0,1.0,0.00578,.,-0.191,-0.139
242947,2020-06-21,Cheshire,New Hampshire,33005.0,64,2.0,0.0,0.00763,.,-0.163,-0.0931
242948,2020-06-22,Cheshire,New Hampshire,33005.0,64,2.0,0.0,0.00887,.,-0.158,-0.0319
242949,2020-06-23,Cheshire,New Hampshire,33005.0,64,2.0,0.0,0.00958,.,-0.168,-0.0768
242950,2020-06-24,Cheshire,New Hampshire,33005.0,66,2.0,2.0,0.00988,.,-0.17,0.0395
242951,2020-06-25,Cheshire,New Hampshire,33005.0,66,2.0,0.0,0.00992,.,-0.198,0.102
242952,2020-06-26,Cheshire,New Hampshire,33005.0,67,2.0,1.0,0.00981,.,-0.214,0.0361
242953,2020-06-27,Cheshire,New Hampshire,33005.0,67,2.0,0.0,0.00965,.,-0.171,0.0482
242954,2020-06-28,Cheshire,New Hampshire,33005.0,67,2.0,0.0,0.00961,.,-0.18,0.0297
242955,2020-06-29,Cheshire,New Hampshire,33005.0,69,2.0,2.0,0.00975,.,-0.134,-0.0138
242956,2020-06-30,Cheshire,New Hampshire,33005.0,71,2.0,2.0,0.0101,.,-0.154,-0.0484
242957,2020-07-01,Cheshire,New Hampshire,33005.0,72,2.0,1.0,0.0106,.,-0.18899999999999997,-0.124
242958,2020-07-02,Cheshire,New Hampshire,33005.0,72,2.0,0.0,0.0113,.,-0.16399999999999998,-0.121
242959,2020-07-03,Cheshire,New Hampshire,33005.0,72,2.0,0.0,0.0122,.,-0.16899999999999998,-0.104
242960,2020-07-04,Cheshire,New Hampshire,33005.0,72,2.0,0.0,0.0132,.,-0.149,-0.153
242961,2020-07-05,Cheshire,New Hampshire,33005.0,73,2.0,1.0,0.0143,.,-0.172,-0.107
242962,2020-07-06,Cheshire,New Hampshire,33005.0,73,2.0,0.0,0.0154,.,-0.154,-0.18
242963,2020-07-07,Cheshire,New Hampshire,33005.0,74,2.0,1.0,0.0166,.,-0.11699999999999999,-0.115
242964,2020-07-08,Cheshire,New Hampshire,33005.0,74,2.0,0.0,0.0178,.,-0.158,-0.166
242965,2020-07-09,Cheshire,New Hampshire,33005.0,75,2.0,1.0,0.0189,.,-0.16899999999999998,-0.224
242966,2020-07-10,Cheshire,New Hampshire,33005.0,75,2.0,0.0,0.0201,.,-0.16699999999999998,-0.179
242967,2020-07-11,Cheshire,New Hampshire,33005.0,75,2.0,0.0,0.0212,.,-0.19,-0.206
242968,2020-07-12,Cheshire,New Hampshire,33005.0,76,2.0,1.0,0.0223,.,-0.19699999999999998,-0.224
242969,2020-07-13,Cheshire,New Hampshire,33005.0,76,2.0,0.0,0.0232,.,-0.233,-0.217
242970,2020-07-14,Cheshire,New Hampshire,33005.0,77,2.0,1.0,0.0241,.,-0.27399999999999997,-0.264
242971,2020-07-15,Cheshire,New Hampshire,33005.0,78,2.0,1.0,0.0248,.,-0.215,-0.224
242972,2020-07-16,Cheshire,New Hampshire,33005.0,79,2.0,1.0,0.0255,.,-0.203,-0.136
242973,2020-07-17,Cheshire,New Hampshire,33005.0,79,2.0,0.0,0.026,.,-0.213,-0.115
242974,2020-07-18,Cheshire,New Hampshire,33005.0,80,2.0,1.0,0.0264,.,-0.23600000000000002,-0.127
242975,2020-07-19,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0267,.,-0.23800000000000002,-0.109
242976,2020-07-20,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0268,.,-0.248,0.0235
242977,2020-07-21,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0268,.,-0.268,0.173
242978,2020-07-22,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0266,.,-0.226,0.127
242979,2020-07-23,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0263,.,-0.22,0.065
242980,2020-07-24,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.0257,.,-0.182,-0.0239
242981,2020-07-25,Cheshire,New Hampshire,33005.0,80,2.0,0.0,0.025,.,-0.141,-0.0702
242982,2020-07-26,Cheshire,New Hampshire,33005.0,81,2.0,1.0,0.0242,.,-0.0965,-0.0635
242983,2020-07-27,Cheshire,New Hampshire,33005.0,82,2.0,1.0,0.0232,.,-0.0729,-0.134
242984,2020-07-28,Cheshire,New Hampshire,33005.0,85,2.0,3.0,0.0222,.,-0.0254,-0.272
242985,2020-07-29,Cheshire,New Hampshire,33005.0,85,2.0,0.0,0.0212,.,-0.07,-0.26
242986,2020-07-30,Cheshire,New Hampshire,33005.0,85,2.0,0.0,0.0203,.,-0.0865,-0.198
242987,2020-07-31,Cheshire,New Hampshire,33005.0,85,2.0,0.0,0.0196,.,-0.141,-0.15
242988,2020-08-01,Cheshire,New Hampshire,33005.0,90,2.0,5.0,0.0191,.,-0.152,-0.109
242989,2020-08-02,Cheshire,New Hampshire,33005.0,90,2.0,0.0,0.0189,.,-0.19399999999999998,-0.111
242990,2020-08-03,Cheshire,New Hampshire,33005.0,92,2.0,2.0,0.0189,.,-0.17600000000000002,-0.0994
242991,2020-08-04,Cheshire,New Hampshire,33005.0,93,3.0,1.0,0.019,.,-0.22,-0.0608
242992,2020-08-05,Cheshire,New Hampshire,33005.0,95,3.0,2.0,0.0192,.,-0.228,0.0471
242993,2020-08-06,Cheshire,New Hampshire,33005.0,96,3.0,1.0,0.0194,.,-0.24600000000000002,0.0334
242994,2020-08-07,Cheshire,New Hampshire,33005.0,96,3.0,0.0,0.0196,.,-0.256,-0.0103
242995,2020-08-08,Cheshire,New Hampshire,33005.0,97,3.0,1.0,0.0197,.,-0.235,-0.0313
242996,2020-08-09,Cheshire,New Hampshire,33005.0,97,3.0,0.0,0.0195,.,-0.24100000000000002,-0.00785
242997,2020-08-10,Cheshire,New Hampshire,33005.0,99,3.0,2.0,0.0193,.,-0.273,0.0938
242998,2020-08-11,Cheshire,New Hampshire,33005.0,101,3.0,2.0,0.0189,.,-0.272,0.07
242999,2020-08-12,Cheshire,New Hampshire,33005.0,103,3.0,2.0,0.0186,.,-0.261,-0.118
243000,2020-08-13,Cheshire,New Hampshire,33005.0,103,3.0,0.0,0.0183,.,-0.247,-0.126
243001,2020-08-14,Cheshire,New Hampshire,33005.0,106,3.0,3.0,0.0183,.,-0.22,-0.0325
243002,2020-08-15,Cheshire,New Hampshire,33005.0,106,3.0,0.0,0.0186,.,-0.278,0.0154
243003,2020-08-16,Cheshire,New Hampshire,33005.0,106,3.0,0.0,0.0193,.,-0.243,-0.0484
243004,2020-08-17,Cheshire,New Hampshire,33005.0,107,3.0,1.0,0.0203,.,-0.24600000000000002,-0.151
243005,2020-08-18,Cheshire,New Hampshire,33005.0,107,3.0,0.0,0.0215,.,-0.215,-0.148
243006,2020-08-19,Cheshire,New Hampshire,33005.0,107,3.0,0.0,0.0229,.,-0.255,-0.027
243007,2020-08-20,Cheshire,New Hampshire,33005.0,108,3.0,1.0,0.0242,.,-0.201,0.00241
243008,2020-08-21,Cheshire,New Hampshire,33005.0,109,3.0,1.0,0.0254,.,-0.19399999999999998,-0.0589
243009,2020-08-22,Cheshire,New Hampshire,33005.0,111,3.0,2.0,0.0262,.,-0.172,-0.0887
243010,2020-08-23,Cheshire,New Hampshire,33005.0,115,3.0,4.0,0.0267,.,-0.23,-0.0195
243011,2020-08-24,Cheshire,New Hampshire,33005.0,119,3.0,4.0,0.0269,.,-0.213,-0.0117
243012,2020-08-25,Cheshire,New Hampshire,33005.0,121,3.0,2.0,0.0268,.,-0.23800000000000002,0.073
243013,2020-08-26,Cheshire,New Hampshire,33005.0,123,3.0,2.0,0.0266,.,-0.212,0.0388
243014,2020-08-27,Cheshire,New Hampshire,33005.0,123,3.0,0.0,0.0263,.,-0.255,-0.0358
243015,2020-08-28,Cheshire,New Hampshire,33005.0,125,3.0,2.0,0.0261,.,-0.24,0.0333
243016,2020-08-29,Cheshire,New Hampshire,33005.0,129,3.0,4.0,0.026,.,-0.207,0.0675
243017,2020-08-30,Cheshire,New Hampshire,33005.0,129,3.0,0.0,0.026,.,-0.171,0.032
243018,2020-08-31,Cheshire,New Hampshire,33005.0,129,3.0,0.0,0.0262,.,-0.20800000000000002,0.0384
243019,2020-09-01,Cheshire,New Hampshire,33005.0,129,3.0,0.0,0.0265,.,-0.23600000000000002,-0.109
243020,2020-09-02,Cheshire,New Hampshire,33005.0,131,3.0,2.0,0.027,.,-0.243,-0.0612
243021,2020-09-03,Cheshire,New Hampshire,33005.0,132,3.0,1.0,0.0275,.,-0.237,0.0271
243022,2020-09-04,Cheshire,New Hampshire,33005.0,133,3.0,1.0,0.028,.,-0.21600000000000003,-0.0137
243023,2020-09-05,Cheshire,New Hampshire,33005.0,135,3.0,2.0,0.0284,.,-0.237,0.0809
243024,2020-09-06,Cheshire,New Hampshire,33005.0,135,3.0,0.0,0.0287,.,-0.23,0.203
243025,2020-09-07,Cheshire,New Hampshire,33005.0,138,3.0,3.0,0.029,.,-0.244,0.213
243026,2020-09-08,Cheshire,New Hampshire,33005.0,140,3.0,2.0,0.0291,.,-0.163,0.196
243027,2020-09-09,Cheshire,New Hampshire,33005.0,140,3.0,0.0,0.0293,.,-0.16399999999999998,0.357
243028,2020-09-10,Cheshire,New Hampshire,33005.0,140,3.0,0.0,0.0294,.,-0.193,0.362
243029,2020-09-11,Cheshire,New Hampshire,33005.0,140,3.0,0.0,0.0296,.,-0.218,0.343
243030,2020-09-12,Cheshire,New Hampshire,33005.0,140,3.0,0.0,0.0299,.,-0.21,0.267
243031,2020-09-13,Cheshire,New Hampshire,33005.0,141,3.0,1.0,0.0303,.,-0.22399999999999998,0.197
243032,2020-09-14,Cheshire,New Hampshire,33005.0,141,3.0,0.0,0.0307,.,-0.215,0.244
243033,2020-09-15,Cheshire,New Hampshire,33005.0,142,3.0,1.0,0.0311,.,-0.19,0.227
243034,2020-09-16,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0315,.,-0.18899999999999997,0.111
243035,2020-09-17,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0319,.,-0.205,0.121
243036,2020-09-18,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0322,.,-0.22699999999999998,0.191
243037,2020-09-19,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0324,.,-0.222,0.201
243038,2020-09-20,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0326,.,-0.242,0.173
243039,2020-09-21,Cheshire,New Hampshire,33005.0,142,3.0,0.0,0.0327,.,-0.248,0.176
243040,2020-09-22,Cheshire,New Hampshire,33005.0,143,3.0,1.0,0.0328,.,-0.271,0.194
243041,2020-09-23,Cheshire,New Hampshire,33005.0,143,3.0,0.0,0.033,.,-0.243,0.153
243042,2020-09-24,Cheshire,New Hampshire,33005.0,143,3.0,0.0,0.0333,.,-0.222,0.162
243043,2020-09-25,Cheshire,New Hampshire,33005.0,143,3.0,0.0,0.0337,.,-0.20800000000000002,0.195
243044,2020-09-26,Cheshire,New Hampshire,33005.0,143,3.0,0.0,0.0344,.,-0.23199999999999998,0.157
243045,2020-09-27,Cheshire,New Hampshire,33005.0,148,3.0,5.0,0.0354,.,-0.217,0.202
243046,2020-09-28,Cheshire,New Hampshire,33005.0,151,3.0,3.0,0.0367,.,-0.228,0.0432
243047,2020-09-29,Cheshire,New Hampshire,33005.0,151,3.0,0.0,0.0381,.,-0.16899999999999998,-0.00797
243048,2020-09-30,Cheshire,New Hampshire,33005.0,152,3.0,1.0,0.0397,.,-0.155,0.124
243049,2020-10-01,Cheshire,New Hampshire,33005.0,152,3.0,0.0,0.0413,.,-0.122,0.186
243050,2020-10-02,Cheshire,New Hampshire,33005.0,153,3.0,1.0,0.0431,.,-0.0823,0.181
243051,2020-10-03,Cheshire,New Hampshire,33005.0,154,3.0,1.0,0.0447,.,-0.0713,0.157
243052,2020-10-04,Cheshire,New Hampshire,33005.0,154,3.0,0.0,0.0462,.,-0.0395,0.265
243053,2020-10-05,Cheshire,New Hampshire,33005.0,155,3.0,1.0,0.0476,.,0.0245,0.404
243054,2020-10-06,Cheshire,New Hampshire,33005.0,155,3.0,0.0,0.0488,.,0.017,0.369
243055,2020-10-07,Cheshire,New Hampshire,33005.0,156,3.0,1.0,0.0499,.,-0.0491,0.296
243056,2020-10-08,Cheshire,New Hampshire,33005.0,155,3.0,-1.0,0.0506,.,-0.0741,0.227
243057,2020-10-09,Cheshire,New Hampshire,33005.0,159,3.0,4.0,0.051,.,-0.145,0.187
243058,2020-10-10,Cheshire,New Hampshire,33005.0,159,3.0,0.0,0.0512,.,-0.139,0.226
243059,2020-10-11,Cheshire,New Hampshire,33005.0,159,3.0,0.0,0.0511,.,-0.14400000000000002,0.125
243060,2020-10-12,Cheshire,New Hampshire,33005.0,161,3.0,2.0,0.0508,.,-0.214,0.22
243061,2020-10-13,Cheshire,New Hampshire,33005.0,162,3.0,1.0,0.0503,.,-0.231,0.233
243062,2020-10-14,Cheshire,New Hampshire,33005.0,166,3.0,4.0,0.0498,.,-0.24600000000000002,0.187
243063,2020-10-15,Cheshire,New Hampshire,33005.0,167,3.0,1.0,0.0494,.,-0.28300000000000003,0.128
243064,2020-10-16,Cheshire,New Hampshire,33005.0,171,3.0,4.0,0.0492,.,-0.289,0.216
243065,2020-10-17,Cheshire,New Hampshire,33005.0,171,3.0,0.0,0.0493,.,-0.315,0.313
243066,2020-10-18,Cheshire,New Hampshire,33005.0,172,3.0,1.0,0.0497,.,-0.289,0.349
243067,2020-10-19,Cheshire,New Hampshire,33005.0,174,3.0,2.0,0.0505,.,-0.368,0.404
243068,2020-10-20,Cheshire,New Hampshire,33005.0,176,3.0,2.0,0.0516,.,-0.379,0.309
243069,2020-10-21,Cheshire,New Hampshire,33005.0,176,3.0,0.0,0.053,.,-0.35600000000000004,0.344
243070,2020-10-22,Cheshire,New Hampshire,33005.0,178,3.0,2.0,0.0547,.,-0.33899999999999997,0.404
243071,2020-10-23,Cheshire,New Hampshire,33005.0,180,3.0,2.0,,,-0.287,0.377
243072,2020-10-24,Cheshire,New Hampshire,33005.0,181,3.0,1.0,,,-0.196,0.247
243073,2020-10-25,Cheshire,New Hampshire,33005.0,182,3.0,1.0,,,-0.223,0.228
243074,2020-10-26,Cheshire,New Hampshire,33005.0,190,3.0,8.0,,,-0.151,0.276
243075,2020-10-27,Cheshire,New Hampshire,33005.0,192,3.0,2.0,,,-0.109,0.318
243076,2020-10-28,Cheshire,New Hampshire,33005.0,192,3.0,0.0,,,-0.106,0.301
243077,2020-10-29,Cheshire,New Hampshire,33005.0,195,3.0,3.0,,,-0.111,0.271
243078,2020-10-30,Cheshire,New Hampshire,33005.0,200,3.0,5.0,,,-0.141,0.233
243079,2020-10-31,Cheshire,New Hampshire,33005.0,206,3.0,6.0,,,-0.21100000000000002,0.182
243080,2020-11-01,Cheshire,New Hampshire,33005.0,206,3.0,0.0,,,-0.23,0.145
243081,2020-11-02,Cheshire,New Hampshire,33005.0,209,3.0,3.0,,,-0.27,0.137
243082,2020-11-03,Cheshire,New Hampshire,33005.0,214,3.0,5.0,,,-0.297,0.0943
243083,2020-11-04,Cheshire,New Hampshire,33005.0,220,3.0,6.0,,,-0.318,0.112
243084,2020-11-05,Cheshire,New Hampshire,33005.0,225,3.0,5.0,,,-0.314,0.1
243085,2020-11-06,Cheshire,New Hampshire,33005.0,232,3.0,7.0,,,-0.325,0.0988
243086,2020-11-07,Cheshire,New Hampshire,33005.0,241,3.0,9.0,,,-0.342,0.231
243087,2020-11-08,Cheshire,New Hampshire,33005.0,256,3.0,15.0,,,-0.36,0.281
243088,2020-11-09,Cheshire,New Hampshire,33005.0,261,3.0,5.0,,,-0.363,0.193
243089,2020-11-10,Cheshire,New Hampshire,33005.0,274,3.0,13.0,,,-0.33,0.265
243090,2020-11-11,Cheshire,New Hampshire,33005.0,283,3.0,9.0,,,-0.322,0.294
243091,2020-11-12,Cheshire,New Hampshire,33005.0,288,3.0,5.0,,,-0.299,0.336
243092,2020-11-13,Cheshire,New Hampshire,33005.0,303,3.0,15.0,,,-0.294,0.355
243093,2020-11-14,Cheshire,New Hampshire,33005.0,318,3.0,15.0,,,-0.287,0.278
243094,2020-11-15,Cheshire,New Hampshire,33005.0,324,3.0,6.0,,,-0.281,0.308
243095,2020-11-16,Cheshire,New Hampshire,33005.0,341,3.0,17.0,,,-0.287,0.369
243096,2020-11-17,Cheshire,New Hampshire,33005.0,324,3.0,-17.0,,,-0.3,0.252
243097,2020-11-18,Cheshire,New Hampshire,33005.0,371,3.0,47.0,,,-0.278,0.212
243098,2020-11-19,Cheshire,New Hampshire,33005.0,377,3.0,6.0,,,-0.299,0.268
243099,2020-11-20,Cheshire,New Hampshire,33005.0,405,3.0,28.0,,,-0.305,0.301
243100,2020-11-21,Cheshire,New Hampshire,33005.0,421,3.0,16.0,,,-0.27899999999999997,0.346
243101,2020-11-22,Cheshire,New Hampshire,33005.0,432,3.0,11.0,,,-0.23600000000000002,0.344
243102,2020-11-23,Cheshire,New Hampshire,33005.0,444,3.0,12.0,,,-0.264,0.199
243103,2020-11-24,Cheshire,New Hampshire,33005.0,455,3.0,11.0,,,-0.19399999999999998,0.259
243104,2020-11-25,Cheshire,New Hampshire,33005.0,469,3.0,14.0,,,-0.20199999999999999,0.107
