,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
370124,2020-04-27,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0125
370125,2020-04-28,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.0273
370126,2020-04-29,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.00875
370127,2020-04-30,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.0161
370128,2020-05-01,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0302
370129,2020-05-02,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0394
370130,2020-05-03,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0286
370131,2020-05-04,Stewart,Tennessee,47161.0,8,0.0,1.0,,,,0.0143
370132,2020-05-05,Stewart,Tennessee,47161.0,7,0.0,-1.0,,,,0.0322
370133,2020-05-06,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0134
370134,2020-05-07,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.00154
370135,2020-05-08,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.00386
370136,2020-05-09,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.019
370137,2020-05-10,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.00401
370138,2020-05-11,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0019
370139,2020-05-12,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.0275
370140,2020-05-13,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.00165
370141,2020-05-14,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0123
370142,2020-05-15,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.0047
370143,2020-05-16,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,-0.00682
370144,2020-05-17,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0414
370145,2020-05-18,Stewart,Tennessee,47161.0,7,0.0,0.0,,,,0.0638
370146,2020-05-19,Stewart,Tennessee,47161.0,8,0.0,1.0,,,,0.074
370147,2020-05-20,Stewart,Tennessee,47161.0,8,0.0,0.0,,,,0.06
370148,2020-05-21,Stewart,Tennessee,47161.0,8,0.0,0.0,,,,0.0549
370149,2020-05-22,Stewart,Tennessee,47161.0,8,0.0,0.0,,,,0.0658
370150,2020-05-23,Stewart,Tennessee,47161.0,8,0.0,0.0,,,,0.0643
370151,2020-05-24,Stewart,Tennessee,47161.0,9,0.0,1.0,,,,0.0604
370152,2020-05-25,Stewart,Tennessee,47161.0,9,0.0,0.0,,,,0.0505
370153,2020-05-26,Stewart,Tennessee,47161.0,9,0.0,0.0,,,,0.0282
370154,2020-05-27,Stewart,Tennessee,47161.0,10,0.0,1.0,,,,0.0117
370155,2020-05-28,Stewart,Tennessee,47161.0,11,0.0,1.0,,,,0.0139
370156,2020-05-29,Stewart,Tennessee,47161.0,11,0.0,0.0,,,,0.0133
370157,2020-05-30,Stewart,Tennessee,47161.0,11,0.0,0.0,,,,0.00945
370158,2020-05-31,Stewart,Tennessee,47161.0,11,0.0,0.0,,,,-0.0082
370159,2020-06-01,Stewart,Tennessee,47161.0,11,0.0,0.0,,,,0.0162
370160,2020-06-02,Stewart,Tennessee,47161.0,13,0.0,2.0,,,,0.0138
370161,2020-06-03,Stewart,Tennessee,47161.0,13,0.0,0.0,,,,0.0267
370162,2020-06-04,Stewart,Tennessee,47161.0,13,0.0,0.0,,,,0.0323
370163,2020-06-05,Stewart,Tennessee,47161.0,14,0.0,1.0,,,,0.0431
370164,2020-06-06,Stewart,Tennessee,47161.0,15,0.0,1.0,,,,0.0363
370165,2020-06-07,Stewart,Tennessee,47161.0,15,0.0,0.0,,,,0.0679
370166,2020-06-08,Stewart,Tennessee,47161.0,15,0.0,0.0,,,,0.0831
370167,2020-06-09,Stewart,Tennessee,47161.0,14,0.0,-1.0,,,,0.106
370168,2020-06-10,Stewart,Tennessee,47161.0,14,0.0,0.0,,,,0.105
370169,2020-06-11,Stewart,Tennessee,47161.0,14,0.0,0.0,,,,0.0914
370170,2020-06-12,Stewart,Tennessee,47161.0,14,0.0,0.0,,,,0.0844
370171,2020-06-13,Stewart,Tennessee,47161.0,14,0.0,0.0,,,,0.0994
370172,2020-06-14,Stewart,Tennessee,47161.0,16,0.0,2.0,,,,0.0748
370173,2020-06-15,Stewart,Tennessee,47161.0,16,0.0,0.0,,,,0.0335
370174,2020-06-16,Stewart,Tennessee,47161.0,16,0.0,0.0,,,,0.0387
370175,2020-06-17,Stewart,Tennessee,47161.0,16,0.0,0.0,,,,0.04
370176,2020-06-18,Stewart,Tennessee,47161.0,17,0.0,1.0,,,,0.0715
370177,2020-06-19,Stewart,Tennessee,47161.0,17,0.0,0.0,,,,0.0963
370178,2020-06-20,Stewart,Tennessee,47161.0,17,0.0,0.0,,,,0.103
370179,2020-06-21,Stewart,Tennessee,47161.0,17,0.0,0.0,,,,0.111
370180,2020-06-22,Stewart,Tennessee,47161.0,17,0.0,0.0,,,,0.131
370181,2020-06-23,Stewart,Tennessee,47161.0,19,0.0,2.0,,,,0.111
370182,2020-06-24,Stewart,Tennessee,47161.0,19,0.0,0.0,,,,0.102
370183,2020-06-25,Stewart,Tennessee,47161.0,19,0.0,0.0,,,,0.0745
370184,2020-06-26,Stewart,Tennessee,47161.0,19,0.0,0.0,,,,0.00966
370185,2020-06-27,Stewart,Tennessee,47161.0,19,0.0,0.0,,,,-0.00928
370186,2020-06-28,Stewart,Tennessee,47161.0,19,0.0,0.0,,,,-0.0308
370187,2020-06-29,Stewart,Tennessee,47161.0,20,0.0,1.0,,,,-0.0383
370188,2020-06-30,Stewart,Tennessee,47161.0,21,0.0,1.0,,,,-0.0426
370189,2020-07-01,Stewart,Tennessee,47161.0,21,0.0,0.0,,,,-0.0175
370190,2020-07-02,Stewart,Tennessee,47161.0,21,0.0,0.0,,,,-0.00721
370191,2020-07-03,Stewart,Tennessee,47161.0,23,0.0,2.0,,,,0.00236
370192,2020-07-04,Stewart,Tennessee,47161.0,23,0.0,0.0,,,,0.0116
370193,2020-07-05,Stewart,Tennessee,47161.0,23,0.0,0.0,,,,0.0453
370194,2020-07-06,Stewart,Tennessee,47161.0,23,0.0,0.0,,,,0.0639
370195,2020-07-07,Stewart,Tennessee,47161.0,24,0.0,1.0,,,,0.0651
370196,2020-07-08,Stewart,Tennessee,47161.0,25,0.0,1.0,,,,0.0466
370197,2020-07-09,Stewart,Tennessee,47161.0,26,0.0,1.0,,,,0.0408
370198,2020-07-10,Stewart,Tennessee,47161.0,27,0.0,1.0,,,,0.056
370199,2020-07-11,Stewart,Tennessee,47161.0,26,0.0,-1.0,,,,0.0541
370200,2020-07-12,Stewart,Tennessee,47161.0,26,0.0,0.0,,,,0.0352
370201,2020-07-13,Stewart,Tennessee,47161.0,27,0.0,1.0,,,,-0.0114
370202,2020-07-14,Stewart,Tennessee,47161.0,32,0.0,5.0,,,,-0.0261
370203,2020-07-15,Stewart,Tennessee,47161.0,34,0.0,2.0,,,,-0.036
370204,2020-07-16,Stewart,Tennessee,47161.0,35,0.0,1.0,,,,-0.0372
370205,2020-07-17,Stewart,Tennessee,47161.0,36,0.0,1.0,,,,-0.0282
370206,2020-07-18,Stewart,Tennessee,47161.0,37,0.0,1.0,,,,-0.034
370207,2020-07-19,Stewart,Tennessee,47161.0,44,0.0,7.0,,,,-0.00844
370208,2020-07-20,Stewart,Tennessee,47161.0,47,0.0,3.0,,,,0.0313
370209,2020-07-21,Stewart,Tennessee,47161.0,47,0.0,0.0,,,,0.0339
370210,2020-07-22,Stewart,Tennessee,47161.0,48,0.0,1.0,,,,0.0352
370211,2020-07-23,Stewart,Tennessee,47161.0,50,0.0,2.0,,,,0.0331
370212,2020-07-24,Stewart,Tennessee,47161.0,54,0.0,4.0,,,,0.0411
370213,2020-07-25,Stewart,Tennessee,47161.0,54,0.0,0.0,,,,0.0057
370214,2020-07-26,Stewart,Tennessee,47161.0,58,0.0,4.0,,,,-0.0129
370215,2020-07-27,Stewart,Tennessee,47161.0,59,0.0,1.0,,,,-0.0458
370216,2020-07-28,Stewart,Tennessee,47161.0,60,0.0,1.0,,,,-0.0204
370217,2020-07-29,Stewart,Tennessee,47161.0,63,0.0,3.0,,,,-0.00958
370218,2020-07-30,Stewart,Tennessee,47161.0,63,0.0,0.0,,,,-0.00174
370219,2020-07-31,Stewart,Tennessee,47161.0,65,0.0,2.0,,,,0.00201
370220,2020-08-01,Stewart,Tennessee,47161.0,67,0.0,2.0,,,,0.0247
370221,2020-08-02,Stewart,Tennessee,47161.0,70,0.0,3.0,,,,0.0243
370222,2020-08-03,Stewart,Tennessee,47161.0,70,0.0,0.0,,,,0.0342
370223,2020-08-04,Stewart,Tennessee,47161.0,70,0.0,0.0,,,,0.0196
370224,2020-08-05,Stewart,Tennessee,47161.0,72,0.0,2.0,,,,0.042
370225,2020-08-06,Stewart,Tennessee,47161.0,74,0.0,2.0,,,,0.05
370226,2020-08-07,Stewart,Tennessee,47161.0,73,0.0,-1.0,,,,0.0477
370227,2020-08-08,Stewart,Tennessee,47161.0,74,0.0,1.0,,,,0.0656
370228,2020-08-09,Stewart,Tennessee,47161.0,74,0.0,0.0,,,,0.0941
370229,2020-08-10,Stewart,Tennessee,47161.0,78,0.0,4.0,,,,0.0913
370230,2020-08-11,Stewart,Tennessee,47161.0,79,0.0,1.0,,,,0.0857
370231,2020-08-12,Stewart,Tennessee,47161.0,79,0.0,0.0,,,,0.0552
370232,2020-08-13,Stewart,Tennessee,47161.0,79,0.0,0.0,,,,0.0408
370233,2020-08-14,Stewart,Tennessee,47161.0,81,0.0,2.0,,,,0.0435
370234,2020-08-15,Stewart,Tennessee,47161.0,82,0.0,1.0,,,,0.0468
370235,2020-08-16,Stewart,Tennessee,47161.0,82,0.0,0.0,,,,0.0511
370236,2020-08-17,Stewart,Tennessee,47161.0,84,0.0,2.0,,,,0.0493
370237,2020-08-18,Stewart,Tennessee,47161.0,85,0.0,1.0,,,,0.0608
370238,2020-08-19,Stewart,Tennessee,47161.0,89,0.0,4.0,,,,0.0566
370239,2020-08-20,Stewart,Tennessee,47161.0,89,0.0,0.0,,,,0.0653
370240,2020-08-21,Stewart,Tennessee,47161.0,89,0.0,0.0,,,,0.0628
370241,2020-08-22,Stewart,Tennessee,47161.0,89,0.0,0.0,,,,0.0595
370242,2020-08-23,Stewart,Tennessee,47161.0,89,0.0,0.0,,,,0.0125
370243,2020-08-24,Stewart,Tennessee,47161.0,89,0.0,0.0,,,,-0.00579
370244,2020-08-25,Stewart,Tennessee,47161.0,91,0.0,2.0,,,,0.00472
370245,2020-08-26,Stewart,Tennessee,47161.0,91,0.0,0.0,,,,0.00658
370246,2020-08-27,Stewart,Tennessee,47161.0,92,0.0,1.0,,,,-0.0185
370247,2020-08-28,Stewart,Tennessee,47161.0,93,0.0,1.0,,,,-0.0255
370248,2020-08-29,Stewart,Tennessee,47161.0,95,0.0,2.0,,,,-0.0254
370249,2020-08-30,Stewart,Tennessee,47161.0,96,0.0,1.0,,,,-0.019
370250,2020-08-31,Stewart,Tennessee,47161.0,96,0.0,0.0,,,,-0.0285
370251,2020-09-01,Stewart,Tennessee,47161.0,99,0.0,3.0,,,,-0.0437
370252,2020-09-02,Stewart,Tennessee,47161.0,98,0.0,-1.0,,,,-0.0474
370253,2020-09-03,Stewart,Tennessee,47161.0,102,0.0,4.0,,,,-0.0269
370254,2020-09-04,Stewart,Tennessee,47161.0,103,0.0,1.0,,,,-0.0573
370255,2020-09-05,Stewart,Tennessee,47161.0,106,0.0,3.0,,,,-0.0748
370256,2020-09-06,Stewart,Tennessee,47161.0,107,0.0,1.0,,,,-0.0217
370257,2020-09-07,Stewart,Tennessee,47161.0,107,0.0,0.0,,,,-0.0357
370258,2020-09-08,Stewart,Tennessee,47161.0,108,1.0,1.0,,,,-0.0775
370259,2020-09-09,Stewart,Tennessee,47161.0,112,1.0,4.0,,,,-0.105
370260,2020-09-10,Stewart,Tennessee,47161.0,115,2.0,3.0,,,,-0.12
370261,2020-09-11,Stewart,Tennessee,47161.0,118,2.0,3.0,,,,-0.113
370262,2020-09-12,Stewart,Tennessee,47161.0,119,2.0,1.0,,,,-0.0957
370263,2020-09-13,Stewart,Tennessee,47161.0,121,2.0,2.0,,,,-0.0989
370264,2020-09-14,Stewart,Tennessee,47161.0,124,2.0,3.0,,,,-0.0729
370265,2020-09-15,Stewart,Tennessee,47161.0,126,2.0,2.0,,,,-0.052
370266,2020-09-16,Stewart,Tennessee,47161.0,130,2.0,4.0,,,,-0.0261
370267,2020-09-17,Stewart,Tennessee,47161.0,135,2.0,5.0,,,,-0.0209
370268,2020-09-18,Stewart,Tennessee,47161.0,146,2.0,11.0,,,,-0.00634
370269,2020-09-19,Stewart,Tennessee,47161.0,167,2.0,21.0,,,,-0.00111
370270,2020-09-20,Stewart,Tennessee,47161.0,173,2.0,6.0,,,,-0.0189
370271,2020-09-21,Stewart,Tennessee,47161.0,175,2.0,2.0,,,,-0.0208
370272,2020-09-22,Stewart,Tennessee,47161.0,177,2.0,2.0,,,,-0.0357
370273,2020-09-23,Stewart,Tennessee,47161.0,182,2.0,5.0,,,,-0.0449
370274,2020-09-24,Stewart,Tennessee,47161.0,190,2.0,8.0,,,,-0.0393
370275,2020-09-25,Stewart,Tennessee,47161.0,198,2.0,8.0,,,,-0.0454
370276,2020-09-26,Stewart,Tennessee,47161.0,204,2.0,6.0,,,,-0.0614
370277,2020-09-27,Stewart,Tennessee,47161.0,214,2.0,10.0,,,,-0.0291
370278,2020-09-28,Stewart,Tennessee,47161.0,219,2.0,5.0,,,,-0.05
370279,2020-09-29,Stewart,Tennessee,47161.0,221,2.0,2.0,,,,-0.0456
370280,2020-09-30,Stewart,Tennessee,47161.0,223,2.0,2.0,,,,-0.0506
370281,2020-10-01,Stewart,Tennessee,47161.0,221,2.0,-2.0,,,,-0.0617
370282,2020-10-02,Stewart,Tennessee,47161.0,226,3.0,5.0,,,,-0.0447
370283,2020-10-03,Stewart,Tennessee,47161.0,228,3.0,2.0,,,,-0.0358
370284,2020-10-04,Stewart,Tennessee,47161.0,245,3.0,17.0,,,,-0.0446
370285,2020-10-05,Stewart,Tennessee,47161.0,250,3.0,5.0,,,,-0.0263
370286,2020-10-06,Stewart,Tennessee,47161.0,252,3.0,2.0,,,,-0.0102
370287,2020-10-07,Stewart,Tennessee,47161.0,259,3.0,7.0,,,,-0.00224
370288,2020-10-08,Stewart,Tennessee,47161.0,261,4.0,2.0,,,,0.0279
370289,2020-10-09,Stewart,Tennessee,47161.0,265,5.0,4.0,,,,-0.00286
370290,2020-10-10,Stewart,Tennessee,47161.0,268,5.0,3.0,,,,-0.00924
370291,2020-10-11,Stewart,Tennessee,47161.0,282,5.0,14.0,,,,0.00645
370292,2020-10-12,Stewart,Tennessee,47161.0,289,5.0,7.0,,,,0.0163
370293,2020-10-13,Stewart,Tennessee,47161.0,290,6.0,1.0,,,,-0.00857
370294,2020-10-14,Stewart,Tennessee,47161.0,294,6.0,4.0,,,,-0.0295
370295,2020-10-15,Stewart,Tennessee,47161.0,297,7.0,3.0,,,,-0.0487
370296,2020-10-16,Stewart,Tennessee,47161.0,299,7.0,2.0,,,,-0.0472
370297,2020-10-17,Stewart,Tennessee,47161.0,301,7.0,2.0,,,,-0.0456
370298,2020-10-18,Stewart,Tennessee,47161.0,305,7.0,4.0,,,,-0.0858
370299,2020-10-19,Stewart,Tennessee,47161.0,308,7.0,3.0,,,,-0.0965
370300,2020-10-20,Stewart,Tennessee,47161.0,311,7.0,3.0,,,,-0.0841
370301,2020-10-21,Stewart,Tennessee,47161.0,312,8.0,1.0,,,,-0.0943
370302,2020-10-22,Stewart,Tennessee,47161.0,312,8.0,0.0,,,,-0.0958
370303,2020-10-23,Stewart,Tennessee,47161.0,317,9.0,5.0,,,,-0.0605
370304,2020-10-24,Stewart,Tennessee,47161.0,320,10.0,3.0,,,,-0.05
370305,2020-10-25,Stewart,Tennessee,47161.0,331,11.0,11.0,,,,-0.03
370306,2020-10-26,Stewart,Tennessee,47161.0,336,11.0,5.0,,,,-0.0252
370307,2020-10-27,Stewart,Tennessee,47161.0,338,11.0,2.0,,,,-0.0404
370308,2020-10-28,Stewart,Tennessee,47161.0,344,11.0,6.0,,,,-0.0319
370309,2020-10-29,Stewart,Tennessee,47161.0,348,11.0,4.0,,,,-0.039
370310,2020-10-30,Stewart,Tennessee,47161.0,356,13.0,8.0,,,,-0.0385
370311,2020-10-31,Stewart,Tennessee,47161.0,359,13.0,3.0,,,,-0.0756
370312,2020-11-01,Stewart,Tennessee,47161.0,362,13.0,3.0,,,,-0.121
370313,2020-11-02,Stewart,Tennessee,47161.0,364,13.0,2.0,,,,-0.133
370314,2020-11-03,Stewart,Tennessee,47161.0,370,13.0,6.0,,,,-0.118
370315,2020-11-04,Stewart,Tennessee,47161.0,375,13.0,5.0,,,,-0.11
370316,2020-11-05,Stewart,Tennessee,47161.0,391,13.0,16.0,,,,-0.0966
370317,2020-11-06,Stewart,Tennessee,47161.0,396,13.0,5.0,,,,-0.1
370318,2020-11-07,Stewart,Tennessee,47161.0,411,13.0,15.0,,,,-0.0804
370319,2020-11-08,Stewart,Tennessee,47161.0,420,13.0,9.0,,,,-0.075
370320,2020-11-09,Stewart,Tennessee,47161.0,435,13.0,15.0,,,,-0.0884
370321,2020-11-10,Stewart,Tennessee,47161.0,444,13.0,9.0,,,,-0.0969
370322,2020-11-11,Stewart,Tennessee,47161.0,451,13.0,7.0,,,,-0.109
370323,2020-11-12,Stewart,Tennessee,47161.0,458,13.0,7.0,,,,-0.0938
370324,2020-11-13,Stewart,Tennessee,47161.0,468,13.0,10.0,,,,-0.115
370325,2020-11-14,Stewart,Tennessee,47161.0,474,13.0,6.0,,,,-0.0953
370326,2020-11-15,Stewart,Tennessee,47161.0,487,13.0,13.0,,,,-0.0683
370327,2020-11-16,Stewart,Tennessee,47161.0,509,14.0,22.0,,,,-0.0427
370328,2020-11-17,Stewart,Tennessee,47161.0,519,14.0,10.0,,,,-0.0426
370329,2020-11-18,Stewart,Tennessee,47161.0,525,14.0,6.0,,,,-0.0228
370330,2020-11-19,Stewart,Tennessee,47161.0,527,14.0,2.0,,,,-0.0142
370331,2020-11-20,Stewart,Tennessee,47161.0,535,14.0,8.0,,,,0.00609
370332,2020-11-21,Stewart,Tennessee,47161.0,539,14.0,4.0,,,,-0.029
370333,2020-11-22,Stewart,Tennessee,47161.0,546,14.0,7.0,,,,-0.00375
370334,2020-11-23,Stewart,Tennessee,47161.0,554,14.0,8.0,,,,-0.0235
370335,2020-11-24,Stewart,Tennessee,47161.0,569,14.0,15.0,,,,-0.04
370336,2020-11-25,Stewart,Tennessee,47161.0,572,14.0,3.0,,,,-0.0918
370337,2020-11-26,Stewart,Tennessee,47161.0,580,15.0,8.0,,,,-0.138
370338,2020-11-27,Stewart,Tennessee,47161.0,584,15.0,4.0,,,,-0.151
370339,2020-11-28,Stewart,Tennessee,47161.0,594,15.0,10.0,,,,-0.181
370340,2020-11-29,Stewart,Tennessee,47161.0,601,15.0,7.0,,,,-0.209
370341,2020-11-30,Stewart,Tennessee,47161.0,610,15.0,9.0,,,,-0.25
370342,2020-12-01,Stewart,Tennessee,47161.0,619,15.0,9.0,,,,-0.174
370343,2020-12-02,Stewart,Tennessee,47161.0,624,16.0,5.0,,,,-0.166
370344,2020-12-03,Stewart,Tennessee,47161.0,633,17.0,9.0,,,,-0.149
370345,2020-12-04,Stewart,Tennessee,47161.0,636,18.0,3.0,,,,-0.139
370346,2020-12-05,Stewart,Tennessee,47161.0,639,18.0,3.0,,,,-0.117
370347,2020-12-06,Stewart,Tennessee,47161.0,640,18.0,1.0,,,,-0.0874
370348,2020-12-07,Stewart,Tennessee,47161.0,651,18.0,11.0,,,,-0.0812
370349,2020-12-08,Stewart,Tennessee,47161.0,656,18.0,5.0,,,,-0.107
370350,2020-12-09,Stewart,Tennessee,47161.0,670,18.0,14.0,,,,-0.113
370351,2020-12-10,Stewart,Tennessee,47161.0,677,18.0,7.0,,,,-0.109
370352,2020-12-11,Stewart,Tennessee,47161.0,686,18.0,9.0,,,,-0.122
370353,2020-12-12,Stewart,Tennessee,47161.0,696,18.0,10.0,,,,-0.113
370354,2020-12-13,Stewart,Tennessee,47161.0,707,19.0,11.0,,,,-0.119
370355,2020-12-14,Stewart,Tennessee,47161.0,718,19.0,11.0,,,,-0.16
370356,2020-12-15,Stewart,Tennessee,47161.0,723,19.0,5.0,,,,-0.154
370357,2020-12-16,Stewart,Tennessee,47161.0,738,19.0,15.0,,,,-0.155
370358,2020-12-17,Stewart,Tennessee,47161.0,745,19.0,7.0,,,,-0.149
370359,2020-12-18,Stewart,Tennessee,47161.0,762,19.0,17.0,,,,-0.135
370360,2020-12-19,Stewart,Tennessee,47161.0,776,19.0,14.0,,,,-0.13
370361,2020-12-20,Stewart,Tennessee,47161.0,791,19.0,15.0,,,,-0.123
370362,2020-12-21,Stewart,Tennessee,47161.0,799,19.0,8.0,,,,-0.0767
370363,2020-12-22,Stewart,Tennessee,47161.0,805,19.0,6.0,,,,-0.0466
370364,2020-12-23,Stewart,Tennessee,47161.0,813,19.0,8.0,,,,-0.0397
370365,2020-12-24,Stewart,Tennessee,47161.0,816,19.0,3.0,,,,-0.00228
370366,2020-12-25,Stewart,Tennessee,47161.0,837,19.0,21.0,,,,-0.0386
370367,2020-12-26,Stewart,Tennessee,47161.0,845,19.0,8.0,,,,-0.0158
