,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
153057,2020-07-06,Nicholas,Kentucky,21181.0,9,0.0,1.0,,,,0.0412
153058,2020-07-07,Nicholas,Kentucky,21181.0,9,0.0,0.0,,,,0.132
153059,2020-07-08,Nicholas,Kentucky,21181.0,11,0.0,2.0,,,,0.209
153060,2020-07-09,Nicholas,Kentucky,21181.0,11,0.0,0.0,,,,0.0213
153061,2020-07-10,Nicholas,Kentucky,21181.0,13,0.0,2.0,,,,0.112
153062,2020-07-11,Nicholas,Kentucky,21181.0,13,0.0,0.0,,,,0.0532
153063,2020-07-12,Nicholas,Kentucky,21181.0,12,0.0,-1.0,,,,0.00146
153064,2020-07-13,Nicholas,Kentucky,21181.0,12,0.0,0.0,,,,-0.0344
153065,2020-07-14,Nicholas,Kentucky,21181.0,12,0.0,0.0,,,,-0.00544
153066,2020-07-15,Nicholas,Kentucky,21181.0,13,0.0,1.0,,,,-0.0383
153067,2020-07-16,Nicholas,Kentucky,21181.0,13,0.0,0.0,,,,0.0105
153068,2020-07-17,Nicholas,Kentucky,21181.0,13,0.0,0.0,,,,0.001
153069,2020-07-18,Nicholas,Kentucky,21181.0,14,0.0,1.0,,,,0.0136
153070,2020-07-19,Nicholas,Kentucky,21181.0,17,0.0,3.0,,,,0.0179
153071,2020-07-20,Nicholas,Kentucky,21181.0,17,0.0,0.0,,,,0.0111
153072,2020-07-21,Nicholas,Kentucky,21181.0,16,0.0,-1.0,,,,0.0603
153073,2020-07-22,Nicholas,Kentucky,21181.0,16,0.0,0.0,,,,0.0338
153074,2020-07-23,Nicholas,Kentucky,21181.0,17,0.0,1.0,,,,0.0657
153075,2020-07-24,Nicholas,Kentucky,21181.0,20,0.0,3.0,,,,0.116
153076,2020-07-25,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.15
153077,2020-07-26,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.188
153078,2020-07-27,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.166
153079,2020-07-28,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.155
153080,2020-07-29,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.195
153081,2020-07-30,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.148
153082,2020-07-31,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.105
153083,2020-08-01,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0503
153084,2020-08-02,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0083
153085,2020-08-03,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0492
153086,2020-08-04,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0203
153087,2020-08-05,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,-5.01e-05
153088,2020-08-06,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0422
153089,2020-08-07,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0269
153090,2020-08-08,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0638
153091,2020-08-09,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0893
153092,2020-08-10,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0592
153093,2020-08-11,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0637
153094,2020-08-12,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0945
153095,2020-08-13,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0415
153096,2020-08-14,Nicholas,Kentucky,21181.0,20,0.0,0.0,,,,0.0373
153097,2020-08-15,Nicholas,Kentucky,21181.0,21,1.0,1.0,,,,0.0207
153098,2020-08-16,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,-0.0385
153099,2020-08-17,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,-0.033
153100,2020-08-18,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,0.0292
153101,2020-08-19,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,0.0331
153102,2020-08-20,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,0.102
153103,2020-08-21,Nicholas,Kentucky,21181.0,21,1.0,0.0,,,,0.122
153104,2020-08-22,Nicholas,Kentucky,21181.0,22,1.0,1.0,,,,0.141
153105,2020-08-23,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.179
153106,2020-08-24,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.213
153107,2020-08-25,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.137
153108,2020-08-26,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.174
153109,2020-08-27,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.158
153110,2020-08-28,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.152
153111,2020-08-29,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.147
153112,2020-08-30,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.117
153113,2020-08-31,Nicholas,Kentucky,21181.0,22,1.0,0.0,,,,0.0798
153114,2020-09-01,Nicholas,Kentucky,21181.0,23,1.0,1.0,,,,0.0875
153115,2020-09-02,Nicholas,Kentucky,21181.0,25,1.0,2.0,,,,0.035
153116,2020-09-03,Nicholas,Kentucky,21181.0,25,1.0,0.0,,,,0.0336
153117,2020-09-04,Nicholas,Kentucky,21181.0,27,1.0,2.0,,,,0.0233
153118,2020-09-05,Nicholas,Kentucky,21181.0,27,1.0,0.0,,,,0.023
153119,2020-09-06,Nicholas,Kentucky,21181.0,27,1.0,0.0,,,,0.0416
153120,2020-09-07,Nicholas,Kentucky,21181.0,27,1.0,0.0,,,,0.0211
153121,2020-09-08,Nicholas,Kentucky,21181.0,27,1.0,0.0,,,,-0.0153
153122,2020-09-09,Nicholas,Kentucky,21181.0,27,1.0,0.0,,,,0.0738
153123,2020-09-10,Nicholas,Kentucky,21181.0,29,1.0,2.0,,,,0.065
153124,2020-09-11,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0177
153125,2020-09-12,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0613
153126,2020-09-13,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0563
153127,2020-09-14,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0436
153128,2020-09-15,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0482
153129,2020-09-16,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0459
153130,2020-09-17,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0695
153131,2020-09-18,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.119
153132,2020-09-19,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0891
153133,2020-09-20,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.0721
153134,2020-09-21,Nicholas,Kentucky,21181.0,29,1.0,0.0,,,,0.099
153135,2020-09-22,Nicholas,Kentucky,21181.0,31,1.0,2.0,,,,0.0977
153136,2020-09-23,Nicholas,Kentucky,21181.0,31,1.0,0.0,,,,0.0983
153137,2020-09-24,Nicholas,Kentucky,21181.0,31,1.0,0.0,,,,0.121
153138,2020-09-25,Nicholas,Kentucky,21181.0,32,1.0,1.0,,,,0.0781
153139,2020-09-26,Nicholas,Kentucky,21181.0,32,1.0,0.0,,,,0.0482
153140,2020-09-27,Nicholas,Kentucky,21181.0,32,1.0,0.0,,,,0.0844
153141,2020-09-28,Nicholas,Kentucky,21181.0,33,1.0,1.0,,,,0.0575
153142,2020-09-29,Nicholas,Kentucky,21181.0,34,1.0,1.0,,,,0.019
153143,2020-09-30,Nicholas,Kentucky,21181.0,37,1.0,3.0,,,,-0.00635
153144,2020-10-01,Nicholas,Kentucky,21181.0,39,1.0,2.0,,,,-0.0424
153145,2020-10-02,Nicholas,Kentucky,21181.0,40,1.0,1.0,,,,-0.0159
153146,2020-10-03,Nicholas,Kentucky,21181.0,46,1.0,6.0,,,,0.0137
153147,2020-10-04,Nicholas,Kentucky,21181.0,49,1.0,3.0,,,,0.0039
153148,2020-10-05,Nicholas,Kentucky,21181.0,52,1.0,3.0,,,,-0.00107
153149,2020-10-06,Nicholas,Kentucky,21181.0,53,1.0,1.0,,,,0.0374
153150,2020-10-07,Nicholas,Kentucky,21181.0,58,1.0,5.0,,,,0.0507
153151,2020-10-08,Nicholas,Kentucky,21181.0,61,1.0,3.0,,,,0.116
153152,2020-10-09,Nicholas,Kentucky,21181.0,61,1.0,0.0,,,,0.0838
153153,2020-10-10,Nicholas,Kentucky,21181.0,64,1.0,3.0,,,,0.0547
153154,2020-10-11,Nicholas,Kentucky,21181.0,68,1.0,4.0,,,,0.0465
153155,2020-10-12,Nicholas,Kentucky,21181.0,68,1.0,0.0,,,,-0.0146
153156,2020-10-13,Nicholas,Kentucky,21181.0,71,1.0,3.0,,,,0.0295
153157,2020-10-14,Nicholas,Kentucky,21181.0,80,1.0,9.0,,,,0.0409
153158,2020-10-15,Nicholas,Kentucky,21181.0,85,1.0,5.0,,,,-0.0122
153159,2020-10-16,Nicholas,Kentucky,21181.0,86,1.0,1.0,,,,0.0728
153160,2020-10-17,Nicholas,Kentucky,21181.0,89,1.0,3.0,,,,0.0761
153161,2020-10-18,Nicholas,Kentucky,21181.0,90,1.0,1.0,,,,0.0448
153162,2020-10-19,Nicholas,Kentucky,21181.0,91,1.0,1.0,,,,0.115
153163,2020-10-20,Nicholas,Kentucky,21181.0,98,1.0,7.0,,,,0.11
153164,2020-10-21,Nicholas,Kentucky,21181.0,103,1.0,5.0,,,,0.0921
153165,2020-10-22,Nicholas,Kentucky,21181.0,103,2.0,0.0,,,,0.106
153166,2020-10-23,Nicholas,Kentucky,21181.0,104,2.0,1.0,,,,0.111
153167,2020-10-24,Nicholas,Kentucky,21181.0,104,2.0,0.0,,,,0.092
153168,2020-10-25,Nicholas,Kentucky,21181.0,105,2.0,1.0,,,,0.13
153169,2020-10-26,Nicholas,Kentucky,21181.0,107,2.0,2.0,,,,0.111
153170,2020-10-27,Nicholas,Kentucky,21181.0,110,3.0,3.0,,,,0.137
153171,2020-10-28,Nicholas,Kentucky,21181.0,116,3.0,6.0,,,,0.0995
153172,2020-10-29,Nicholas,Kentucky,21181.0,119,3.0,3.0,,,,0.0833
153173,2020-10-30,Nicholas,Kentucky,21181.0,119,3.0,0.0,,,,-0.00214
153174,2020-10-31,Nicholas,Kentucky,21181.0,120,3.0,1.0,,,,0.0184
153175,2020-11-01,Nicholas,Kentucky,21181.0,120,3.0,0.0,,,,-0.0345
153176,2020-11-02,Nicholas,Kentucky,21181.0,121,3.0,1.0,,,,-0.0421
153177,2020-11-03,Nicholas,Kentucky,21181.0,123,3.0,2.0,,,,-0.0654
153178,2020-11-04,Nicholas,Kentucky,21181.0,126,3.0,3.0,,,,-0.0363
153179,2020-11-05,Nicholas,Kentucky,21181.0,127,3.0,1.0,,,,-0.0425
153180,2020-11-06,Nicholas,Kentucky,21181.0,129,3.0,2.0,,,,-0.065
153181,2020-11-07,Nicholas,Kentucky,21181.0,129,3.0,0.0,,,,-0.0769
153182,2020-11-08,Nicholas,Kentucky,21181.0,132,3.0,3.0,,,,-0.0436
153183,2020-11-09,Nicholas,Kentucky,21181.0,135,3.0,3.0,,,,-0.0792
153184,2020-11-10,Nicholas,Kentucky,21181.0,132,3.0,-3.0,,,,-0.0904
153185,2020-11-11,Nicholas,Kentucky,21181.0,132,3.0,0.0,,,,-0.137
153186,2020-11-12,Nicholas,Kentucky,21181.0,134,3.0,2.0,,,,-0.0473
153187,2020-11-13,Nicholas,Kentucky,21181.0,137,3.0,3.0,,,,0.0287
153188,2020-11-14,Nicholas,Kentucky,21181.0,139,3.0,2.0,,,,0.0854
153189,2020-11-15,Nicholas,Kentucky,21181.0,140,3.0,1.0,,,,0.0462
153190,2020-11-16,Nicholas,Kentucky,21181.0,143,3.0,3.0,,,,0.0831
153191,2020-11-17,Nicholas,Kentucky,21181.0,146,3.0,3.0,,,,0.098
153192,2020-11-18,Nicholas,Kentucky,21181.0,146,3.0,0.0,,,,0.117
153193,2020-11-19,Nicholas,Kentucky,21181.0,147,3.0,1.0,,,,0.0785
153194,2020-11-20,Nicholas,Kentucky,21181.0,151,3.0,4.0,,,,-0.00265
153195,2020-11-21,Nicholas,Kentucky,21181.0,153,3.0,2.0,,,,-0.0241
153196,2020-11-22,Nicholas,Kentucky,21181.0,152,3.0,-1.0,,,,0.0207
153197,2020-11-23,Nicholas,Kentucky,21181.0,156,3.0,4.0,,,,0.0112
153198,2020-11-24,Nicholas,Kentucky,21181.0,160,3.0,4.0,,,,0.0155
153199,2020-11-25,Nicholas,Kentucky,21181.0,165,3.0,5.0,,,,-0.0381
153200,2020-11-26,Nicholas,Kentucky,21181.0,165,3.0,0.0,,,,-0.0812
153201,2020-11-27,Nicholas,Kentucky,21181.0,169,3.0,4.0,,,,-0.079
153202,2020-11-28,Nicholas,Kentucky,21181.0,173,3.0,4.0,,,,-0.0926
153203,2020-11-29,Nicholas,Kentucky,21181.0,174,3.0,1.0,,,,-0.0722
153204,2020-11-30,Nicholas,Kentucky,21181.0,175,3.0,1.0,,,,-0.159
153205,2020-12-01,Nicholas,Kentucky,21181.0,178,3.0,3.0,,,,-0.117
153206,2020-12-02,Nicholas,Kentucky,21181.0,178,3.0,0.0,,,,-0.0829
153207,2020-12-03,Nicholas,Kentucky,21181.0,178,3.0,0.0,,,,-0.0361
153208,2020-12-04,Nicholas,Kentucky,21181.0,180,3.0,2.0,,,,-0.0297
153209,2020-12-05,Nicholas,Kentucky,21181.0,182,3.0,2.0,,,,-0.0312
153210,2020-12-06,Nicholas,Kentucky,21181.0,187,3.0,5.0,,,,0.0736
153211,2020-12-07,Nicholas,Kentucky,21181.0,189,3.0,2.0,,,,0.0664
153212,2020-12-08,Nicholas,Kentucky,21181.0,191,3.0,2.0,,,,0.0461
153213,2020-12-09,Nicholas,Kentucky,21181.0,193,3.0,2.0,,,,0.00329
153214,2020-12-10,Nicholas,Kentucky,21181.0,194,3.0,1.0,,,,0.0242
153215,2020-12-11,Nicholas,Kentucky,21181.0,200,3.0,6.0,,,,0.0794
153216,2020-12-12,Nicholas,Kentucky,21181.0,201,3.0,1.0,,,,0.0728
153217,2020-12-13,Nicholas,Kentucky,21181.0,204,3.0,3.0,,,,0.0358
153218,2020-12-14,Nicholas,Kentucky,21181.0,208,3.0,4.0,,,,0.0263
153219,2020-12-15,Nicholas,Kentucky,21181.0,211,3.0,3.0,,,,0.0047
153220,2020-12-16,Nicholas,Kentucky,21181.0,212,3.0,1.0,,,,0.0125
153221,2020-12-17,Nicholas,Kentucky,21181.0,217,3.0,5.0,,,,-0.0181
153222,2020-12-18,Nicholas,Kentucky,21181.0,222,3.0,5.0,,,,-0.0104
153223,2020-12-19,Nicholas,Kentucky,21181.0,225,3.0,3.0,,,,0.00688
153224,2020-12-20,Nicholas,Kentucky,21181.0,231,3.0,6.0,,,,0.0342
153225,2020-12-21,Nicholas,Kentucky,21181.0,231,3.0,0.0,,,,0.0356
153226,2020-12-22,Nicholas,Kentucky,21181.0,232,3.0,1.0,,,,0.0698
153227,2020-12-23,Nicholas,Kentucky,21181.0,236,3.0,4.0,,,,0.0333
153228,2020-12-24,Nicholas,Kentucky,21181.0,236,3.0,0.0,,,,0.0794
153229,2020-12-25,Nicholas,Kentucky,21181.0,236,3.0,0.0,,,,0.0438
153230,2020-12-26,Nicholas,Kentucky,21181.0,250,3.0,14.0,,,,0.0243
