,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
421844,2020-11-18,Hanover,Virginia,51085.0,2068,48.0,18.0,,,-0.15,-0.0577
421845,2020-11-19,Hanover,Virginia,51085.0,2090,48.0,22.0,,,-0.17800000000000002,-0.0585
421846,2020-11-20,Hanover,Virginia,51085.0,2139,49.0,49.0,,,-0.17,-0.0127
421847,2020-11-21,Hanover,Virginia,51085.0,2163,51.0,24.0,,,-0.188,-0.0218
421848,2020-11-22,Hanover,Virginia,51085.0,2202,51.0,39.0,,,-0.18899999999999997,0.0211
421849,2020-11-23,Hanover,Virginia,51085.0,2244,51.0,42.0,,,-0.212,0.0221
421850,2020-11-24,Hanover,Virginia,51085.0,2268,51.0,24.0,,,-0.20600000000000002,0.0283
421851,2020-11-25,Hanover,Virginia,51085.0,2312,52.0,44.0,,,-0.13,-0.0113
421852,2020-11-26,Hanover,Virginia,51085.0,2341,53.0,29.0,,,-0.174,-0.0543
421853,2020-11-27,Hanover,Virginia,51085.0,2377,54.0,36.0,,,-0.184,-0.0415
421854,2020-11-28,Hanover,Virginia,51085.0,2394,54.0,17.0,,,-0.149,-0.0748
421855,2020-11-29,Hanover,Virginia,51085.0,2412,54.0,18.0,,,-0.152,-0.0665
421856,2020-11-30,Hanover,Virginia,51085.0,2442,54.0,30.0,,,-0.22699999999999998,-0.0618
421857,2020-12-01,Hanover,Virginia,51085.0,2473,54.0,31.0,,,-0.131,-0.0571
421858,2020-12-02,Hanover,Virginia,51085.0,2494,54.0,21.0,,,-0.0966,-0.0668
421859,2020-12-03,Hanover,Virginia,51085.0,2534,54.0,40.0,,,-0.106,-0.021
421860,2020-12-04,Hanover,Virginia,51085.0,2583,56.0,49.0,,,-0.113,-0.0552
421861,2020-12-05,Hanover,Virginia,51085.0,2622,56.0,39.0,,,-0.11199999999999999,-0.0695
421862,2020-12-06,Hanover,Virginia,51085.0,2671,56.0,49.0,,,-0.172,-0.0338
421863,2020-12-07,Hanover,Virginia,51085.0,2733,56.0,62.0,,,-0.203,-0.0415
421864,2020-12-08,Hanover,Virginia,51085.0,2770,58.0,37.0,,,-0.254,-0.0704
421865,2020-12-09,Hanover,Virginia,51085.0,2820,58.0,50.0,,,-0.262,-0.0913
421866,2020-12-10,Hanover,Virginia,51085.0,2864,59.0,44.0,,,-0.272,-0.0991
421867,2020-12-11,Hanover,Virginia,51085.0,2902,59.0,38.0,,,-0.3,-0.0607
421868,2020-12-12,Hanover,Virginia,51085.0,2945,60.0,43.0,,,-0.28,-0.0414
421869,2020-12-13,Hanover,Virginia,51085.0,2967,60.0,22.0,,,-0.262,-0.0471
421870,2020-12-14,Hanover,Virginia,51085.0,2981,60.0,14.0,,,-0.246,-0.0391
421871,2020-12-15,Hanover,Virginia,51085.0,3018,61.0,37.0,,,-0.208,-0.00467
421872,2020-12-16,Hanover,Virginia,51085.0,3062,61.0,44.0,,,-0.254,-0.0141
421873,2020-12-17,Hanover,Virginia,51085.0,3085,64.0,23.0,,,-0.225,-0.0362
421874,2020-12-18,Hanover,Virginia,51085.0,3128,64.0,43.0,,,-0.231,-0.0634
421875,2020-12-19,Hanover,Virginia,51085.0,3162,65.0,34.0,,,-0.255,-0.0935
421876,2020-12-20,Hanover,Virginia,51085.0,3207,65.0,45.0,,,-0.248,-0.109
421877,2020-12-21,Hanover,Virginia,51085.0,3314,65.0,107.0,,,-0.243,-0.0709
421878,2020-12-22,Hanover,Virginia,51085.0,3382,67.0,68.0,,,-0.183,-0.0719
421879,2020-12-23,Hanover,Virginia,51085.0,3468,67.0,86.0,,,-0.121,-0.0493
421880,2020-12-24,Hanover,Virginia,51085.0,3488,69.0,20.0,,,-0.199,-0.0409
421881,2020-12-25,Hanover,Virginia,51085.0,3523,69.0,35.0,,,-0.178,-0.037
421882,2020-12-26,Hanover,Virginia,51085.0,3589,69.0,66.0,,,-0.164,-0.0121
