,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
133878,2020-05-29,Madison,Iowa,19121.0,27,1.0,0.0,,,,-0.27
133879,2020-05-30,Madison,Iowa,19121.0,28,2.0,1.0,,,,-0.377
133880,2020-05-31,Madison,Iowa,19121.0,29,2.0,1.0,,,,-0.395
133881,2020-06-01,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.369
133882,2020-06-02,Madison,Iowa,19121.0,30,2.0,1.0,,,,-0.327
133883,2020-06-03,Madison,Iowa,19121.0,29,2.0,-1.0,,,,-0.264
133884,2020-06-04,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.145
133885,2020-06-05,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.193
133886,2020-06-06,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.0693
133887,2020-06-07,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.108
133888,2020-06-08,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.121
133889,2020-06-09,Madison,Iowa,19121.0,29,2.0,0.0,,,,-0.0249
133890,2020-06-10,Madison,Iowa,19121.0,30,2.0,1.0,,,,-0.0545
133891,2020-06-11,Madison,Iowa,19121.0,32,2.0,2.0,,,,-0.00452
133892,2020-06-12,Madison,Iowa,19121.0,31,2.0,-1.0,,,,-0.0107
133893,2020-06-13,Madison,Iowa,19121.0,34,2.0,3.0,,,,-0.0336
133894,2020-06-14,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.119
133895,2020-06-15,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.103
133896,2020-06-16,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.108
133897,2020-06-17,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.257
133898,2020-06-18,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.194
133899,2020-06-19,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.252
133900,2020-06-20,Madison,Iowa,19121.0,34,2.0,0.0,,,,0.191
133901,2020-06-21,Madison,Iowa,19121.0,35,2.0,1.0,,,,0.134
133902,2020-06-22,Madison,Iowa,19121.0,35,2.0,0.0,,,,0.157
133903,2020-06-23,Madison,Iowa,19121.0,35,2.0,0.0,,,,0.0564
133904,2020-06-24,Madison,Iowa,19121.0,35,2.0,0.0,,,,0.0789
133905,2020-06-25,Madison,Iowa,19121.0,35,2.0,0.0,,,,0.0226
133906,2020-06-26,Madison,Iowa,19121.0,35,2.0,0.0,,,,-0.0153
133907,2020-06-27,Madison,Iowa,19121.0,36,2.0,1.0,,,,-0.0331
133908,2020-06-28,Madison,Iowa,19121.0,37,2.0,1.0,,,,-0.0894
133909,2020-06-29,Madison,Iowa,19121.0,37,2.0,0.0,,,,-0.149
133910,2020-06-30,Madison,Iowa,19121.0,37,2.0,0.0,,,,-0.158
133911,2020-07-01,Madison,Iowa,19121.0,38,2.0,1.0,,,,-0.16
133912,2020-07-02,Madison,Iowa,19121.0,40,2.0,2.0,,,,-0.193
133913,2020-07-03,Madison,Iowa,19121.0,43,2.0,3.0,,,,-0.187
133914,2020-07-04,Madison,Iowa,19121.0,46,2.0,3.0,,,,-0.123
133915,2020-07-05,Madison,Iowa,19121.0,47,2.0,1.0,,,,-0.0712
133916,2020-07-06,Madison,Iowa,19121.0,48,2.0,1.0,,,,-0.0463
133917,2020-07-07,Madison,Iowa,19121.0,48,2.0,0.0,,,,-0.0388
133918,2020-07-08,Madison,Iowa,19121.0,50,2.0,2.0,,,,-0.141
133919,2020-07-09,Madison,Iowa,19121.0,51,2.0,1.0,,,,-0.0308
133920,2020-07-10,Madison,Iowa,19121.0,53,2.0,2.0,,,,0.00329
133921,2020-07-11,Madison,Iowa,19121.0,55,2.0,2.0,,,,0.0494
133922,2020-07-12,Madison,Iowa,19121.0,55,2.0,0.0,,,,0.00156
133923,2020-07-13,Madison,Iowa,19121.0,56,2.0,1.0,,,,0.0181
133924,2020-07-14,Madison,Iowa,19121.0,57,2.0,1.0,,,,-0.0658
133925,2020-07-15,Madison,Iowa,19121.0,61,2.0,4.0,,,,-0.107
133926,2020-07-16,Madison,Iowa,19121.0,65,2.0,4.0,,,,-0.0485
133927,2020-07-17,Madison,Iowa,19121.0,65,2.0,0.0,,,,-0.115
133928,2020-07-18,Madison,Iowa,19121.0,69,2.0,4.0,,,,-0.124
133929,2020-07-19,Madison,Iowa,19121.0,72,2.0,3.0,,,,-0.0145
133930,2020-07-20,Madison,Iowa,19121.0,73,2.0,1.0,,,,0.0413
133931,2020-07-21,Madison,Iowa,19121.0,77,2.0,4.0,,,,0.172
133932,2020-07-22,Madison,Iowa,19121.0,78,2.0,1.0,,,,0.332
133933,2020-07-23,Madison,Iowa,19121.0,79,2.0,1.0,,,,0.161
133934,2020-07-24,Madison,Iowa,19121.0,83,2.0,4.0,,,,0.321
133935,2020-07-25,Madison,Iowa,19121.0,85,2.0,2.0,,,,0.244
133936,2020-07-26,Madison,Iowa,19121.0,85,2.0,0.0,,,,0.14
133937,2020-07-27,Madison,Iowa,19121.0,87,2.0,2.0,,,,0.0212
133938,2020-07-28,Madison,Iowa,19121.0,87,2.0,0.0,,,,0.0674
133939,2020-07-29,Madison,Iowa,19121.0,91,2.0,4.0,,,,-0.147
133940,2020-07-30,Madison,Iowa,19121.0,93,2.0,2.0,,,,-0.163
133941,2020-07-31,Madison,Iowa,19121.0,93,2.0,0.0,,,,-0.108
133942,2020-08-01,Madison,Iowa,19121.0,96,2.0,3.0,,,,-0.0166
133943,2020-08-02,Madison,Iowa,19121.0,100,2.0,4.0,,,,0.0164
133944,2020-08-03,Madison,Iowa,19121.0,102,2.0,2.0,,,,-0.0273
133945,2020-08-04,Madison,Iowa,19121.0,105,2.0,3.0,,,,-0.0114
133946,2020-08-05,Madison,Iowa,19121.0,107,2.0,2.0,,,,0.125
133947,2020-08-06,Madison,Iowa,19121.0,114,2.0,7.0,,,,0.247
133948,2020-08-07,Madison,Iowa,19121.0,114,2.0,0.0,,,,0.404
133949,2020-08-08,Madison,Iowa,19121.0,116,2.0,2.0,,,,0.265
133950,2020-08-09,Madison,Iowa,19121.0,121,2.0,5.0,,,,0.269
133951,2020-08-10,Madison,Iowa,19121.0,122,2.0,1.0,,,,0.297
133952,2020-08-11,Madison,Iowa,19121.0,125,2.0,3.0,,,,0.123
133953,2020-08-12,Madison,Iowa,19121.0,127,2.0,2.0,,,,0.277
133954,2020-08-13,Madison,Iowa,19121.0,129,2.0,2.0,,,,0.193
133955,2020-08-14,Madison,Iowa,19121.0,130,2.0,1.0,,,,-0.0197
133956,2020-08-15,Madison,Iowa,19121.0,133,2.0,3.0,,,,-0.106
133957,2020-08-16,Madison,Iowa,19121.0,134,2.0,1.0,,,,-0.135
133958,2020-08-17,Madison,Iowa,19121.0,136,2.0,2.0,,,,-0.131
133959,2020-08-18,Madison,Iowa,19121.0,140,2.0,4.0,,,,-0.0512
133960,2020-08-19,Madison,Iowa,19121.0,141,2.0,1.0,,,,-0.0195
133961,2020-08-20,Madison,Iowa,19121.0,144,2.0,3.0,,,,0.141
133962,2020-08-21,Madison,Iowa,19121.0,144,2.0,0.0,,,,0.263
133963,2020-08-22,Madison,Iowa,19121.0,146,2.0,2.0,,,,0.335
133964,2020-08-23,Madison,Iowa,19121.0,151,2.0,5.0,,,,0.369
133965,2020-08-24,Madison,Iowa,19121.0,150,2.0,-1.0,,,,0.404
133966,2020-08-25,Madison,Iowa,19121.0,150,2.0,0.0,,,,0.404
133967,2020-08-26,Madison,Iowa,19121.0,152,2.0,2.0,,,,0.404
133968,2020-08-27,Madison,Iowa,19121.0,160,2.0,8.0,,,,0.404
133969,2020-08-28,Madison,Iowa,19121.0,160,2.0,0.0,,,,0.219
133970,2020-08-29,Madison,Iowa,19121.0,163,2.0,3.0,,,,0.112
133971,2020-08-30,Madison,Iowa,19121.0,164,2.0,1.0,,,,0.159
133972,2020-08-31,Madison,Iowa,19121.0,164,2.0,0.0,,,,2.85e-05
133973,2020-09-01,Madison,Iowa,19121.0,165,2.0,1.0,,,,0.0887
133974,2020-09-02,Madison,Iowa,19121.0,167,2.0,2.0,,,,0.0306
133975,2020-09-03,Madison,Iowa,19121.0,167,2.0,0.0,,,,-0.0868
133976,2020-09-04,Madison,Iowa,19121.0,171,2.0,4.0,,,,0.0258
133977,2020-09-05,Madison,Iowa,19121.0,173,2.0,2.0,,,,0.0356
133978,2020-09-06,Madison,Iowa,19121.0,172,2.0,-1.0,,,,-0.182
133979,2020-09-07,Madison,Iowa,19121.0,172,2.0,0.0,,,,-0.173
133980,2020-09-08,Madison,Iowa,19121.0,172,2.0,0.0,,,,-0.173
133981,2020-09-09,Madison,Iowa,19121.0,174,2.0,2.0,,,,0.0315
133982,2020-09-10,Madison,Iowa,19121.0,176,2.0,2.0,,,,0.0638
133983,2020-09-11,Madison,Iowa,19121.0,179,2.0,3.0,,,,0.0113
133984,2020-09-12,Madison,Iowa,19121.0,183,2.0,4.0,,,,-0.0239
133985,2020-09-13,Madison,Iowa,19121.0,184,2.0,1.0,,,,0.0877
133986,2020-09-14,Madison,Iowa,19121.0,184,2.0,0.0,,,,0.109
133987,2020-09-15,Madison,Iowa,19121.0,186,2.0,2.0,,,,0.154
133988,2020-09-16,Madison,Iowa,19121.0,191,2.0,5.0,,,,0.142
133989,2020-09-17,Madison,Iowa,19121.0,196,2.0,5.0,,,,0.296
133990,2020-09-18,Madison,Iowa,19121.0,199,2.0,3.0,,,,0.299
133991,2020-09-19,Madison,Iowa,19121.0,201,2.0,2.0,,,,0.315
133992,2020-09-20,Madison,Iowa,19121.0,205,2.0,4.0,,,,0.199
133993,2020-09-21,Madison,Iowa,19121.0,206,2.0,1.0,,,,0.3
133994,2020-09-22,Madison,Iowa,19121.0,207,2.0,1.0,,,,0.118
133995,2020-09-23,Madison,Iowa,19121.0,209,2.0,2.0,,,,0.159
133996,2020-09-24,Madison,Iowa,19121.0,212,2.0,3.0,,,,0.145
133997,2020-09-25,Madison,Iowa,19121.0,212,2.0,0.0,,,,0.0877
133998,2020-09-26,Madison,Iowa,19121.0,219,2.0,7.0,,,,0.123
133999,2020-09-27,Madison,Iowa,19121.0,223,2.0,4.0,,,,0.105
134000,2020-09-28,Madison,Iowa,19121.0,227,2.0,4.0,,,,0.0347
134001,2020-09-29,Madison,Iowa,19121.0,234,2.0,7.0,,,,0.127
134002,2020-09-30,Madison,Iowa,19121.0,245,2.0,11.0,,,,0.169
134003,2020-10-01,Madison,Iowa,19121.0,254,2.0,9.0,,,,0.0266
134004,2020-10-02,Madison,Iowa,19121.0,260,2.0,6.0,,,,0.116
134005,2020-10-03,Madison,Iowa,19121.0,262,2.0,2.0,,,,0.16
134006,2020-10-04,Madison,Iowa,19121.0,266,2.0,4.0,,,,0.254
134007,2020-10-05,Madison,Iowa,19121.0,271,2.0,5.0,,,,0.404
134008,2020-10-06,Madison,Iowa,19121.0,273,2.0,2.0,,,,0.314
134009,2020-10-07,Madison,Iowa,19121.0,277,2.0,4.0,,,,0.404
134010,2020-10-08,Madison,Iowa,19121.0,283,2.0,6.0,,,,0.324
134011,2020-10-09,Madison,Iowa,19121.0,294,2.0,11.0,,,,0.221
134012,2020-10-10,Madison,Iowa,19121.0,299,2.0,5.0,,,,0.248
134013,2020-10-11,Madison,Iowa,19121.0,308,2.0,9.0,,,,0.0876
134014,2020-10-12,Madison,Iowa,19121.0,312,2.0,4.0,,,,0.0444
134015,2020-10-13,Madison,Iowa,19121.0,317,2.0,5.0,,,,0.174
134016,2020-10-14,Madison,Iowa,19121.0,321,2.0,4.0,,,,0.384
134017,2020-10-15,Madison,Iowa,19121.0,329,2.0,8.0,,,,0.383
134018,2020-10-16,Madison,Iowa,19121.0,333,2.0,4.0,,,,0.404
134019,2020-10-17,Madison,Iowa,19121.0,336,2.0,3.0,,,,0.398
134020,2020-10-18,Madison,Iowa,19121.0,337,2.0,1.0,,,,0.404
134021,2020-10-19,Madison,Iowa,19121.0,343,2.0,6.0,,,,0.404
134022,2020-10-20,Madison,Iowa,19121.0,344,2.0,1.0,,,,0.404
134023,2020-10-21,Madison,Iowa,19121.0,345,2.0,1.0,,,,0.276
134024,2020-10-22,Madison,Iowa,19121.0,352,3.0,7.0,,,,0.404
134025,2020-10-23,Madison,Iowa,19121.0,353,3.0,1.0,,,,0.404
134026,2020-10-24,Madison,Iowa,19121.0,356,3.0,3.0,,,,0.404
134027,2020-10-25,Madison,Iowa,19121.0,360,3.0,4.0,,,,0.332
134028,2020-10-26,Madison,Iowa,19121.0,362,3.0,2.0,,,,0.18
134029,2020-10-27,Madison,Iowa,19121.0,366,3.0,4.0,,,,0.192
134030,2020-10-28,Madison,Iowa,19121.0,371,3.0,5.0,,,,0.00604
134031,2020-10-29,Madison,Iowa,19121.0,375,3.0,4.0,,,,0.000478
134032,2020-10-30,Madison,Iowa,19121.0,381,3.0,6.0,,,,-0.105
134033,2020-10-31,Madison,Iowa,19121.0,390,3.0,9.0,,,,-0.22
134034,2020-11-01,Madison,Iowa,19121.0,398,3.0,8.0,,,,-0.041
134035,2020-11-02,Madison,Iowa,19121.0,401,3.0,3.0,,,,0.0266
134036,2020-11-03,Madison,Iowa,19121.0,405,3.0,4.0,,,,0.00639
134037,2020-11-04,Madison,Iowa,19121.0,412,3.0,7.0,,,,0.0747
134038,2020-11-05,Madison,Iowa,19121.0,426,4.0,14.0,,,,-0.151
134039,2020-11-06,Madison,Iowa,19121.0,434,4.0,8.0,,,,-0.0225
134040,2020-11-07,Madison,Iowa,19121.0,447,4.0,13.0,,,,0.189
134041,2020-11-08,Madison,Iowa,19121.0,462,4.0,15.0,,,,0.0632
134042,2020-11-09,Madison,Iowa,19121.0,482,4.0,20.0,,,,0.0203
134043,2020-11-10,Madison,Iowa,19121.0,486,4.0,4.0,,,,0.213
134044,2020-11-11,Madison,Iowa,19121.0,492,4.0,6.0,,,,0.211
134045,2020-11-12,Madison,Iowa,19121.0,508,4.0,16.0,,,,0.386
134046,2020-11-13,Madison,Iowa,19121.0,538,4.0,30.0,,,,0.404
134047,2020-11-14,Madison,Iowa,19121.0,549,4.0,11.0,,,,0.404
134048,2020-11-15,Madison,Iowa,19121.0,556,4.0,7.0,,,,0.404
134049,2020-11-16,Madison,Iowa,19121.0,573,4.0,17.0,,,,0.404
134050,2020-11-17,Madison,Iowa,19121.0,584,4.0,11.0,,,,0.404
134051,2020-11-18,Madison,Iowa,19121.0,598,4.0,14.0,,,,0.323
134052,2020-11-19,Madison,Iowa,19121.0,608,4.0,10.0,,,,0.404
134053,2020-11-20,Madison,Iowa,19121.0,622,4.0,14.0,,,,0.212
134054,2020-11-21,Madison,Iowa,19121.0,635,4.0,13.0,,,,0.0294
134055,2020-11-22,Madison,Iowa,19121.0,641,4.0,6.0,,,,-0.0313
134056,2020-11-23,Madison,Iowa,19121.0,647,4.0,6.0,,,,-0.0357
134057,2020-11-24,Madison,Iowa,19121.0,661,4.0,14.0,,,,-0.0351
134058,2020-11-25,Madison,Iowa,19121.0,669,4.0,8.0,,,,-0.0454
134059,2020-11-26,Madison,Iowa,19121.0,673,4.0,4.0,,,,-0.05
134060,2020-11-27,Madison,Iowa,19121.0,676,4.0,3.0,,,,-0.0547
134061,2020-11-28,Madison,Iowa,19121.0,681,4.0,5.0,,,,-0.0461
134062,2020-11-29,Madison,Iowa,19121.0,685,4.0,4.0,,,,-0.064
134063,2020-11-30,Madison,Iowa,19121.0,692,4.0,7.0,,,,0.115
134064,2020-12-01,Madison,Iowa,19121.0,708,4.0,16.0,,,,0.231
134065,2020-12-02,Madison,Iowa,19121.0,717,4.0,9.0,,,,0.0251
134066,2020-12-03,Madison,Iowa,19121.0,727,5.0,10.0,,,,0.132
134067,2020-12-04,Madison,Iowa,19121.0,758,5.0,31.0,,,,0.167
134068,2020-12-05,Madison,Iowa,19121.0,767,5.0,9.0,,,,0.325
134069,2020-12-06,Madison,Iowa,19121.0,775,5.0,8.0,,,,0.279
134070,2020-12-07,Madison,Iowa,19121.0,778,5.0,3.0,,,,0.0744
134071,2020-12-08,Madison,Iowa,19121.0,779,6.0,1.0,,,,0.0589
134072,2020-12-09,Madison,Iowa,19121.0,791,6.0,12.0,,,,0.0779
134073,2020-12-10,Madison,Iowa,19121.0,804,8.0,13.0,,,,-0.109
134074,2020-12-11,Madison,Iowa,19121.0,819,8.0,15.0,,,,-0.107
134075,2020-12-12,Madison,Iowa,19121.0,827,8.0,8.0,,,,-0.137
134076,2020-12-13,Madison,Iowa,19121.0,829,8.0,2.0,,,,-0.0914
134077,2020-12-14,Madison,Iowa,19121.0,832,8.0,3.0,,,,-0.0695
134078,2020-12-15,Madison,Iowa,19121.0,838,8.0,6.0,,,,-0.0492
134079,2020-12-16,Madison,Iowa,19121.0,849,8.0,11.0,,,,-0.0972
134080,2020-12-17,Madison,Iowa,19121.0,854,8.0,5.0,,,,-0.00404
134081,2020-12-18,Madison,Iowa,19121.0,872,8.0,18.0,,,,0.0127
134082,2020-12-19,Madison,Iowa,19121.0,883,8.0,11.0,,,,0.00381
134083,2020-12-20,Madison,Iowa,19121.0,884,8.0,1.0,,,,0.122
134084,2020-12-21,Madison,Iowa,19121.0,891,8.0,7.0,,,,0.186
134085,2020-12-22,Madison,Iowa,19121.0,895,8.0,4.0,,,,0.271
134086,2020-12-23,Madison,Iowa,19121.0,904,8.0,9.0,,,,0.404
134087,2020-12-24,Madison,Iowa,19121.0,913,8.0,9.0,,,,0.404
134088,2020-12-25,Madison,Iowa,19121.0,915,8.0,2.0,,,,0.404
134089,2020-12-26,Madison,Iowa,19121.0,918,8.0,3.0,,,,0.404
