,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
122393,2020-11-11,LaPorte,Indiana,18091.0,3337,81.0,68.0,,,-0.29600000000000004,-0.0133
122394,2020-11-12,LaPorte,Indiana,18091.0,3433,82.0,96.0,,,-0.315,0.00261
122395,2020-11-13,LaPorte,Indiana,18091.0,3573,82.0,140.0,,,-0.271,-0.0362
122396,2020-11-14,LaPorte,Indiana,18091.0,3633,82.0,60.0,,,-0.276,-0.027
122397,2020-11-15,LaPorte,Indiana,18091.0,3764,82.0,131.0,,,-0.287,-0.0376
122398,2020-11-16,LaPorte,Indiana,18091.0,3852,82.0,88.0,,,-0.321,-0.0467
122399,2020-11-17,LaPorte,Indiana,18091.0,3904,83.0,52.0,,,-0.33,0.00651
122400,2020-11-18,LaPorte,Indiana,18091.0,4007,84.0,103.0,,,-0.32,0.0116
122401,2020-11-19,LaPorte,Indiana,18091.0,4086,86.0,79.0,,,-0.299,0.125
122402,2020-11-20,LaPorte,Indiana,18091.0,4200,88.0,114.0,,,-0.326,0.0491
122403,2020-11-21,LaPorte,Indiana,18091.0,4307,90.0,107.0,,,-0.324,0.0296
122404,2020-11-22,LaPorte,Indiana,18091.0,4374,93.0,67.0,,,-0.33399999999999996,0.0772
122405,2020-11-23,LaPorte,Indiana,18091.0,4475,95.0,101.0,,,-0.311,0.0608
122406,2020-11-24,LaPorte,Indiana,18091.0,4578,95.0,103.0,,,-0.33299999999999996,0.0128
122407,2020-11-25,LaPorte,Indiana,18091.0,4662,96.0,84.0,,,-0.375,-0.117
122408,2020-11-26,LaPorte,Indiana,18091.0,4753,96.0,91.0,,,-0.406,-0.139
122409,2020-11-27,LaPorte,Indiana,18091.0,4818,97.0,65.0,,,-0.386,-0.107
122410,2020-11-28,LaPorte,Indiana,18091.0,4869,98.0,51.0,,,-0.366,-0.0673
122411,2020-11-29,LaPorte,Indiana,18091.0,4935,98.0,66.0,,,-0.354,-0.141
122412,2020-11-30,LaPorte,Indiana,18091.0,5026,98.0,91.0,,,-0.42,-0.149
122413,2020-12-01,LaPorte,Indiana,18091.0,5107,102.0,81.0,,,-0.371,-0.114
122414,2020-12-02,LaPorte,Indiana,18091.0,5178,105.0,71.0,,,-0.34,-0.155
122415,2020-12-03,LaPorte,Indiana,18091.0,5298,106.0,120.0,,,-0.337,-0.101
122416,2020-12-04,LaPorte,Indiana,18091.0,5384,107.0,86.0,,,-0.33899999999999997,-0.0699
122417,2020-12-05,LaPorte,Indiana,18091.0,5465,109.0,81.0,,,-0.35600000000000004,-0.0558
122418,2020-12-06,LaPorte,Indiana,18091.0,5570,109.0,105.0,,,-0.33,-0.0416
122419,2020-12-07,LaPorte,Indiana,18091.0,5644,110.0,74.0,,,-0.32299999999999995,0.0381
122420,2020-12-08,LaPorte,Indiana,18091.0,5740,111.0,96.0,,,-0.34299999999999997,-0.00238
122421,2020-12-09,LaPorte,Indiana,18091.0,5789,112.0,49.0,,,-0.36,0.000346
122422,2020-12-10,LaPorte,Indiana,18091.0,5824,113.0,35.0,,,-0.354,0.00754
122423,2020-12-11,LaPorte,Indiana,18091.0,5917,114.0,93.0,,,-0.377,0.0011
122424,2020-12-12,LaPorte,Indiana,18091.0,6057,115.0,140.0,,,-0.364,-0.0325
122425,2020-12-13,LaPorte,Indiana,18091.0,6133,117.0,76.0,,,-0.365,-0.0506
122426,2020-12-14,LaPorte,Indiana,18091.0,6188,117.0,55.0,,,-0.347,-0.0858
122427,2020-12-15,LaPorte,Indiana,18091.0,6263,117.0,75.0,,,-0.313,-0.0707
122428,2020-12-16,LaPorte,Indiana,18091.0,6327,119.0,64.0,,,-0.302,-0.0803
122429,2020-12-17,LaPorte,Indiana,18091.0,6448,120.0,121.0,,,-0.33,-0.155
122430,2020-12-18,LaPorte,Indiana,18091.0,6562,122.0,114.0,,,-0.312,-0.208
122431,2020-12-19,LaPorte,Indiana,18091.0,6622,122.0,60.0,,,-0.32,-0.17
122432,2020-12-20,LaPorte,Indiana,18091.0,6713,124.0,91.0,,,-0.347,-0.149
122433,2020-12-21,LaPorte,Indiana,18091.0,6777,124.0,64.0,,,-0.367,-0.129
122434,2020-12-22,LaPorte,Indiana,18091.0,6865,124.0,88.0,,,-0.366,-0.124
122435,2020-12-23,LaPorte,Indiana,18091.0,6915,126.0,50.0,,,-0.398,-0.161
122436,2020-12-24,LaPorte,Indiana,18091.0,7049,127.0,134.0,,,-0.347,-0.063
122437,2020-12-25,LaPorte,Indiana,18091.0,7131,128.0,82.0,,,-0.389,-0.108
122438,2020-12-26,LaPorte,Indiana,18091.0,7189,128.0,58.0,,,-0.362,-0.157
