,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
308192,2020-09-04,Portage,Ohio,39133.0,912,65.0,24.0,-0.104,-.202,-0.402,0.0293
308193,2020-09-05,Portage,Ohio,39133.0,926,65.0,14.0,-0.105,-.206,-0.38799999999999996,0.0317
308194,2020-09-06,Portage,Ohio,39133.0,935,65.0,9.0,-0.106,-.209,-0.389,0.0487
308195,2020-09-07,Portage,Ohio,39133.0,940,65.0,5.0,-0.107,-.212,-0.39399999999999996,0.00833
308196,2020-09-08,Portage,Ohio,39133.0,948,65.0,8.0,-0.107,-.215,-0.41200000000000003,0.0131
308197,2020-09-09,Portage,Ohio,39133.0,959,65.0,11.0,-0.108,-.217,-0.369,0.0396
308198,2020-09-10,Portage,Ohio,39133.0,963,65.0,4.0,-0.108,-.219,-0.371,0.0361
308199,2020-09-11,Portage,Ohio,39133.0,977,65.0,14.0,-0.108,-.219,-0.41100000000000003,0.00852
308200,2020-09-12,Portage,Ohio,39133.0,980,65.0,3.0,-0.108,-.22,-0.425,-0.00228
308201,2020-09-13,Portage,Ohio,39133.0,994,65.0,14.0,-0.108,-.22,-0.418,-0.0236
308202,2020-09-14,Portage,Ohio,39133.0,1008,65.0,14.0,-0.108,-.219,-0.42,-0.0148
308203,2020-09-15,Portage,Ohio,39133.0,1015,65.0,7.0,-0.107,-.218,-0.402,-0.00979
308204,2020-09-16,Portage,Ohio,39133.0,1033,66.0,18.0,-0.106,-.217,-0.43700000000000006,-0.0186
308205,2020-09-17,Portage,Ohio,39133.0,1045,66.0,12.0,-0.105,-.215,-0.414,-0.00667
308206,2020-09-18,Portage,Ohio,39133.0,1056,66.0,11.0,-0.104,-.214,-0.42,0.0233
308207,2020-09-19,Portage,Ohio,39133.0,1064,66.0,8.0,-0.103,-.212,-0.414,0.0405
308208,2020-09-20,Portage,Ohio,39133.0,1074,66.0,10.0,-0.102,-.21,-0.41100000000000003,0.0783
308209,2020-09-21,Portage,Ohio,39133.0,1086,66.0,12.0,-0.101,-.208,-0.431,0.0984
308210,2020-09-22,Portage,Ohio,39133.0,1094,66.0,8.0,-0.0994,-.206,-0.428,0.112
308211,2020-09-23,Portage,Ohio,39133.0,1110,66.0,16.0,-0.0984,-.204,-0.431,0.118
308212,2020-09-24,Portage,Ohio,39133.0,1116,66.0,6.0,-0.0973,-.203,-0.462,0.102
308213,2020-09-25,Portage,Ohio,39133.0,1132,66.0,16.0,-0.0964,-.201,-0.44,0.0898
308214,2020-09-26,Portage,Ohio,39133.0,1139,66.0,7.0,-0.0956,-.2,-0.43200000000000005,0.0797
308215,2020-09-27,Portage,Ohio,39133.0,1155,66.0,16.0,-0.0948,-.199,-0.44,0.0785
308216,2020-09-28,Portage,Ohio,39133.0,1168,66.0,13.0,-0.0942,-.199,-0.415,0.0324
308217,2020-09-29,Portage,Ohio,39133.0,1177,66.0,9.0,-0.0936,-.199,-0.40299999999999997,0.024
308218,2020-09-30,Portage,Ohio,39133.0,1187,66.0,10.0,-0.093,-.199,-0.381,0.0333
308219,2020-10-01,Portage,Ohio,39133.0,1205,67.0,18.0,-0.0924,-.198,-0.374,0.0524
308220,2020-10-02,Portage,Ohio,39133.0,1228,67.0,23.0,-0.0917,-.198,-0.379,0.0698
308221,2020-10-03,Portage,Ohio,39133.0,1237,67.0,9.0,-0.091,-.198,-0.36700000000000005,0.0783
308222,2020-10-04,Portage,Ohio,39133.0,1256,67.0,19.0,-0.0901,-.197,-0.35700000000000004,0.0772
308223,2020-10-05,Portage,Ohio,39133.0,1280,67.0,24.0,-0.0892,-.197,-0.386,0.109
308224,2020-10-06,Portage,Ohio,39133.0,1297,67.0,17.0,-0.0882,-.196,-0.401,0.0959
308225,2020-10-07,Portage,Ohio,39133.0,1313,67.0,16.0,-0.0872,-.195,-0.406,0.0795
308226,2020-10-08,Portage,Ohio,39133.0,1329,67.0,16.0,-0.0864,-.194,-0.39299999999999996,0.0789
308227,2020-10-09,Portage,Ohio,39133.0,1350,67.0,21.0,-0.0858,-.193,-0.39299999999999996,0.0799
308228,2020-10-10,Portage,Ohio,39133.0,1364,67.0,14.0,-0.0853,-.192,-0.396,0.0576
308229,2020-10-11,Portage,Ohio,39133.0,1387,67.0,23.0,-0.085,-.192,-0.42,0.0545
308230,2020-10-12,Portage,Ohio,39133.0,1409,67.0,22.0,-0.085,-.191,-0.409,0.055
308231,2020-10-13,Portage,Ohio,39133.0,1424,67.0,15.0,-0.0852,-.191,-0.41600000000000004,0.0635
308232,2020-10-14,Portage,Ohio,39133.0,1442,67.0,18.0,-0.0855,-.19,-0.402,0.053
308233,2020-10-15,Portage,Ohio,39133.0,1469,67.0,27.0,-0.0859,-.19,-0.377,0.0626
308234,2020-10-16,Portage,Ohio,39133.0,1497,67.0,28.0,-0.0863,-.189,-0.36200000000000004,0.0592
308235,2020-10-17,Portage,Ohio,39133.0,1516,67.0,19.0,-0.0869,-.189,-0.369,0.0674
308236,2020-10-18,Portage,Ohio,39133.0,1530,67.0,14.0,-0.0874,-.188,-0.32799999999999996,0.0628
308237,2020-10-19,Portage,Ohio,39133.0,1546,67.0,16.0,-0.0878,-.187,-0.301,0.0502
308238,2020-10-20,Portage,Ohio,39133.0,1561,67.0,15.0,-0.0883,-.186,-0.247,0.0355
308239,2020-10-21,Portage,Ohio,39133.0,1589,67.0,28.0,-0.0886,-.185,-0.258,0.0621
308240,2020-10-22,Portage,Ohio,39133.0,1620,68.0,31.0,-0.089,-.185,-0.299,0.051
308241,2020-10-23,Portage,Ohio,39133.0,1654,68.0,34.0,,,-0.308,0.0455
308242,2020-10-24,Portage,Ohio,39133.0,1687,68.0,33.0,,,-0.31,0.0437
308243,2020-10-25,Portage,Ohio,39133.0,1711,68.0,24.0,,,-0.33,0.0544
308244,2020-10-26,Portage,Ohio,39133.0,1724,68.0,13.0,,,-0.376,0.0417
308245,2020-10-27,Portage,Ohio,39133.0,1747,68.0,23.0,,,-0.43,0.048
308246,2020-10-28,Portage,Ohio,39133.0,1780,68.0,33.0,,,-0.426,0.0153
308247,2020-10-29,Portage,Ohio,39133.0,1828,68.0,48.0,,,-0.424,0.0169
308248,2020-10-30,Portage,Ohio,39133.0,1871,68.0,43.0,,,-0.447,0.0296
308249,2020-10-31,Portage,Ohio,39133.0,1909,68.0,38.0,,,-0.43200000000000005,0.0415
308250,2020-11-01,Portage,Ohio,39133.0,1945,68.0,36.0,,,-0.457,0.00491
308251,2020-11-02,Portage,Ohio,39133.0,1965,68.0,20.0,,,-0.42100000000000004,0.02
308252,2020-11-03,Portage,Ohio,39133.0,2005,68.0,40.0,,,-0.41700000000000004,0.0295
308253,2020-11-04,Portage,Ohio,39133.0,2048,68.0,43.0,,,-0.44,0.00836
308254,2020-11-05,Portage,Ohio,39133.0,2092,68.0,44.0,,,-0.469,0.00414
308255,2020-11-06,Portage,Ohio,39133.0,2137,68.0,45.0,,,-0.47,-0.017
308256,2020-11-07,Portage,Ohio,39133.0,2198,68.0,61.0,,,-0.479,-0.0307
308257,2020-11-08,Portage,Ohio,39133.0,2251,68.0,53.0,,,-0.466,-0.00905
308258,2020-11-09,Portage,Ohio,39133.0,2285,68.0,34.0,,,-0.517,-0.0293
308259,2020-11-10,Portage,Ohio,39133.0,2338,68.0,53.0,,,-0.526,-0.0457
308260,2020-11-11,Portage,Ohio,39133.0,2389,68.0,51.0,,,-0.541,-0.00796
308261,2020-11-12,Portage,Ohio,39133.0,2471,69.0,82.0,,,-0.531,-0.0169
308262,2020-11-13,Portage,Ohio,39133.0,2553,69.0,82.0,,,-0.547,0.00996
308263,2020-11-14,Portage,Ohio,39133.0,2599,69.0,46.0,,,-0.574,0.0379
308264,2020-11-15,Portage,Ohio,39133.0,2695,69.0,96.0,,,-0.584,0.0243
308265,2020-11-16,Portage,Ohio,39133.0,2776,69.0,81.0,,,-0.5589999999999999,0.0281
308266,2020-11-17,Portage,Ohio,39133.0,2832,70.0,56.0,,,-0.5870000000000001,0.0303
308267,2020-11-18,Portage,Ohio,39133.0,2885,71.0,53.0,,,-0.612,0.0648
308268,2020-11-19,Portage,Ohio,39133.0,2965,71.0,80.0,,,-0.583,0.0332
308269,2020-11-20,Portage,Ohio,39133.0,3027,71.0,62.0,,,-0.597,0.0316
308270,2020-11-21,Portage,Ohio,39133.0,3128,71.0,101.0,,,-0.598,0.0286
308271,2020-11-22,Portage,Ohio,39133.0,3231,71.0,103.0,,,-0.609,0.0367
308272,2020-11-23,Portage,Ohio,39133.0,3344,71.0,113.0,,,-0.598,0.0319
308273,2020-11-24,Portage,Ohio,39133.0,3448,72.0,104.0,,,-0.595,0.0407
308274,2020-11-25,Portage,Ohio,39133.0,3589,72.0,141.0,,,-0.555,0.0167
308275,2020-11-26,Portage,Ohio,39133.0,3589,72.0,0.0,,,-0.627,-0.0225
308276,2020-11-27,Portage,Ohio,39133.0,3855,74.0,266.0,,,-0.597,-0.0223
308277,2020-11-28,Portage,Ohio,39133.0,3922,74.0,67.0,,,-0.584,-0.0347
308278,2020-11-29,Portage,Ohio,39133.0,4016,74.0,94.0,,,-0.5489999999999999,-0.0378
308279,2020-11-30,Portage,Ohio,39133.0,4063,75.0,47.0,,,-0.61,-0.0733
308280,2020-12-01,Portage,Ohio,39133.0,4165,75.0,102.0,,,-0.614,-0.027
308281,2020-12-02,Portage,Ohio,39133.0,4256,75.0,91.0,,,-0.606,-0.011
308282,2020-12-03,Portage,Ohio,39133.0,4416,76.0,160.0,,,-0.5870000000000001,0.00388
308283,2020-12-04,Portage,Ohio,39133.0,4505,77.0,89.0,,,-0.583,-0.0165
