,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
207903,2020-04-18,Washington,Minnesota,27163.0,92,3.0,0.0,-0.286,-.431,-0.47,-0.327
207904,2020-04-19,Washington,Minnesota,27163.0,94,4.0,2.0,-0.284,-.433,-0.452,-0.299
207905,2020-04-20,Washington,Minnesota,27163.0,97,4.0,3.0,-0.282,-.435,-0.441,-0.289
207906,2020-04-21,Washington,Minnesota,27163.0,98,5.0,1.0,-0.28,-.436,-0.42100000000000004,-0.282
207907,2020-04-22,Washington,Minnesota,27163.0,100,5.0,2.0,-0.279,-.437,-0.395,-0.234
207908,2020-04-23,Washington,Minnesota,27163.0,100,7.0,0.0,-0.277,-.437,-0.405,-0.232
207909,2020-04-24,Washington,Minnesota,27163.0,107,7.0,7.0,-0.275,-.437,-0.39399999999999996,-0.244
207910,2020-04-25,Washington,Minnesota,27163.0,112,7.0,5.0,-0.274,-.436,-0.4,-0.237
207911,2020-04-26,Washington,Minnesota,27163.0,113,8.0,1.0,-0.272,-.435,-0.39399999999999996,-0.238
207912,2020-04-27,Washington,Minnesota,27163.0,114,8.0,1.0,-0.27,-.433,-0.384,-0.229
207913,2020-04-28,Washington,Minnesota,27163.0,117,9.0,3.0,-0.268,-.43,-0.424,-0.248
207914,2020-04-29,Washington,Minnesota,27163.0,120,9.0,3.0,-0.265,-.427,-0.45299999999999996,-0.227
207915,2020-04-30,Washington,Minnesota,27163.0,131,10.0,11.0,-0.263,-.423,-0.456,-0.217
207916,2020-05-01,Washington,Minnesota,27163.0,133,11.0,2.0,-0.26,-.418,-0.429,-0.197
207917,2020-05-02,Washington,Minnesota,27163.0,142,12.0,9.0,-0.258,-.412,-0.415,-0.196
207918,2020-05-03,Washington,Minnesota,27163.0,146,12.0,4.0,-0.255,-.406,-0.40700000000000003,-0.184
207919,2020-05-04,Washington,Minnesota,27163.0,152,12.0,6.0,-0.252,-.399,-0.38799999999999996,-0.156
207920,2020-05-05,Washington,Minnesota,27163.0,162,12.0,10.0,-0.249,-.392,-0.366,-0.159
207921,2020-05-06,Washington,Minnesota,27163.0,181,12.0,19.0,-0.245,-.384,-0.355,-0.162
207922,2020-05-07,Washington,Minnesota,27163.0,193,12.0,12.0,-0.242,-.376,-0.33799999999999997,-0.162
207923,2020-05-08,Washington,Minnesota,27163.0,211,12.0,18.0,-0.238,-.369,-0.34299999999999997,-0.153
207924,2020-05-09,Washington,Minnesota,27163.0,231,14.0,20.0,-0.234,-.362,-0.33799999999999997,-0.155
207925,2020-05-10,Washington,Minnesota,27163.0,247,15.0,16.0,-0.23,-.355,-0.33899999999999997,-0.168
207926,2020-05-11,Washington,Minnesota,27163.0,256,15.0,9.0,-0.226,-.348,-0.35100000000000003,-0.206
207927,2020-05-12,Washington,Minnesota,27163.0,266,16.0,10.0,-0.222,-.343,-0.35200000000000004,-0.215
207928,2020-05-13,Washington,Minnesota,27163.0,266,16.0,0.0,-0.218,-.337,-0.341,-0.225
207929,2020-05-14,Washington,Minnesota,27163.0,282,18.0,16.0,-0.213,-.332,-0.327,-0.232
207930,2020-05-15,Washington,Minnesota,27163.0,305,18.0,23.0,-0.209,-.328,-0.325,-0.244
207931,2020-05-16,Washington,Minnesota,27163.0,326,18.0,21.0,-0.205,-.324,-0.319,-0.245
207932,2020-05-17,Washington,Minnesota,27163.0,363,18.0,37.0,-0.201,-.321,-0.316,-0.237
207933,2020-05-18,Washington,Minnesota,27163.0,378,19.0,15.0,-0.197,-.319,-0.287,-0.218
207934,2020-05-19,Washington,Minnesota,27163.0,398,19.0,20.0,-0.193,-.317,-0.262,-0.2
207935,2020-05-20,Washington,Minnesota,27163.0,414,21.0,16.0,-0.188,-.315,-0.23800000000000002,-0.194
207936,2020-05-21,Washington,Minnesota,27163.0,431,23.0,17.0,-0.184,-.314,-0.23,-0.178
207937,2020-05-22,Washington,Minnesota,27163.0,453,25.0,22.0,-0.18,-.314,-0.235,-0.16
207938,2020-05-23,Washington,Minnesota,27163.0,485,25.0,32.0,-0.176,-.314,-0.221,-0.15
207939,2020-05-24,Washington,Minnesota,27163.0,506,26.0,21.0,-0.172,-.315,-0.21899999999999997,-0.143
207940,2020-05-25,Washington,Minnesota,27163.0,527,29.0,21.0,-0.167,-.316,-0.222,-0.133
207941,2020-05-26,Washington,Minnesota,27163.0,553,29.0,26.0,-0.163,-.317,-0.24100000000000002,-0.142
207942,2020-05-27,Washington,Minnesota,27163.0,562,30.0,9.0,-0.159,-.318,-0.276,-0.142
207943,2020-05-28,Washington,Minnesota,27163.0,576,30.0,14.0,-0.156,-.318,-0.29600000000000004,-0.157
207944,2020-05-29,Washington,Minnesota,27163.0,598,31.0,22.0,-0.152,-.317,-0.314,-0.178
207945,2020-05-30,Washington,Minnesota,27163.0,617,31.0,19.0,-0.15,-.316,-0.33899999999999997,-0.187
207946,2020-05-31,Washington,Minnesota,27163.0,636,32.0,19.0,-0.147,-.313,-0.342,-0.202
207947,2020-06-01,Washington,Minnesota,27163.0,645,32.0,9.0,-0.145,-.309,-0.297,-0.195
207948,2020-06-02,Washington,Minnesota,27163.0,658,32.0,13.0,-0.143,-.305,-0.268,-0.194
207949,2020-06-03,Washington,Minnesota,27163.0,670,33.0,12.0,-0.141,-.3,-0.244,-0.181
207950,2020-06-04,Washington,Minnesota,27163.0,680,34.0,10.0,-0.14,-.294,-0.21100000000000002,-0.163
207951,2020-06-05,Washington,Minnesota,27163.0,700,35.0,20.0,-0.139,-.287,-0.203,-0.137
207952,2020-06-06,Washington,Minnesota,27163.0,712,37.0,12.0,-0.138,-.28,-0.18,-0.122
207953,2020-06-07,Washington,Minnesota,27163.0,721,37.0,9.0,-0.137,-.272,-0.179,-0.0871
207954,2020-06-08,Washington,Minnesota,27163.0,731,37.0,10.0,-0.137,-.265,-0.20199999999999999,-0.0775
207955,2020-06-09,Washington,Minnesota,27163.0,732,36.0,1.0,-0.136,-.257,-0.23199999999999998,-0.07
207956,2020-06-10,Washington,Minnesota,27163.0,735,36.0,3.0,-0.135,-.249,-0.23199999999999998,-0.0751
207957,2020-06-11,Washington,Minnesota,27163.0,748,36.0,13.0,-0.134,-.242,-0.257,-0.0809
207958,2020-06-12,Washington,Minnesota,27163.0,766,36.0,18.0,-0.132,-.235,-0.255,-0.0855
207959,2020-06-13,Washington,Minnesota,27163.0,787,37.0,21.0,-0.131,-.228,-0.27699999999999997,-0.0957
207960,2020-06-14,Washington,Minnesota,27163.0,796,37.0,9.0,-0.129,-.223,-0.28300000000000003,-0.118
207961,2020-06-15,Washington,Minnesota,27163.0,799,37.0,3.0,-0.128,-.217,-0.297,-0.133
207962,2020-06-16,Washington,Minnesota,27163.0,802,37.0,3.0,-0.126,-.213,-0.278,-0.133
207963,2020-06-17,Washington,Minnesota,27163.0,826,37.0,24.0,-0.124,-.209,-0.26899999999999996,-0.12
207964,2020-06-18,Washington,Minnesota,27163.0,833,37.0,7.0,-0.123,-.206,-0.25,-0.111
207965,2020-06-19,Washington,Minnesota,27163.0,843,37.0,10.0,-0.121,-.204,-0.24100000000000002,-0.101
207966,2020-06-20,Washington,Minnesota,27163.0,868,38.0,25.0,-0.12,-.202,-0.252,-0.0956
207967,2020-06-21,Washington,Minnesota,27163.0,885,38.0,17.0,-0.119,-.201,-0.244,-0.0957
207968,2020-06-22,Washington,Minnesota,27163.0,898,38.0,13.0,-0.117,-.2,-0.233,-0.0828
207969,2020-06-23,Washington,Minnesota,27163.0,905,38.0,7.0,-0.116,-.2,-0.239,-0.0962
207970,2020-06-24,Washington,Minnesota,27163.0,917,39.0,12.0,-0.115,-.199,-0.26,-0.112
207971,2020-06-25,Washington,Minnesota,27163.0,926,39.0,9.0,-0.114,-.199,-0.266,-0.117
207972,2020-06-26,Washington,Minnesota,27163.0,948,39.0,22.0,-0.113,-.198,-0.255,-0.127
207973,2020-06-27,Washington,Minnesota,27163.0,968,40.0,20.0,-0.112,-.196,-0.24600000000000002,-0.14
207974,2020-06-28,Washington,Minnesota,27163.0,984,40.0,16.0,-0.111,-.195,-0.252,-0.151
207975,2020-06-29,Washington,Minnesota,27163.0,995,40.0,11.0,-0.11,-.192,-0.263,-0.155
207976,2020-06-30,Washington,Minnesota,27163.0,1008,40.0,13.0,-0.109,-.19,-0.258,-0.133
207977,2020-07-01,Washington,Minnesota,27163.0,1025,40.0,17.0,-0.108,-.188,-0.212,-0.125
207978,2020-07-02,Washington,Minnesota,27163.0,1048,40.0,23.0,-0.107,-.186,-0.209,-0.116
207979,2020-07-03,Washington,Minnesota,27163.0,1069,40.0,21.0,-0.107,-.184,-0.262,-0.14
207980,2020-07-04,Washington,Minnesota,27163.0,1069,40.0,0.0,-0.106,-.183,-0.165,-0.0975
207981,2020-07-05,Washington,Minnesota,27163.0,1082,40.0,13.0,-0.106,-.182,-0.146,-0.0886
207982,2020-07-06,Washington,Minnesota,27163.0,1114,40.0,32.0,-0.106,-.182,-0.183,-0.0945
207983,2020-07-07,Washington,Minnesota,27163.0,1137,40.0,23.0,-0.107,-.182,-0.187,-0.102
207984,2020-07-08,Washington,Minnesota,27163.0,1163,40.0,26.0,-0.107,-.182,-0.225,-0.109
207985,2020-07-09,Washington,Minnesota,27163.0,1190,40.0,27.0,-0.108,-.183,-0.243,-0.106
207986,2020-07-10,Washington,Minnesota,27163.0,1228,40.0,38.0,-0.109,-.184,-0.252,-0.119
207987,2020-07-11,Washington,Minnesota,27163.0,1255,41.0,27.0,-0.109,-.184,-0.262,-0.0957
207988,2020-07-12,Washington,Minnesota,27163.0,1283,41.0,28.0,-0.11,-.185,-0.272,-0.0739
207989,2020-07-13,Washington,Minnesota,27163.0,1306,41.0,23.0,-0.111,-.186,-0.27,-0.0817
207990,2020-07-14,Washington,Minnesota,27163.0,1324,41.0,18.0,-0.112,-.187,-0.295,-0.0613
207991,2020-07-15,Washington,Minnesota,27163.0,1344,41.0,20.0,-0.113,-.188,-0.31,-0.0638
207992,2020-07-16,Washington,Minnesota,27163.0,1369,40.0,25.0,-0.114,-.189,-0.294,-0.0914
207993,2020-07-17,Washington,Minnesota,27163.0,1402,40.0,33.0,-0.114,-.189,-0.295,-0.0857
207994,2020-07-18,Washington,Minnesota,27163.0,1422,40.0,20.0,-0.115,-.19,-0.298,-0.1
207995,2020-07-19,Washington,Minnesota,27163.0,1458,40.0,36.0,-0.115,-.19,-0.27699999999999997,-0.101
207996,2020-07-20,Washington,Minnesota,27163.0,1465,40.0,7.0,-0.114,-.19,-0.307,-0.117
207997,2020-07-21,Washington,Minnesota,27163.0,1515,40.0,50.0,-0.114,-.19,-0.29100000000000004,-0.135
207998,2020-07-22,Washington,Minnesota,27163.0,1550,40.0,35.0,-0.114,-.19,-0.27699999999999997,-0.142
207999,2020-07-23,Washington,Minnesota,27163.0,1572,41.0,22.0,-0.113,-.19,-0.293,-0.117
208000,2020-07-24,Washington,Minnesota,27163.0,1597,41.0,25.0,-0.112,-.19,-0.315,-0.12
208001,2020-07-25,Washington,Minnesota,27163.0,1631,41.0,34.0,-0.111,-.189,-0.281,-0.115
208002,2020-07-26,Washington,Minnesota,27163.0,1672,41.0,41.0,-0.11,-.189,-0.28300000000000003,-0.106
208003,2020-07-27,Washington,Minnesota,27163.0,1700,41.0,28.0,-0.109,-.188,-0.278,-0.0859
208004,2020-07-28,Washington,Minnesota,27163.0,1723,42.0,23.0,-0.108,-.187,-0.29,-0.0912
208005,2020-07-29,Washington,Minnesota,27163.0,1760,43.0,37.0,-0.107,-.186,-0.305,-0.0879
208006,2020-07-30,Washington,Minnesota,27163.0,1792,43.0,32.0,-0.106,-.185,-0.318,-0.107
208007,2020-07-31,Washington,Minnesota,27163.0,1817,43.0,25.0,-0.104,-.184,-0.298,-0.0958
208008,2020-08-01,Washington,Minnesota,27163.0,1852,43.0,35.0,-0.103,-.183,-0.311,-0.111
208009,2020-08-02,Washington,Minnesota,27163.0,1886,43.0,34.0,-0.102,-.183,-0.317,-0.127
208010,2020-08-03,Washington,Minnesota,27163.0,1917,43.0,31.0,-0.101,-.182,-0.313,-0.123
208011,2020-08-04,Washington,Minnesota,27163.0,1938,43.0,21.0,-0.0999,-.182,-0.318,-0.122
208012,2020-08-05,Washington,Minnesota,27163.0,1978,43.0,40.0,-0.0987,-.182,-0.326,-0.128
208013,2020-08-06,Washington,Minnesota,27163.0,2009,44.0,31.0,-0.0976,-.182,-0.29600000000000004,-0.109
208014,2020-08-07,Washington,Minnesota,27163.0,2037,44.0,28.0,-0.0963,-.182,-0.28300000000000003,-0.118
208015,2020-08-08,Washington,Minnesota,27163.0,2077,44.0,40.0,-0.0951,-.182,-0.295,-0.117
208016,2020-08-09,Washington,Minnesota,27163.0,2128,45.0,51.0,-0.0939,-.182,-0.292,-0.103
208017,2020-08-10,Washington,Minnesota,27163.0,2155,45.0,27.0,-0.0927,-.182,-0.302,-0.107
208018,2020-08-11,Washington,Minnesota,27163.0,2163,45.0,8.0,-0.0916,-.182,-0.295,-0.105
208019,2020-08-12,Washington,Minnesota,27163.0,2192,47.0,29.0,-0.0906,-.182,-0.287,-0.0942
208020,2020-08-13,Washington,Minnesota,27163.0,2227,48.0,35.0,-0.0898,-.182,-0.32299999999999995,-0.0963
208021,2020-08-14,Washington,Minnesota,27163.0,2255,48.0,28.0,-0.0891,-.181,-0.36700000000000005,-0.085
208022,2020-08-15,Washington,Minnesota,27163.0,2300,48.0,45.0,-0.0885,-.18,-0.385,-0.0888
208023,2020-08-16,Washington,Minnesota,27163.0,2354,48.0,54.0,-0.0881,-.179,-0.391,-0.0969
208024,2020-08-17,Washington,Minnesota,27163.0,2392,48.0,38.0,-0.0879,-.178,-0.39299999999999996,-0.1
208025,2020-08-18,Washington,Minnesota,27163.0,2404,48.0,12.0,-0.0878,-.176,-0.39299999999999996,-0.0966
208026,2020-08-19,Washington,Minnesota,27163.0,2435,51.0,31.0,-0.0878,-.175,-0.401,-0.0858
208027,2020-08-20,Washington,Minnesota,27163.0,2478,51.0,43.0,-0.0877,-.173,-0.395,-0.096
208028,2020-08-21,Washington,Minnesota,27163.0,2521,51.0,43.0,-0.0877,-.172,-0.392,-0.104
208029,2020-08-22,Washington,Minnesota,27163.0,2568,51.0,47.0,-0.0877,-.171,-0.349,-0.0803
208030,2020-08-23,Washington,Minnesota,27163.0,2618,51.0,50.0,-0.0876,-.17,-0.33799999999999997,-0.0696
208031,2020-08-24,Washington,Minnesota,27163.0,2663,51.0,45.0,-0.0875,-.169,-0.33399999999999996,-0.0577
208032,2020-08-25,Washington,Minnesota,27163.0,2682,51.0,19.0,-0.0874,-.169,-0.33299999999999996,-0.0652
208033,2020-08-26,Washington,Minnesota,27163.0,2715,53.0,33.0,-0.0872,-.169,-0.314,-0.0601
208034,2020-08-27,Washington,Minnesota,27163.0,2808,54.0,93.0,-0.0869,-.168,-0.315,-0.0546
208035,2020-08-28,Washington,Minnesota,27163.0,2861,54.0,53.0,-0.0866,-.168,-0.3,-0.0476
208036,2020-08-29,Washington,Minnesota,27163.0,2916,54.0,55.0,-0.0862,-.168,-0.308,-0.0511
208037,2020-08-30,Washington,Minnesota,27163.0,2962,54.0,46.0,-0.0859,-.167,-0.311,-0.067
208038,2020-08-31,Washington,Minnesota,27163.0,2996,54.0,34.0,-0.0855,-.167,-0.324,-0.0805
208039,2020-09-01,Washington,Minnesota,27163.0,3003,54.0,7.0,-0.085,-.167,-0.308,-0.0645
208040,2020-09-02,Washington,Minnesota,27163.0,3071,54.0,68.0,-0.0847,-.166,-0.318,-0.0705
208041,2020-09-03,Washington,Minnesota,27163.0,3124,54.0,53.0,-0.0844,-.166,-0.32,-0.0516
208042,2020-09-04,Washington,Minnesota,27163.0,3168,54.0,44.0,-0.0843,-.165,-0.327,-0.0642
208043,2020-09-05,Washington,Minnesota,27163.0,3203,55.0,35.0,-0.0842,-.165,-0.33,-0.0712
208044,2020-09-06,Washington,Minnesota,27163.0,3235,55.0,32.0,-0.0843,-.164,-0.336,-0.0648
208045,2020-09-07,Washington,Minnesota,27163.0,3264,55.0,29.0,-0.0845,-.164,-0.289,-0.0731
208046,2020-09-08,Washington,Minnesota,27163.0,3292,55.0,28.0,-0.0848,-.164,-0.35100000000000003,-0.109
208047,2020-09-09,Washington,Minnesota,27163.0,3296,55.0,4.0,-0.0852,-.165,-0.359,-0.0738
208048,2020-09-10,Washington,Minnesota,27163.0,3316,55.0,20.0,-0.0856,-.166,-0.337,-0.053
208049,2020-09-11,Washington,Minnesota,27163.0,3335,55.0,19.0,-0.086,-.167,-0.341,-0.0812
208050,2020-09-12,Washington,Minnesota,27163.0,3361,55.0,26.0,-0.0864,-.169,-0.36,-0.0715
208051,2020-09-13,Washington,Minnesota,27163.0,3384,55.0,23.0,-0.0868,-.171,-0.36200000000000004,-0.0858
208052,2020-09-14,Washington,Minnesota,27163.0,3407,55.0,23.0,-0.0873,-.174,-0.358,-0.0861
208053,2020-09-15,Washington,Minnesota,27163.0,3416,55.0,9.0,-0.0877,-.177,-0.35700000000000004,-0.0933
208054,2020-09-16,Washington,Minnesota,27163.0,3431,55.0,15.0,-0.088,-.179,-0.345,-0.108
208055,2020-09-17,Washington,Minnesota,27163.0,3459,55.0,28.0,-0.0883,-.182,-0.358,-0.102
208056,2020-09-18,Washington,Minnesota,27163.0,3492,55.0,33.0,-0.0886,-.185,-0.34299999999999997,-0.0921
208057,2020-09-19,Washington,Minnesota,27163.0,3526,55.0,34.0,-0.0889,-.187,-0.341,-0.0751
208058,2020-09-20,Washington,Minnesota,27163.0,3573,55.0,47.0,-0.089,-.189,-0.324,-0.0628
208059,2020-09-21,Washington,Minnesota,27163.0,3610,55.0,37.0,-0.0891,-.19,-0.32,-0.0646
208060,2020-09-22,Washington,Minnesota,27163.0,3627,55.0,17.0,-0.0891,-.192,-0.32299999999999995,-0.0845
208061,2020-09-23,Washington,Minnesota,27163.0,3652,55.0,25.0,-0.0892,-.193,-0.309,-0.0831
208062,2020-09-24,Washington,Minnesota,27163.0,3689,55.0,37.0,-0.0893,-.194,-0.282,-0.0731
208063,2020-09-25,Washington,Minnesota,27163.0,3735,55.0,46.0,-0.0894,-.195,-0.267,-0.0673
208064,2020-09-26,Washington,Minnesota,27163.0,3799,55.0,64.0,-0.0896,-.197,-0.261,-0.081
208065,2020-09-27,Washington,Minnesota,27163.0,3841,55.0,42.0,-0.0899,-.198,-0.275,-0.085
208066,2020-09-28,Washington,Minnesota,27163.0,3883,55.0,42.0,-0.0902,-.2,-0.276,-0.0862
208067,2020-09-29,Washington,Minnesota,27163.0,3918,55.0,35.0,-0.0905,-.202,-0.284,-0.0706
208068,2020-09-30,Washington,Minnesota,27163.0,3950,55.0,32.0,-0.0909,-.203,-0.33299999999999996,-0.0882
208069,2020-10-01,Washington,Minnesota,27163.0,3989,55.0,39.0,-0.0912,-.205,-0.33899999999999997,-0.108
208070,2020-10-02,Washington,Minnesota,27163.0,4034,56.0,45.0,-0.0914,-.207,-0.34700000000000003,-0.111
208071,2020-10-03,Washington,Minnesota,27163.0,4088,57.0,54.0,-0.0917,-.209,-0.335,-0.117
208072,2020-10-04,Washington,Minnesota,27163.0,4132,58.0,44.0,-0.0919,-.212,-0.337,-0.126
208073,2020-10-05,Washington,Minnesota,27163.0,4180,58.0,48.0,-0.092,-.214,-0.314,-0.123
208074,2020-10-06,Washington,Minnesota,27163.0,4231,59.0,51.0,-0.0921,-.216,-0.293,-0.113
208075,2020-10-07,Washington,Minnesota,27163.0,4259,60.0,28.0,-0.0921,-.218,-0.258,-0.11
208076,2020-10-08,Washington,Minnesota,27163.0,4315,60.0,56.0,-0.0921,-.22,-0.252,-0.11
208077,2020-10-09,Washington,Minnesota,27163.0,4368,61.0,53.0,-0.092,-.222,-0.264,-0.0925
208078,2020-10-10,Washington,Minnesota,27163.0,4447,62.0,79.0,-0.092,-.224,-0.29,-0.0972
208079,2020-10-11,Washington,Minnesota,27163.0,4521,62.0,74.0,-0.0919,-.225,-0.272,-0.0782
208080,2020-10-12,Washington,Minnesota,27163.0,4660,62.0,139.0,-0.0919,-.227,-0.307,-0.0987
208081,2020-10-13,Washington,Minnesota,27163.0,4723,62.0,63.0,-0.092,-.229,-0.299,-0.0795
208082,2020-10-14,Washington,Minnesota,27163.0,4794,64.0,71.0,-0.0921,-.231,-0.29,-0.0782
208083,2020-10-15,Washington,Minnesota,27163.0,4859,66.0,65.0,-0.0923,-.234,-0.302,-0.0673
208084,2020-10-16,Washington,Minnesota,27163.0,4942,66.0,83.0,-0.0925,-.236,-0.29600000000000004,-0.0831
208085,2020-10-17,Washington,Minnesota,27163.0,5016,66.0,74.0,-0.0927,-.239,-0.26,-0.0855
208086,2020-10-18,Washington,Minnesota,27163.0,5172,67.0,156.0,-0.093,-.243,-0.239,-0.0911
208087,2020-10-19,Washington,Minnesota,27163.0,5259,67.0,87.0,-0.0933,-.247,-0.257,-0.0846
208088,2020-10-20,Washington,Minnesota,27163.0,5305,67.0,46.0,-0.0937,-.251,-0.265,-0.0949
208089,2020-10-21,Washington,Minnesota,27163.0,5345,68.0,40.0,-0.0941,-.256,-0.3,-0.112
208090,2020-10-22,Washington,Minnesota,27163.0,5399,68.0,54.0,-0.0945,-.26,-0.294,-0.108
208091,2020-10-23,Washington,Minnesota,27163.0,5469,70.0,70.0,,,-0.297,-0.106
208092,2020-10-24,Washington,Minnesota,27163.0,5830,71.0,361.0,,,-0.297,-0.0838
208093,2020-10-25,Washington,Minnesota,27163.0,5932,72.0,102.0,,,-0.317,-0.07
208094,2020-10-26,Washington,Minnesota,27163.0,5986,72.0,54.0,,,-0.318,-0.08
208095,2020-10-27,Washington,Minnesota,27163.0,6089,72.0,103.0,,,-0.313,-0.0823
208096,2020-10-28,Washington,Minnesota,27163.0,6233,72.0,144.0,,,-0.313,-0.0741
208097,2020-10-29,Washington,Minnesota,27163.0,6362,73.0,129.0,,,-0.311,-0.0574
208098,2020-10-30,Washington,Minnesota,27163.0,6490,74.0,128.0,,,-0.316,-0.0498
208099,2020-10-31,Washington,Minnesota,27163.0,6861,74.0,371.0,,,-0.321,-0.0418
208100,2020-11-01,Washington,Minnesota,27163.0,6958,75.0,97.0,,,-0.33899999999999997,-0.0596
208101,2020-11-02,Washington,Minnesota,27163.0,7092,75.0,134.0,,,-0.318,-0.0514
208102,2020-11-03,Washington,Minnesota,27163.0,7340,75.0,248.0,,,-0.321,-0.0498
208103,2020-11-04,Washington,Minnesota,27163.0,7519,75.0,179.0,,,-0.34299999999999997,-0.0631
208104,2020-11-05,Washington,Minnesota,27163.0,7694,76.0,175.0,,,-0.348,-0.095
208105,2020-11-06,Washington,Minnesota,27163.0,7930,77.0,236.0,,,-0.34,-0.114
208106,2020-11-07,Washington,Minnesota,27163.0,8115,78.0,185.0,,,-0.375,-0.109
208107,2020-11-08,Washington,Minnesota,27163.0,8412,79.0,297.0,,,-0.38,-0.113
208108,2020-11-09,Washington,Minnesota,27163.0,8657,80.0,245.0,,,-0.408,-0.104
208109,2020-11-10,Washington,Minnesota,27163.0,8908,81.0,251.0,,,-0.43,-0.116
208110,2020-11-11,Washington,Minnesota,27163.0,9090,83.0,182.0,,,-0.43200000000000005,-0.0998
208111,2020-11-12,Washington,Minnesota,27163.0,9395,84.0,305.0,,,-0.446,-0.109
208112,2020-11-13,Washington,Minnesota,27163.0,9711,89.0,316.0,,,-0.473,-0.0714
208113,2020-11-14,Washington,Minnesota,27163.0,10119,94.0,408.0,,,-0.469,-0.0941
208114,2020-11-15,Washington,Minnesota,27163.0,10390,95.0,271.0,,,-0.449,-0.0819
208115,2020-11-16,Washington,Minnesota,27163.0,10689,95.0,299.0,,,-0.456,-0.0961
208116,2020-11-17,Washington,Minnesota,27163.0,10924,96.0,235.0,,,-0.435,-0.0836
208117,2020-11-18,Washington,Minnesota,27163.0,11204,100.0,280.0,,,-0.42200000000000004,-0.0676
