,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
111406,2020-05-13,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.109
111407,2020-05-14,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.159
111408,2020-05-15,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.167
111409,2020-05-16,Menard,Illinois,17129.0,18,0.0,1.0,,,,0.181
111410,2020-05-17,Menard,Illinois,17129.0,17,0.0,-1.0,,,,0.0685
111411,2020-05-18,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.0163
111412,2020-05-19,Menard,Illinois,17129.0,17,0.0,0.0,,,,-0.00716
111413,2020-05-20,Menard,Illinois,17129.0,17,0.0,0.0,,,,-0.0322
111414,2020-05-21,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.0491
111415,2020-05-22,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.0936
111416,2020-05-23,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.0344
111417,2020-05-24,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.139
111418,2020-05-25,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.163
111419,2020-05-26,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.139
111420,2020-05-27,Menard,Illinois,17129.0,17,0.0,0.0,,,,0.191
111421,2020-05-28,Menard,Illinois,17129.0,19,0.0,2.0,,,,0.091
111422,2020-05-29,Menard,Illinois,17129.0,21,0.0,2.0,,,,0.0721
111423,2020-05-30,Menard,Illinois,17129.0,20,0.0,-1.0,,,,0.0747
111424,2020-05-31,Menard,Illinois,17129.0,20,0.0,0.0,,,,0.0812
111425,2020-06-01,Menard,Illinois,17129.0,20,0.0,0.0,,,,0.114
111426,2020-06-02,Menard,Illinois,17129.0,20,0.0,0.0,,,,0.0654
111427,2020-06-03,Menard,Illinois,17129.0,20,0.0,0.0,,,,0.0322
111428,2020-06-04,Menard,Illinois,17129.0,20,0.0,0.0,,,,0.0126
111429,2020-06-05,Menard,Illinois,17129.0,22,0.0,2.0,,,,0.0801
111430,2020-06-06,Menard,Illinois,17129.0,22,0.0,0.0,,,,0.0264
111431,2020-06-07,Menard,Illinois,17129.0,22,0.0,0.0,,,,-0.00449
111432,2020-06-08,Menard,Illinois,17129.0,22,0.0,0.0,,,,-0.0222
111433,2020-06-09,Menard,Illinois,17129.0,22,0.0,0.0,,,,0.0344
111434,2020-06-10,Menard,Illinois,17129.0,22,0.0,0.0,,,,0.0411
111435,2020-06-11,Menard,Illinois,17129.0,22,0.0,0.0,,,,0.0375
111436,2020-06-12,Menard,Illinois,17129.0,22,0.0,0.0,,,,-0.0174
111437,2020-06-13,Menard,Illinois,17129.0,22,0.0,0.0,,,,0.0557
111438,2020-06-14,Menard,Illinois,17129.0,22,0.0,0.0,,,,-0.00897
111439,2020-06-15,Menard,Illinois,17129.0,23,0.0,1.0,,,,0.00708
111440,2020-06-16,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.00279
111441,2020-06-17,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.0332
111442,2020-06-18,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.124
111443,2020-06-19,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.188
111444,2020-06-20,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.254
111445,2020-06-21,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.385
111446,2020-06-22,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.383
111447,2020-06-23,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.404
111448,2020-06-24,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.404
111449,2020-06-25,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.332
111450,2020-06-26,Menard,Illinois,17129.0,23,0.0,0.0,,,,0.174
111451,2020-06-27,Menard,Illinois,17129.0,24,0.0,1.0,,,,0.134
111452,2020-06-28,Menard,Illinois,17129.0,24,0.0,0.0,,,,0.0896
111453,2020-06-29,Menard,Illinois,17129.0,24,0.0,0.0,,,,0.0929
111454,2020-06-30,Menard,Illinois,17129.0,25,0.0,1.0,,,,0.0773
111455,2020-07-01,Menard,Illinois,17129.0,25,0.0,0.0,,,,0.0551
111456,2020-07-02,Menard,Illinois,17129.0,25,0.0,0.0,,,,0.177
111457,2020-07-03,Menard,Illinois,17129.0,24,0.0,-1.0,,,,0.198
111458,2020-07-04,Menard,Illinois,17129.0,24,0.0,0.0,,,,0.12
111459,2020-07-05,Menard,Illinois,17129.0,24,0.0,0.0,,,,0.125
111460,2020-07-06,Menard,Illinois,17129.0,25,0.0,1.0,,,,0.132
111461,2020-07-07,Menard,Illinois,17129.0,26,0.0,1.0,,,,0.102
111462,2020-07-08,Menard,Illinois,17129.0,26,0.0,0.0,,,,0.11
111463,2020-07-09,Menard,Illinois,17129.0,28,0.0,2.0,,,,-0.0234
111464,2020-07-10,Menard,Illinois,17129.0,31,0.0,3.0,,,,0.00903
111465,2020-07-11,Menard,Illinois,17129.0,31,0.0,0.0,,,,-0.0828
111466,2020-07-12,Menard,Illinois,17129.0,32,0.0,1.0,,,,-0.101
111467,2020-07-13,Menard,Illinois,17129.0,33,0.0,1.0,,,,-0.156
111468,2020-07-14,Menard,Illinois,17129.0,32,0.0,-1.0,,,,-0.122
111469,2020-07-15,Menard,Illinois,17129.0,33,0.0,1.0,,,,-0.157
111470,2020-07-16,Menard,Illinois,17129.0,32,0.0,-1.0,,,,-0.116
111471,2020-07-17,Menard,Illinois,17129.0,34,0.0,2.0,,,,-0.00076
111472,2020-07-18,Menard,Illinois,17129.0,34,0.0,0.0,,,,-0.00169
111473,2020-07-19,Menard,Illinois,17129.0,34,0.0,0.0,,,,0.0995
111474,2020-07-20,Menard,Illinois,17129.0,35,0.0,1.0,,,,0.1
111475,2020-07-21,Menard,Illinois,17129.0,35,0.0,0.0,,,,0.0977
111476,2020-07-22,Menard,Illinois,17129.0,36,0.0,1.0,,,,0.135
111477,2020-07-23,Menard,Illinois,17129.0,37,0.0,1.0,,,,0.145
111478,2020-07-24,Menard,Illinois,17129.0,37,0.0,0.0,,,,0.0348
111479,2020-07-25,Menard,Illinois,17129.0,39,0.0,2.0,,,,0.0911
111480,2020-07-26,Menard,Illinois,17129.0,40,0.0,1.0,,,,0.0392
111481,2020-07-27,Menard,Illinois,17129.0,40,0.0,0.0,,,,0.0941
111482,2020-07-28,Menard,Illinois,17129.0,40,0.0,0.0,,,,0.0684
111483,2020-07-29,Menard,Illinois,17129.0,40,0.0,0.0,,,,0.0914
111484,2020-07-30,Menard,Illinois,17129.0,43,0.0,3.0,,,,0.0698
111485,2020-07-31,Menard,Illinois,17129.0,44,0.0,1.0,,,,0.0556
111486,2020-08-01,Menard,Illinois,17129.0,45,0.0,1.0,,,,0.0387
111487,2020-08-02,Menard,Illinois,17129.0,46,0.0,1.0,,,,-0.0236
111488,2020-08-03,Menard,Illinois,17129.0,48,0.0,2.0,,,,-0.0464
111489,2020-08-04,Menard,Illinois,17129.0,49,0.0,1.0,,,,0.0115
111490,2020-08-05,Menard,Illinois,17129.0,50,0.0,1.0,,,,0.028
111491,2020-08-06,Menard,Illinois,17129.0,53,0.0,3.0,,,,0.107
111492,2020-08-07,Menard,Illinois,17129.0,53,0.0,0.0,,,,0.0901
111493,2020-08-08,Menard,Illinois,17129.0,54,0.0,1.0,,,,0.166
111494,2020-08-09,Menard,Illinois,17129.0,56,0.0,2.0,,,,0.232
111495,2020-08-10,Menard,Illinois,17129.0,56,0.0,0.0,,,,0.255
111496,2020-08-11,Menard,Illinois,17129.0,57,0.0,1.0,,,,0.195
111497,2020-08-12,Menard,Illinois,17129.0,58,0.0,1.0,,,,0.224
111498,2020-08-13,Menard,Illinois,17129.0,58,0.0,0.0,,,,0.101
111499,2020-08-14,Menard,Illinois,17129.0,60,0.0,2.0,,,,0.141
111500,2020-08-15,Menard,Illinois,17129.0,61,0.0,1.0,,,,0.0652
111501,2020-08-16,Menard,Illinois,17129.0,61,0.0,0.0,,,,0.000374
111502,2020-08-17,Menard,Illinois,17129.0,62,0.0,1.0,,,,0.0117
111503,2020-08-18,Menard,Illinois,17129.0,62,0.0,0.0,,,,0.0262
111504,2020-08-19,Menard,Illinois,17129.0,61,0.0,-1.0,,,,-0.03
111505,2020-08-20,Menard,Illinois,17129.0,61,0.0,0.0,,,,0.0129
111506,2020-08-21,Menard,Illinois,17129.0,61,0.0,0.0,,,,0.107
111507,2020-08-22,Menard,Illinois,17129.0,62,0.0,1.0,,,,0.0979
111508,2020-08-23,Menard,Illinois,17129.0,63,0.0,1.0,,,,0.136
111509,2020-08-24,Menard,Illinois,17129.0,63,0.0,0.0,,,,0.137
111510,2020-08-25,Menard,Illinois,17129.0,67,0.0,4.0,,,,0.125
111511,2020-08-26,Menard,Illinois,17129.0,68,0.0,1.0,,,,0.114
111512,2020-08-27,Menard,Illinois,17129.0,68,0.0,0.0,,,,0.118
111513,2020-08-28,Menard,Illinois,17129.0,68,0.0,0.0,,,,-0.0126
111514,2020-08-29,Menard,Illinois,17129.0,68,0.0,0.0,,,,0.0486
111515,2020-08-30,Menard,Illinois,17129.0,68,0.0,0.0,,,,0.0737
111516,2020-08-31,Menard,Illinois,17129.0,70,0.0,2.0,,,,-0.012
111517,2020-09-01,Menard,Illinois,17129.0,70,0.0,0.0,,,,0.00213
111518,2020-09-02,Menard,Illinois,17129.0,72,0.0,2.0,,,,0.0251
111519,2020-09-03,Menard,Illinois,17129.0,72,0.0,0.0,,,,0.0606
111520,2020-09-04,Menard,Illinois,17129.0,77,0.0,5.0,,,,0.0912
111521,2020-09-05,Menard,Illinois,17129.0,79,0.0,2.0,,,,-0.0069
111522,2020-09-06,Menard,Illinois,17129.0,79,0.0,0.0,,,,-0.00411
111523,2020-09-07,Menard,Illinois,17129.0,79,0.0,0.0,,,,0.0246
111524,2020-09-08,Menard,Illinois,17129.0,81,0.0,2.0,,,,-0.0116
111525,2020-09-09,Menard,Illinois,17129.0,85,0.0,4.0,,,,0.0501
111526,2020-09-10,Menard,Illinois,17129.0,91,0.0,6.0,,,,0.0813
111527,2020-09-11,Menard,Illinois,17129.0,92,0.0,1.0,,,,0.0593
111528,2020-09-12,Menard,Illinois,17129.0,93,0.0,1.0,,,,0.111
111529,2020-09-13,Menard,Illinois,17129.0,95,0.0,2.0,,,,0.122
111530,2020-09-14,Menard,Illinois,17129.0,98,0.0,3.0,,,,0.122
111531,2020-09-15,Menard,Illinois,17129.0,103,0.0,5.0,,,,0.116
111532,2020-09-16,Menard,Illinois,17129.0,107,0.0,4.0,,,,0.0482
111533,2020-09-17,Menard,Illinois,17129.0,111,0.0,4.0,,,,0.14
111534,2020-09-18,Menard,Illinois,17129.0,112,0.0,1.0,,,,0.0964
111535,2020-09-19,Menard,Illinois,17129.0,115,0.0,3.0,,,,0.0537
111536,2020-09-20,Menard,Illinois,17129.0,115,0.0,0.0,,,,-0.0206
111537,2020-09-21,Menard,Illinois,17129.0,118,0.0,3.0,,,,-0.086
111538,2020-09-22,Menard,Illinois,17129.0,119,0.0,1.0,,,,-0.0823
111539,2020-09-23,Menard,Illinois,17129.0,120,0.0,1.0,,,,-0.0703
111540,2020-09-24,Menard,Illinois,17129.0,120,0.0,0.0,,,,-0.124
111541,2020-09-25,Menard,Illinois,17129.0,124,1.0,4.0,,,,-0.0958
111542,2020-09-26,Menard,Illinois,17129.0,125,1.0,1.0,,,,-0.0614
111543,2020-09-27,Menard,Illinois,17129.0,125,1.0,0.0,,,,0.0461
111544,2020-09-28,Menard,Illinois,17129.0,125,1.0,0.0,,,,0.169
111545,2020-09-29,Menard,Illinois,17129.0,127,1.0,2.0,,,,0.171
111546,2020-09-30,Menard,Illinois,17129.0,128,1.0,1.0,,,,0.172
111547,2020-10-01,Menard,Illinois,17129.0,129,1.0,1.0,,,,0.123
111548,2020-10-02,Menard,Illinois,17129.0,129,1.0,0.0,,,,0.204
111549,2020-10-03,Menard,Illinois,17129.0,130,1.0,1.0,,,,0.261
111550,2020-10-04,Menard,Illinois,17129.0,133,1.0,3.0,,,,0.24
111551,2020-10-05,Menard,Illinois,17129.0,133,1.0,0.0,,,,0.152
111552,2020-10-06,Menard,Illinois,17129.0,134,1.0,1.0,,,,0.188
111553,2020-10-07,Menard,Illinois,17129.0,136,1.0,2.0,,,,0.154
111554,2020-10-08,Menard,Illinois,17129.0,137,1.0,1.0,,,,0.124
111555,2020-10-09,Menard,Illinois,17129.0,141,1.0,4.0,,,,0.0888
111556,2020-10-10,Menard,Illinois,17129.0,142,1.0,1.0,,,,0.00688
111557,2020-10-11,Menard,Illinois,17129.0,149,1.0,7.0,,,,-0.0224
111558,2020-10-12,Menard,Illinois,17129.0,150,1.0,1.0,,,,-0.00514
111559,2020-10-13,Menard,Illinois,17129.0,152,1.0,2.0,,,,-0.066
111560,2020-10-14,Menard,Illinois,17129.0,152,1.0,0.0,,,,-0.0304
111561,2020-10-15,Menard,Illinois,17129.0,152,1.0,0.0,,,,0.0139
111562,2020-10-16,Menard,Illinois,17129.0,156,1.0,4.0,,,,0.0465
111563,2020-10-17,Menard,Illinois,17129.0,159,1.0,3.0,,,,0.129
111564,2020-10-18,Menard,Illinois,17129.0,159,1.0,0.0,,,,0.166
111565,2020-10-19,Menard,Illinois,17129.0,159,1.0,0.0,,,,0.17
111566,2020-10-20,Menard,Illinois,17129.0,165,1.0,6.0,,,,0.153
111567,2020-10-21,Menard,Illinois,17129.0,165,1.0,0.0,,,,0.0532
111568,2020-10-22,Menard,Illinois,17129.0,171,1.0,6.0,,,,0.0674
111569,2020-10-23,Menard,Illinois,17129.0,173,1.0,2.0,,,,0.0153
111570,2020-10-24,Menard,Illinois,17129.0,182,1.0,9.0,,,,-0.0291
111571,2020-10-25,Menard,Illinois,17129.0,185,1.0,3.0,,,,-0.0866
111572,2020-10-26,Menard,Illinois,17129.0,186,1.0,1.0,,,,-0.0181
111573,2020-10-27,Menard,Illinois,17129.0,187,1.0,1.0,,,,-0.00742
111574,2020-10-28,Menard,Illinois,17129.0,188,1.0,1.0,,,,0.0357
111575,2020-10-29,Menard,Illinois,17129.0,188,1.0,0.0,,,,-0.017
111576,2020-10-30,Menard,Illinois,17129.0,191,1.0,3.0,,,,0.0109
111577,2020-10-31,Menard,Illinois,17129.0,191,1.0,0.0,,,,0.00862
111578,2020-11-01,Menard,Illinois,17129.0,193,1.0,2.0,,,,0.0188
111579,2020-11-02,Menard,Illinois,17129.0,193,1.0,0.0,,,,-0.0512
111580,2020-11-03,Menard,Illinois,17129.0,196,1.0,3.0,,,,-0.0486
111581,2020-11-04,Menard,Illinois,17129.0,198,1.0,2.0,,,,-0.0616
111582,2020-11-05,Menard,Illinois,17129.0,204,1.0,6.0,,,,-0.0489
111583,2020-11-06,Menard,Illinois,17129.0,209,1.0,5.0,,,,-0.0878
111584,2020-11-07,Menard,Illinois,17129.0,218,1.0,9.0,,,,-0.0839
111585,2020-11-08,Menard,Illinois,17129.0,234,1.0,16.0,,,,-0.0179
111586,2020-11-09,Menard,Illinois,17129.0,244,1.0,10.0,,,,0.049
111587,2020-11-10,Menard,Illinois,17129.0,255,1.0,11.0,,,,-0.00716
111588,2020-11-11,Menard,Illinois,17129.0,270,1.0,15.0,,,,0.0923
111589,2020-11-12,Menard,Illinois,17129.0,281,1.0,11.0,,,,0.148
111590,2020-11-13,Menard,Illinois,17129.0,298,1.0,17.0,,,,0.175
111591,2020-11-14,Menard,Illinois,17129.0,307,1.0,9.0,,,,0.101
111592,2020-11-15,Menard,Illinois,17129.0,313,1.0,6.0,,,,0.0548
111593,2020-11-16,Menard,Illinois,17129.0,325,1.0,12.0,,,,0.00238
111594,2020-11-17,Menard,Illinois,17129.0,334,1.0,9.0,,,,0.0823
111595,2020-11-18,Menard,Illinois,17129.0,340,1.0,6.0,,,,0.0202
111596,2020-11-19,Menard,Illinois,17129.0,356,1.0,16.0,,,,-0.108
111597,2020-11-20,Menard,Illinois,17129.0,385,1.0,29.0,,,,-0.111
111598,2020-11-21,Menard,Illinois,17129.0,396,1.0,11.0,,,,-0.096
111599,2020-11-22,Menard,Illinois,17129.0,411,1.0,15.0,,,,-0.0614
111600,2020-11-23,Menard,Illinois,17129.0,413,1.0,2.0,,,,-0.0589
111601,2020-11-24,Menard,Illinois,17129.0,421,1.0,8.0,,,,-0.103
111602,2020-11-25,Menard,Illinois,17129.0,428,1.0,7.0,,,,-0.0203
111603,2020-11-26,Menard,Illinois,17129.0,444,1.0,16.0,,,,-0.0894
111604,2020-11-27,Menard,Illinois,17129.0,457,1.0,13.0,,,,-0.0742
111605,2020-11-28,Menard,Illinois,17129.0,463,1.0,6.0,,,,-0.0629
111606,2020-11-29,Menard,Illinois,17129.0,466,1.0,3.0,,,,-0.0648
111607,2020-11-30,Menard,Illinois,17129.0,473,1.0,7.0,,,,-0.177
111608,2020-12-01,Menard,Illinois,17129.0,486,1.0,13.0,,,,-0.0495
111609,2020-12-02,Menard,Illinois,17129.0,502,2.0,16.0,,,,0.0393
111610,2020-12-03,Menard,Illinois,17129.0,516,2.0,14.0,,,,0.0336
111611,2020-12-04,Menard,Illinois,17129.0,531,2.0,15.0,,,,-0.0287
111612,2020-12-05,Menard,Illinois,17129.0,534,2.0,3.0,,,,-0.0364
111613,2020-12-06,Menard,Illinois,17129.0,547,2.0,13.0,,,,-0.011
111614,2020-12-07,Menard,Illinois,17129.0,554,2.0,7.0,,,,-0.028
111615,2020-12-08,Menard,Illinois,17129.0,559,2.0,5.0,,,,-0.132
111616,2020-12-09,Menard,Illinois,17129.0,567,2.0,8.0,,,,-0.14
111617,2020-12-10,Menard,Illinois,17129.0,582,2.0,15.0,,,,-0.12
111618,2020-12-11,Menard,Illinois,17129.0,598,3.0,16.0,,,,-0.033
111619,2020-12-12,Menard,Illinois,17129.0,610,4.0,12.0,,,,-0.0126
111620,2020-12-13,Menard,Illinois,17129.0,620,4.0,10.0,,,,-0.0237
111621,2020-12-14,Menard,Illinois,17129.0,630,4.0,10.0,,,,-0.0177
111622,2020-12-15,Menard,Illinois,17129.0,630,5.0,0.0,,,,0.025
111623,2020-12-16,Menard,Illinois,17129.0,637,6.0,7.0,,,,0.0369
111624,2020-12-17,Menard,Illinois,17129.0,655,6.0,18.0,,,,0.0722
111625,2020-12-18,Menard,Illinois,17129.0,659,6.0,4.0,,,,0.0217
111626,2020-12-19,Menard,Illinois,17129.0,666,6.0,7.0,,,,-0.0252
111627,2020-12-20,Menard,Illinois,17129.0,668,6.0,2.0,,,,-0.0109
111628,2020-12-21,Menard,Illinois,17129.0,670,6.0,2.0,,,,0.00905
111629,2020-12-22,Menard,Illinois,17129.0,674,6.0,4.0,,,,0.00199
111630,2020-12-23,Menard,Illinois,17129.0,685,6.0,11.0,,,,-0.0438
111631,2020-12-24,Menard,Illinois,17129.0,699,6.0,14.0,,,,0.0253
111632,2020-12-25,Menard,Illinois,17129.0,702,6.0,3.0,,,,0.0096
111633,2020-12-26,Menard,Illinois,17129.0,705,6.0,3.0,,,,0.0705
