,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
244514,2020-11-20,Strafford,New Hampshire,33017.0,1378,14.0,75.0,,,-0.195,0.00914
244515,2020-11-21,Strafford,New Hampshire,33017.0,1404,14.0,26.0,,,-0.133,0.0202
244516,2020-11-22,Strafford,New Hampshire,33017.0,1414,14.0,10.0,,,-0.177,0.012
244517,2020-11-23,Strafford,New Hampshire,33017.0,1447,14.0,33.0,,,-0.135,-0.00801
244518,2020-11-24,Strafford,New Hampshire,33017.0,1468,14.0,21.0,,,-0.0882,-0.00296
244519,2020-11-25,Strafford,New Hampshire,33017.0,1494,15.0,26.0,,,-0.17600000000000002,-0.0596
244520,2020-11-26,Strafford,New Hampshire,33017.0,1494,15.0,0.0,,,-0.23,-0.108
244521,2020-11-27,Strafford,New Hampshire,33017.0,1523,15.0,29.0,,,-0.125,-0.127
244522,2020-11-28,Strafford,New Hampshire,33017.0,1558,15.0,35.0,,,-0.14800000000000002,-0.149
244523,2020-11-29,Strafford,New Hampshire,33017.0,1585,15.0,27.0,,,-0.138,-0.155
244524,2020-11-30,Strafford,New Hampshire,33017.0,1611,15.0,26.0,,,0.0046,-0.134
244525,2020-12-01,Strafford,New Hampshire,33017.0,1649,15.0,38.0,,,-0.11900000000000001,-0.165
244526,2020-12-02,Strafford,New Hampshire,33017.0,1682,15.0,33.0,,,-0.0656,-0.119
244527,2020-12-03,Strafford,New Hampshire,33017.0,1726,15.0,44.0,,,-0.0137,-0.0892
244528,2020-12-04,Strafford,New Hampshire,33017.0,1781,16.0,55.0,,,-0.006790000000000001,-0.0694
244529,2020-12-05,Strafford,New Hampshire,33017.0,1805,16.0,24.0,,,-0.115,-0.0741
244530,2020-12-06,Strafford,New Hampshire,33017.0,1830,17.0,25.0,,,-0.171,-0.00514
244531,2020-12-07,Strafford,New Hampshire,33017.0,1884,17.0,54.0,,,-0.21899999999999997,-0.00795
244532,2020-12-08,Strafford,New Hampshire,33017.0,1952,17.0,68.0,,,-0.243,-0.005
244533,2020-12-09,Strafford,New Hampshire,33017.0,2021,17.0,69.0,,,-0.21600000000000003,-0.0131
244534,2020-12-10,Strafford,New Hampshire,33017.0,2060,17.0,39.0,,,-0.24600000000000002,-0.0308
244535,2020-12-11,Strafford,New Hampshire,33017.0,2121,19.0,61.0,,,-0.236,-0.0292
244536,2020-12-12,Strafford,New Hampshire,33017.0,2165,19.0,44.0,,,-0.201,-0.00631
244537,2020-12-13,Strafford,New Hampshire,33017.0,2219,19.0,54.0,,,-0.184,-0.0222
244538,2020-12-14,Strafford,New Hampshire,33017.0,2277,19.0,58.0,,,-0.0755,-0.0203
244539,2020-12-15,Strafford,New Hampshire,33017.0,2339,19.0,62.0,,,-0.0904,-0.0248
244540,2020-12-16,Strafford,New Hampshire,33017.0,2416,19.0,77.0,,,-0.0851,-0.0352
244541,2020-12-17,Strafford,New Hampshire,33017.0,2475,20.0,59.0,,,-0.152,-0.0781
244542,2020-12-18,Strafford,New Hampshire,33017.0,2628,20.0,153.0,,,-0.219,-0.0894
244543,2020-12-19,Strafford,New Hampshire,33017.0,2704,20.0,76.0,,,-0.173,-0.106
244544,2020-12-20,Strafford,New Hampshire,33017.0,2778,20.0,74.0,,,-0.142,-0.122
244545,2020-12-21,Strafford,New Hampshire,33017.0,2839,20.0,61.0,,,0.0109,-0.107
244546,2020-12-22,Strafford,New Hampshire,33017.0,2908,20.0,69.0,,,0.0532,-0.0943
244547,2020-12-23,Strafford,New Hampshire,33017.0,2976,22.0,68.0,,,0.0572,-0.0935
244548,2020-12-24,Strafford,New Hampshire,33017.0,3042,22.0,66.0,,,0.233,-0.0621
244549,2020-12-25,Strafford,New Hampshire,33017.0,3042,22.0,0.0,,,0.113,-0.0471
244550,2020-12-26,Strafford,New Hampshire,33017.0,3108,22.0,66.0,,,0.000165,-0.0419
