,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
436253,2020-04-16,Portsmouth city,Virginia,51740.0,62,4.0,3.0,,,-0.32,-0.261
436254,2020-04-17,Portsmouth city,Virginia,51740.0,63,4.0,1.0,,,-0.34700000000000003,-0.193
436255,2020-04-18,Portsmouth city,Virginia,51740.0,65,4.0,2.0,,,-0.32,-0.251
436256,2020-04-19,Portsmouth city,Virginia,51740.0,65,4.0,0.0,,,-0.302,-0.214
436257,2020-04-20,Portsmouth city,Virginia,51740.0,65,4.0,0.0,,,-0.29600000000000004,-0.102
436258,2020-04-21,Portsmouth city,Virginia,51740.0,82,4.0,17.0,,,-0.262,-0.159
436259,2020-04-22,Portsmouth city,Virginia,51740.0,93,4.0,11.0,,,-0.255,-0.142
436260,2020-04-23,Portsmouth city,Virginia,51740.0,98,4.0,5.0,,,-0.29600000000000004,-0.206
436261,2020-04-24,Portsmouth city,Virginia,51740.0,100,4.0,2.0,,,-0.257,-0.186
436262,2020-04-25,Portsmouth city,Virginia,51740.0,103,5.0,3.0,,,-0.247,-0.186
436263,2020-04-26,Portsmouth city,Virginia,51740.0,108,5.0,5.0,,,-0.228,-0.211
436264,2020-04-27,Portsmouth city,Virginia,51740.0,114,5.0,6.0,,,-0.217,-0.221
436265,2020-04-28,Portsmouth city,Virginia,51740.0,149,5.0,35.0,,,-0.231,-0.191
436266,2020-04-29,Portsmouth city,Virginia,51740.0,150,5.0,1.0,,,-0.21100000000000002,-0.158
436267,2020-04-30,Portsmouth city,Virginia,51740.0,158,5.0,8.0,,,-0.203,-0.199
436268,2020-05-01,Portsmouth city,Virginia,51740.0,170,7.0,12.0,,,-0.225,-0.258
436269,2020-05-02,Portsmouth city,Virginia,51740.0,173,8.0,3.0,,,-0.256,-0.204
436270,2020-05-03,Portsmouth city,Virginia,51740.0,183,8.0,10.0,,,-0.312,-0.165
436271,2020-05-04,Portsmouth city,Virginia,51740.0,183,8.0,0.0,,,-0.281,-0.12
436272,2020-05-05,Portsmouth city,Virginia,51740.0,187,8.0,4.0,,,-0.264,-0.107
436273,2020-05-06,Portsmouth city,Virginia,51740.0,187,8.0,0.0,,,-0.302,-0.164
436274,2020-05-07,Portsmouth city,Virginia,51740.0,193,8.0,6.0,,,-0.268,-0.129
436275,2020-05-08,Portsmouth city,Virginia,51740.0,194,8.0,1.0,,,-0.228,-0.0815
436276,2020-05-09,Portsmouth city,Virginia,51740.0,202,8.0,8.0,,,-0.187,-0.0972
436277,2020-05-10,Portsmouth city,Virginia,51740.0,202,8.0,0.0,,,-0.149,-0.134
436278,2020-05-11,Portsmouth city,Virginia,51740.0,208,8.0,6.0,,,-0.168,-0.142
436279,2020-05-12,Portsmouth city,Virginia,51740.0,210,9.0,2.0,,,-0.188,-0.144
436280,2020-05-13,Portsmouth city,Virginia,51740.0,213,9.0,3.0,,,-0.158,-0.136
436281,2020-05-14,Portsmouth city,Virginia,51740.0,217,9.0,4.0,,,-0.183,-0.184
436282,2020-05-15,Portsmouth city,Virginia,51740.0,219,10.0,2.0,,,-0.231,-0.244
436283,2020-05-16,Portsmouth city,Virginia,51740.0,222,10.0,3.0,,,-0.243,-0.253
436284,2020-05-17,Portsmouth city,Virginia,51740.0,225,10.0,3.0,,,-0.23600000000000002,-0.191
436285,2020-05-18,Portsmouth city,Virginia,51740.0,228,10.0,3.0,,,-0.262,-0.193
436286,2020-05-19,Portsmouth city,Virginia,51740.0,237,10.0,9.0,,,-0.27899999999999997,-0.262
436287,2020-05-20,Portsmouth city,Virginia,51740.0,241,11.0,4.0,,,-0.311,-0.282
436288,2020-05-21,Portsmouth city,Virginia,51740.0,245,11.0,4.0,,,-0.32799999999999996,-0.244
436289,2020-05-22,Portsmouth city,Virginia,51740.0,251,11.0,6.0,,,-0.264,-0.155
436290,2020-05-23,Portsmouth city,Virginia,51740.0,253,11.0,2.0,,,-0.225,-0.154
436291,2020-05-24,Portsmouth city,Virginia,51740.0,262,11.0,9.0,,,-0.253,-0.237
436292,2020-05-25,Portsmouth city,Virginia,51740.0,272,11.0,10.0,,,-0.174,-0.295
436293,2020-05-26,Portsmouth city,Virginia,51740.0,281,11.0,9.0,,,-0.258,-0.206
436294,2020-05-27,Portsmouth city,Virginia,51740.0,282,11.0,1.0,,,-0.209,-0.129
436295,2020-05-28,Portsmouth city,Virginia,51740.0,284,11.0,2.0,,,-0.195,-0.0755
436296,2020-05-29,Portsmouth city,Virginia,51740.0,294,11.0,10.0,,,-0.24100000000000002,-0.144
436297,2020-05-30,Portsmouth city,Virginia,51740.0,307,11.0,13.0,,,-0.321,-0.188
436298,2020-05-31,Portsmouth city,Virginia,51740.0,308,11.0,1.0,,,-0.278,-0.156
436299,2020-06-01,Portsmouth city,Virginia,51740.0,313,11.0,5.0,,,-0.247,-0.167
436300,2020-06-02,Portsmouth city,Virginia,51740.0,325,11.0,12.0,,,-0.21100000000000002,-0.177
436301,2020-06-03,Portsmouth city,Virginia,51740.0,322,11.0,-3.0,,,-0.22699999999999998,-0.193
436302,2020-06-04,Portsmouth city,Virginia,51740.0,325,11.0,3.0,,,-0.24600000000000002,-0.236
436303,2020-06-05,Portsmouth city,Virginia,51740.0,325,11.0,0.0,,,-0.242,-0.183
436304,2020-06-06,Portsmouth city,Virginia,51740.0,335,11.0,10.0,,,-0.218,-0.109
436305,2020-06-07,Portsmouth city,Virginia,51740.0,343,11.0,8.0,,,-0.285,-0.0947
436306,2020-06-08,Portsmouth city,Virginia,51740.0,343,11.0,0.0,,,-0.28600000000000003,-0.166
436307,2020-06-09,Portsmouth city,Virginia,51740.0,351,11.0,8.0,,,-0.24100000000000002,-0.133
436308,2020-06-10,Portsmouth city,Virginia,51740.0,354,11.0,3.0,,,-0.201,-0.124
436309,2020-06-11,Portsmouth city,Virginia,51740.0,364,11.0,10.0,,,-0.16899999999999998,-0.145
436310,2020-06-12,Portsmouth city,Virginia,51740.0,370,11.0,6.0,,,-0.146,-0.235
436311,2020-06-13,Portsmouth city,Virginia,51740.0,375,12.0,5.0,,,-0.177,-0.301
436312,2020-06-14,Portsmouth city,Virginia,51740.0,375,12.0,0.0,,,-0.11,-0.26
436313,2020-06-15,Portsmouth city,Virginia,51740.0,386,12.0,11.0,,,-0.106,-0.187
436314,2020-06-16,Portsmouth city,Virginia,51740.0,387,12.0,1.0,,,-0.191,-0.212
436315,2020-06-17,Portsmouth city,Virginia,51740.0,395,13.0,8.0,,,-0.20800000000000002,-0.202
436316,2020-06-18,Portsmouth city,Virginia,51740.0,402,13.0,7.0,,,-0.245,-0.162
436317,2020-06-19,Portsmouth city,Virginia,51740.0,405,13.0,3.0,,,-0.306,-0.111
436318,2020-06-20,Portsmouth city,Virginia,51740.0,405,13.0,0.0,,,-0.278,-0.119
436319,2020-06-21,Portsmouth city,Virginia,51740.0,406,13.0,1.0,,,-0.276,-0.201
436320,2020-06-22,Portsmouth city,Virginia,51740.0,419,13.0,13.0,,,-0.29,-0.264
436321,2020-06-23,Portsmouth city,Virginia,51740.0,421,16.0,2.0,,,-0.248,-0.252
436322,2020-06-24,Portsmouth city,Virginia,51740.0,426,16.0,5.0,,,-0.19899999999999998,-0.28
436323,2020-06-25,Portsmouth city,Virginia,51740.0,442,16.0,16.0,,,-0.212,-0.28
436324,2020-06-26,Portsmouth city,Virginia,51740.0,449,16.0,7.0,,,-0.177,-0.233
436325,2020-06-27,Portsmouth city,Virginia,51740.0,455,16.0,6.0,,,-0.138,-0.167
436326,2020-06-28,Portsmouth city,Virginia,51740.0,459,16.0,4.0,,,-0.15,-0.166
436327,2020-06-29,Portsmouth city,Virginia,51740.0,471,16.0,12.0,,,-0.14300000000000002,-0.151
436328,2020-06-30,Portsmouth city,Virginia,51740.0,482,16.0,11.0,,,-0.135,-0.205
436329,2020-07-01,Portsmouth city,Virginia,51740.0,497,16.0,15.0,,,-0.188,-0.204
436330,2020-07-02,Portsmouth city,Virginia,51740.0,513,18.0,16.0,,,-0.11199999999999999,-0.0995
436331,2020-07-03,Portsmouth city,Virginia,51740.0,526,18.0,13.0,,,-0.185,-0.127
436332,2020-07-04,Portsmouth city,Virginia,51740.0,539,18.0,13.0,,,-0.0822,-0.103
436333,2020-07-05,Portsmouth city,Virginia,51740.0,549,18.0,10.0,,,-0.0774,-0.0828
436334,2020-07-06,Portsmouth city,Virginia,51740.0,549,18.0,0.0,,,-0.0973,-0.018
436335,2020-07-07,Portsmouth city,Virginia,51740.0,572,18.0,23.0,,,-0.0769,0.0874
436336,2020-07-08,Portsmouth city,Virginia,51740.0,593,18.0,21.0,,,-0.0849,0.0449
436337,2020-07-09,Portsmouth city,Virginia,51740.0,605,18.0,12.0,,,-0.134,-0.05
436338,2020-07-10,Portsmouth city,Virginia,51740.0,627,18.0,22.0,,,-0.161,-0.0589
436339,2020-07-11,Portsmouth city,Virginia,51740.0,662,19.0,35.0,,,-0.203,-0.0676
436340,2020-07-12,Portsmouth city,Virginia,51740.0,686,19.0,24.0,,,-0.264,-0.0506
436341,2020-07-13,Portsmouth city,Virginia,51740.0,714,19.0,28.0,,,-0.272,-0.0659
436342,2020-07-14,Portsmouth city,Virginia,51740.0,761,19.0,47.0,,,-0.244,-0.233
436343,2020-07-15,Portsmouth city,Virginia,51740.0,794,19.0,33.0,,,-0.213,-0.159
436344,2020-07-16,Portsmouth city,Virginia,51740.0,827,19.0,33.0,,,-0.215,-0.156
436345,2020-07-17,Portsmouth city,Virginia,51740.0,872,20.0,45.0,,,-0.177,-0.163
436346,2020-07-18,Portsmouth city,Virginia,51740.0,925,20.0,53.0,,,-0.16,-0.169
436347,2020-07-19,Portsmouth city,Virginia,51740.0,966,20.0,41.0,,,-0.0522,-0.157
436348,2020-07-20,Portsmouth city,Virginia,51740.0,1009,20.0,43.0,,,-0.0266,-0.145
436349,2020-07-21,Portsmouth city,Virginia,51740.0,1046,21.0,37.0,,,-0.0851,-0.175
436350,2020-07-22,Portsmouth city,Virginia,51740.0,1085,21.0,39.0,,,-0.0326,-0.188
436351,2020-07-23,Portsmouth city,Virginia,51740.0,1115,21.0,30.0,,,0.0451,-0.16
436352,2020-07-24,Portsmouth city,Virginia,51740.0,1165,21.0,50.0,,,0.0289,-0.169
436353,2020-07-25,Portsmouth city,Virginia,51740.0,1225,21.0,60.0,,,0.0188,-0.167
436354,2020-07-26,Portsmouth city,Virginia,51740.0,1267,21.0,42.0,,,0.0395,-0.184
436355,2020-07-27,Portsmouth city,Virginia,51740.0,1291,21.0,24.0,,,0.0408,-0.192
436356,2020-07-28,Portsmouth city,Virginia,51740.0,1367,21.0,76.0,,,0.0446,-0.193
436357,2020-07-29,Portsmouth city,Virginia,51740.0,1390,21.0,23.0,,,-0.0629,-0.214
436358,2020-07-30,Portsmouth city,Virginia,51740.0,1417,22.0,27.0,,,-0.139,-0.238
436359,2020-07-31,Portsmouth city,Virginia,51740.0,1462,22.0,45.0,,,-0.13699999999999998,-0.21
436360,2020-08-01,Portsmouth city,Virginia,51740.0,1492,24.0,30.0,,,-0.171,-0.217
436361,2020-08-02,Portsmouth city,Virginia,51740.0,1539,24.0,47.0,,,-0.205,-0.187
436362,2020-08-03,Portsmouth city,Virginia,51740.0,1540,24.0,1.0,,,-0.215,-0.0669
436363,2020-08-04,Portsmouth city,Virginia,51740.0,1631,24.0,91.0,,,-0.263,-0.0669
436364,2020-08-05,Portsmouth city,Virginia,51740.0,1663,25.0,32.0,,,-0.244,-0.0932
436365,2020-08-06,Portsmouth city,Virginia,51740.0,1676,25.0,13.0,,,-0.239,-0.158
436366,2020-08-07,Portsmouth city,Virginia,51740.0,1726,25.0,50.0,,,-0.271,-0.179
436367,2020-08-08,Portsmouth city,Virginia,51740.0,1758,25.0,32.0,,,-0.252,-0.188
436368,2020-08-09,Portsmouth city,Virginia,51740.0,1759,25.0,1.0,,,-0.23800000000000002,-0.174
436369,2020-08-10,Portsmouth city,Virginia,51740.0,1788,25.0,29.0,,,-0.218,-0.167
436370,2020-08-11,Portsmouth city,Virginia,51740.0,1833,25.0,45.0,,,-0.19699999999999998,-0.186
436371,2020-08-12,Portsmouth city,Virginia,51740.0,1855,25.0,22.0,,,-0.257,-0.139
436372,2020-08-13,Portsmouth city,Virginia,51740.0,1907,25.0,52.0,,,-0.122,-0.0555
436373,2020-08-14,Portsmouth city,Virginia,51740.0,1952,25.0,45.0,,,-0.00585,-0.128
436374,2020-08-15,Portsmouth city,Virginia,51740.0,1964,25.0,12.0,,,-0.00589,-0.131
436375,2020-08-16,Portsmouth city,Virginia,51740.0,1965,25.0,1.0,,,0.0438,-0.173
436376,2020-08-17,Portsmouth city,Virginia,51740.0,1995,25.0,30.0,,,0.0502,-0.244
436377,2020-08-18,Portsmouth city,Virginia,51740.0,2022,25.0,27.0,,,0.11199999999999999,-0.134
436378,2020-08-19,Portsmouth city,Virginia,51740.0,2024,25.0,2.0,,,0.196,0.0403
436379,2020-08-20,Portsmouth city,Virginia,51740.0,2045,28.0,21.0,,,0.0456,-0.0954
436380,2020-08-21,Portsmouth city,Virginia,51740.0,2057,30.0,12.0,,,-0.0632,-0.0862
436381,2020-08-22,Portsmouth city,Virginia,51740.0,2085,30.0,28.0,,,-0.044000000000000004,-0.0459
436382,2020-08-23,Portsmouth city,Virginia,51740.0,2086,30.0,1.0,,,-0.174,-0.0375
436383,2020-08-24,Portsmouth city,Virginia,51740.0,2086,31.0,0.0,,,-0.192,-0.0922
436384,2020-08-25,Portsmouth city,Virginia,51740.0,2135,31.0,49.0,,,-0.22,-0.0282
436385,2020-08-26,Portsmouth city,Virginia,51740.0,2142,34.0,7.0,,,-0.18,-0.122
436386,2020-08-27,Portsmouth city,Virginia,51740.0,2161,34.0,19.0,,,-0.177,-0.0184
436387,2020-08-28,Portsmouth city,Virginia,51740.0,2186,34.0,25.0,,,-0.0317,0.00437
436388,2020-08-29,Portsmouth city,Virginia,51740.0,2198,34.0,12.0,,,-0.0569,0.0252
436389,2020-08-30,Portsmouth city,Virginia,51740.0,2213,34.0,15.0,,,0.0434,-0.00492
436390,2020-08-31,Portsmouth city,Virginia,51740.0,2213,34.0,0.0,,,0.0484,-0.0132
436391,2020-09-01,Portsmouth city,Virginia,51740.0,2234,36.0,21.0,,,0.0855,-0.127
436392,2020-09-02,Portsmouth city,Virginia,51740.0,2242,41.0,8.0,,,0.0741,-0.179
436393,2020-09-03,Portsmouth city,Virginia,51740.0,2258,42.0,16.0,,,0.0841,-0.158
436394,2020-09-04,Portsmouth city,Virginia,51740.0,2269,42.0,11.0,,,-0.079,-0.199
436395,2020-09-05,Portsmouth city,Virginia,51740.0,2277,43.0,8.0,,,-0.0803,-0.2
436396,2020-09-06,Portsmouth city,Virginia,51740.0,2283,43.0,6.0,,,-0.00563,-0.0434
436397,2020-09-07,Portsmouth city,Virginia,51740.0,2286,43.0,3.0,,,-0.18600000000000003,-0.0382
436398,2020-09-08,Portsmouth city,Virginia,51740.0,2309,43.0,23.0,,,-0.0526,-0.118
436399,2020-09-09,Portsmouth city,Virginia,51740.0,2324,43.0,15.0,,,-0.0829,-0.128
436400,2020-09-10,Portsmouth city,Virginia,51740.0,2337,45.0,13.0,,,-0.153,-0.125
436401,2020-09-11,Portsmouth city,Virginia,51740.0,2343,45.0,6.0,,,-0.146,-0.0561
436402,2020-09-12,Portsmouth city,Virginia,51740.0,2373,45.0,30.0,,,-0.151,-0.0633
436403,2020-09-13,Portsmouth city,Virginia,51740.0,2391,45.0,18.0,,,-0.258,-0.122
436404,2020-09-14,Portsmouth city,Virginia,51740.0,2391,45.0,0.0,,,-0.257,-0.196
436405,2020-09-15,Portsmouth city,Virginia,51740.0,2424,46.0,33.0,,,-0.243,-0.183
436406,2020-09-16,Portsmouth city,Virginia,51740.0,2427,47.0,3.0,,,-0.184,-0.165
436407,2020-09-17,Portsmouth city,Virginia,51740.0,2439,48.0,12.0,,,-0.14,-0.167
436408,2020-09-18,Portsmouth city,Virginia,51740.0,2500,49.0,61.0,,,-0.151,-0.126
436409,2020-09-19,Portsmouth city,Virginia,51740.0,2518,51.0,18.0,,,-0.12,-0.0994
436410,2020-09-20,Portsmouth city,Virginia,51740.0,2522,53.0,4.0,,,-0.0697,-0.0418
436411,2020-09-21,Portsmouth city,Virginia,51740.0,2525,53.0,3.0,,,-0.106,0.023
436412,2020-09-22,Portsmouth city,Virginia,51740.0,2529,58.0,4.0,,,-0.0944,-0.0175
436413,2020-09-23,Portsmouth city,Virginia,51740.0,2534,58.0,5.0,,,-0.18899999999999997,-0.011
436414,2020-09-24,Portsmouth city,Virginia,51740.0,2539,58.0,5.0,,,-0.201,0.0591
436415,2020-09-25,Portsmouth city,Virginia,51740.0,2547,58.0,8.0,,,-0.196,0.0443
436416,2020-09-26,Portsmouth city,Virginia,51740.0,2555,59.0,8.0,,,-0.213,-0.0189
436417,2020-09-27,Portsmouth city,Virginia,51740.0,2559,59.0,4.0,,,-0.266,-0.0647
436418,2020-09-28,Portsmouth city,Virginia,51740.0,2561,59.0,2.0,,,-0.253,-0.0927
436419,2020-09-29,Portsmouth city,Virginia,51740.0,2567,59.0,6.0,,,-0.28300000000000003,-0.0958
436420,2020-09-30,Portsmouth city,Virginia,51740.0,2594,59.0,27.0,,,-0.252,-0.0631
436421,2020-10-01,Portsmouth city,Virginia,51740.0,2599,59.0,5.0,,,-0.263,-0.16
436422,2020-10-02,Portsmouth city,Virginia,51740.0,2604,59.0,5.0,,,-0.25,-0.191
436423,2020-10-03,Portsmouth city,Virginia,51740.0,2614,61.0,10.0,,,-0.281,-0.132
436424,2020-10-04,Portsmouth city,Virginia,51740.0,2619,61.0,5.0,,,-0.26,-0.12
436425,2020-10-05,Portsmouth city,Virginia,51740.0,2627,61.0,8.0,,,-0.316,-0.115
436426,2020-10-06,Portsmouth city,Virginia,51740.0,2633,62.0,6.0,,,-0.267,-0.0548
436427,2020-10-07,Portsmouth city,Virginia,51740.0,2634,63.0,1.0,,,-0.26,-0.1
436428,2020-10-08,Portsmouth city,Virginia,51740.0,2652,63.0,18.0,,,-0.253,-0.0536
436429,2020-10-09,Portsmouth city,Virginia,51740.0,2658,63.0,6.0,,,-0.204,-0.0893
436430,2020-10-10,Portsmouth city,Virginia,51740.0,2664,63.0,6.0,,,-0.171,-0.0605
436431,2020-10-11,Portsmouth city,Virginia,51740.0,2667,63.0,3.0,,,-0.145,-0.0722
436432,2020-10-12,Portsmouth city,Virginia,51740.0,2681,63.0,14.0,,,-0.168,-0.0749
436433,2020-10-13,Portsmouth city,Virginia,51740.0,2684,63.0,3.0,,,-0.17800000000000002,-0.0524
436434,2020-10-14,Portsmouth city,Virginia,51740.0,2699,63.0,15.0,,,-0.126,-0.029
436435,2020-10-15,Portsmouth city,Virginia,51740.0,2706,63.0,7.0,,,-0.10400000000000001,0.0331
436436,2020-10-16,Portsmouth city,Virginia,51740.0,2713,64.0,7.0,,,-0.21,0.0335
436437,2020-10-17,Portsmouth city,Virginia,51740.0,2715,64.0,2.0,,,-0.204,-0.0526
436438,2020-10-18,Portsmouth city,Virginia,51740.0,2719,64.0,4.0,,,-0.151,-0.0343
436439,2020-10-19,Portsmouth city,Virginia,51740.0,2724,65.0,5.0,,,-0.10099999999999999,-0.0456
436440,2020-10-20,Portsmouth city,Virginia,51740.0,2730,65.0,6.0,,,-0.0233,-0.034
436441,2020-10-21,Portsmouth city,Virginia,51740.0,2741,67.0,11.0,,,-0.17800000000000002,-0.0315
436442,2020-10-22,Portsmouth city,Virginia,51740.0,2762,67.0,21.0,,,-0.147,-0.0146
436443,2020-10-23,Portsmouth city,Virginia,51740.0,2793,69.0,31.0,,,-0.128,0.102
436444,2020-10-24,Portsmouth city,Virginia,51740.0,2798,69.0,5.0,,,-0.126,0.105
436445,2020-10-25,Portsmouth city,Virginia,51740.0,2810,69.0,12.0,,,-0.158,0.0978
436446,2020-10-26,Portsmouth city,Virginia,51740.0,2819,69.0,9.0,,,-0.16,0.108
436447,2020-10-27,Portsmouth city,Virginia,51740.0,2824,69.0,5.0,,,-0.24,0.153
436448,2020-10-28,Portsmouth city,Virginia,51740.0,2838,70.0,14.0,,,-0.172,0.0859
436449,2020-10-29,Portsmouth city,Virginia,51740.0,2852,69.0,14.0,,,-0.20199999999999999,-0.0301
436450,2020-10-30,Portsmouth city,Virginia,51740.0,2858,69.0,6.0,,,-0.182,-0.205
436451,2020-10-31,Portsmouth city,Virginia,51740.0,2863,69.0,5.0,,,-0.174,-0.145
436452,2020-11-01,Portsmouth city,Virginia,51740.0,2865,69.0,2.0,,,-0.191,-0.126
436453,2020-11-02,Portsmouth city,Virginia,51740.0,2871,69.0,6.0,,,-0.23600000000000002,-0.225
436454,2020-11-03,Portsmouth city,Virginia,51740.0,2875,69.0,4.0,,,-0.225,-0.11
436455,2020-11-04,Portsmouth city,Virginia,51740.0,2876,69.0,1.0,,,-0.23399999999999999,-0.293
436456,2020-11-05,Portsmouth city,Virginia,51740.0,2888,69.0,12.0,,,-0.24100000000000002,-0.0945
436457,2020-11-06,Portsmouth city,Virginia,51740.0,2902,69.0,14.0,,,-0.254,-0.0347
436458,2020-11-07,Portsmouth city,Virginia,51740.0,2918,70.0,16.0,,,-0.235,-0.0785
436459,2020-11-08,Portsmouth city,Virginia,51740.0,2926,70.0,8.0,,,-0.183,-0.0708
436460,2020-11-09,Portsmouth city,Virginia,51740.0,2930,70.0,4.0,,,-0.182,-0.0427
436461,2020-11-10,Portsmouth city,Virginia,51740.0,2943,70.0,13.0,,,-0.22399999999999998,0.0122
436462,2020-11-11,Portsmouth city,Virginia,51740.0,2952,70.0,9.0,,,-0.21100000000000002,0.0601
436463,2020-11-12,Portsmouth city,Virginia,51740.0,2965,70.0,13.0,,,-0.304,-0.00503
436464,2020-11-13,Portsmouth city,Virginia,51740.0,2967,70.0,2.0,,,-0.245,0.00893
436465,2020-11-14,Portsmouth city,Virginia,51740.0,2977,70.0,10.0,,,-0.272,0.0405
436466,2020-11-15,Portsmouth city,Virginia,51740.0,2997,70.0,20.0,,,-0.312,0.041
436467,2020-11-16,Portsmouth city,Virginia,51740.0,3021,70.0,24.0,,,-0.28300000000000003,0.0827
436468,2020-11-17,Portsmouth city,Virginia,51740.0,3027,70.0,6.0,,,-0.255,0.144
436469,2020-11-18,Portsmouth city,Virginia,51740.0,3031,70.0,4.0,,,-0.207,-0.025
436470,2020-11-19,Portsmouth city,Virginia,51740.0,3039,70.0,8.0,,,-0.2,-0.149
436471,2020-11-20,Portsmouth city,Virginia,51740.0,3053,70.0,14.0,,,-0.193,-0.158
436472,2020-11-21,Portsmouth city,Virginia,51740.0,3067,70.0,14.0,,,-0.20199999999999999,-0.136
436473,2020-11-22,Portsmouth city,Virginia,51740.0,3091,70.0,24.0,,,-0.17600000000000002,-0.113
436474,2020-11-23,Portsmouth city,Virginia,51740.0,3115,70.0,24.0,,,-0.205,-0.16
436475,2020-11-24,Portsmouth city,Virginia,51740.0,3128,71.0,13.0,,,-0.204,-0.22
436476,2020-11-25,Portsmouth city,Virginia,51740.0,3136,71.0,8.0,,,-0.16699999999999998,-0.126
436477,2020-11-26,Portsmouth city,Virginia,51740.0,3156,71.0,20.0,,,-0.14400000000000002,-0.101
436478,2020-11-27,Portsmouth city,Virginia,51740.0,3170,71.0,14.0,,,-0.28,-0.152
436479,2020-11-28,Portsmouth city,Virginia,51740.0,3188,71.0,18.0,,,-0.183,-0.139
436480,2020-11-29,Portsmouth city,Virginia,51740.0,3193,71.0,5.0,,,-0.174,-0.144
436481,2020-11-30,Portsmouth city,Virginia,51740.0,3202,71.0,9.0,,,-0.34,-0.139
436482,2020-12-01,Portsmouth city,Virginia,51740.0,3216,71.0,14.0,,,-0.168,-0.134
436483,2020-12-02,Portsmouth city,Virginia,51740.0,3234,71.0,18.0,,,-0.16399999999999998,-0.142
436484,2020-12-03,Portsmouth city,Virginia,51740.0,3246,71.0,12.0,,,-0.129,-0.133
436485,2020-12-04,Portsmouth city,Virginia,51740.0,3256,71.0,10.0,,,-0.19699999999999998,-0.133
436486,2020-12-05,Portsmouth city,Virginia,51740.0,3298,71.0,42.0,,,-0.146,-0.16
436487,2020-12-06,Portsmouth city,Virginia,51740.0,3339,71.0,41.0,,,-0.215,-0.108
436488,2020-12-07,Portsmouth city,Virginia,51740.0,3380,71.0,41.0,,,-0.188,-0.0766
436489,2020-12-08,Portsmouth city,Virginia,51740.0,3410,71.0,30.0,,,-0.17300000000000001,-0.075
436490,2020-12-09,Portsmouth city,Virginia,51740.0,3435,72.0,25.0,,,-0.19,-0.0507
436491,2020-12-10,Portsmouth city,Virginia,51740.0,3480,73.0,45.0,,,-0.244,0.0601
436492,2020-12-11,Portsmouth city,Virginia,51740.0,3509,73.0,29.0,,,-0.22,0.0777
436493,2020-12-12,Portsmouth city,Virginia,51740.0,3546,73.0,37.0,,,-0.255,-0.025
