,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
104161,2020-04-21,Adams,Illinois,17001.0,29,0.0,0.0,,,-0.371,0.0427
104162,2020-04-22,Adams,Illinois,17001.0,29,0.0,0.0,,,-0.377,-0.058
104163,2020-04-23,Adams,Illinois,17001.0,29,0.0,0.0,,,-0.387,-0.0465
104164,2020-04-24,Adams,Illinois,17001.0,32,0.0,3.0,,,-0.385,-0.0461
104165,2020-04-25,Adams,Illinois,17001.0,32,0.0,0.0,,,-0.365,-0.0558
104166,2020-04-26,Adams,Illinois,17001.0,32,0.0,0.0,,,-0.33299999999999996,-0.0644
104167,2020-04-27,Adams,Illinois,17001.0,33,0.0,1.0,,,-0.304,-0.0722
104168,2020-04-28,Adams,Illinois,17001.0,40,0.0,7.0,,,-0.23,-0.0987
104169,2020-04-29,Adams,Illinois,17001.0,40,0.0,0.0,,,-0.221,-0.0552
104170,2020-04-30,Adams,Illinois,17001.0,40,0.0,0.0,,,-0.185,-0.044
104171,2020-05-01,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.113,-0.0545
104172,2020-05-02,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.126,-0.0222
104173,2020-05-03,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.13,-0.0065
104174,2020-05-04,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.0954,-0.0161
104175,2020-05-05,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.17,0.00304
104176,2020-05-06,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.14800000000000002,0.00594
104177,2020-05-07,Adams,Illinois,17001.0,40,1.0,0.0,,,-0.153,-0.0153
104178,2020-05-08,Adams,Illinois,17001.0,41,1.0,1.0,,,-0.207,-0.00813
104179,2020-05-09,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.201,-0.0079
104180,2020-05-10,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.21899999999999997,-0.0114
104181,2020-05-11,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.28300000000000003,-0.0111
104182,2020-05-12,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.285,-0.0323
104183,2020-05-13,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.321,-0.036
104184,2020-05-14,Adams,Illinois,17001.0,41,1.0,0.0,,,-0.313,-0.0268
104185,2020-05-15,Adams,Illinois,17001.0,42,1.0,1.0,,,-0.33799999999999997,-0.0459
104186,2020-05-16,Adams,Illinois,17001.0,42,1.0,0.0,,,-0.34299999999999997,-0.0587
104187,2020-05-17,Adams,Illinois,17001.0,42,1.0,0.0,,,-0.34600000000000003,-0.0656
104188,2020-05-18,Adams,Illinois,17001.0,42,1.0,0.0,,,-0.29100000000000004,-0.0563
104189,2020-05-19,Adams,Illinois,17001.0,42,1.0,0.0,,,-0.34299999999999997,-0.0601
104190,2020-05-20,Adams,Illinois,17001.0,43,1.0,1.0,,,-0.332,-0.0892
104191,2020-05-21,Adams,Illinois,17001.0,45,1.0,2.0,,,-0.35600000000000004,-0.0478
104192,2020-05-22,Adams,Illinois,17001.0,44,1.0,-1.0,,,-0.33899999999999997,-0.0563
104193,2020-05-23,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.361,-0.0514
104194,2020-05-24,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.366,-0.0404
104195,2020-05-25,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.41200000000000003,-0.0244
104196,2020-05-26,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.384,-0.0407
104197,2020-05-27,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.402,-0.0549
104198,2020-05-28,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.434,-0.0953
104199,2020-05-29,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.41200000000000003,-0.0497
104200,2020-05-30,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.38,-0.0454
104201,2020-05-31,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.382,-0.0483
104202,2020-06-01,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.36,-0.0104
104203,2020-06-02,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.31,-0.0241
104204,2020-06-03,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.27899999999999997,-0.00477
104205,2020-06-04,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.235,0.0516
104206,2020-06-05,Adams,Illinois,17001.0,44,1.0,0.0,,,-0.195,0.02
104207,2020-06-06,Adams,Illinois,17001.0,46,1.0,2.0,,,-0.203,0.00922
104208,2020-06-07,Adams,Illinois,17001.0,46,1.0,0.0,,,-0.20600000000000002,-0.00168
104209,2020-06-08,Adams,Illinois,17001.0,45,1.0,-1.0,,,-0.235,-0.0175
104210,2020-06-09,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.262,-0.0154
104211,2020-06-10,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.244,-0.00275
104212,2020-06-11,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.157,-0.0307
104213,2020-06-12,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.23600000000000002,-0.0376
104214,2020-06-13,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.29600000000000004,-0.0306
104215,2020-06-14,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.287,-0.0247
104216,2020-06-15,Adams,Illinois,17001.0,46,1.0,1.0,,,-0.247,-0.0439
104217,2020-06-16,Adams,Illinois,17001.0,45,1.0,-1.0,,,-0.259,-0.0268
104218,2020-06-17,Adams,Illinois,17001.0,45,1.0,0.0,,,-0.263,0.00573
104219,2020-06-18,Adams,Illinois,17001.0,46,1.0,1.0,,,-0.358,-0.00726
104220,2020-06-19,Adams,Illinois,17001.0,47,1.0,1.0,,,-0.321,0.0153
104221,2020-06-20,Adams,Illinois,17001.0,48,1.0,1.0,,,-0.27399999999999997,-0.004
104222,2020-06-21,Adams,Illinois,17001.0,55,1.0,7.0,,,-0.258,0.0182
104223,2020-06-22,Adams,Illinois,17001.0,57,1.0,2.0,,,-0.23399999999999999,0.0317
104224,2020-06-23,Adams,Illinois,17001.0,63,1.0,6.0,,,-0.22699999999999998,0.0275
104225,2020-06-24,Adams,Illinois,17001.0,67,1.0,4.0,,,-0.19399999999999998,-0.0159
104226,2020-06-25,Adams,Illinois,17001.0,71,1.0,4.0,,,-0.213,-0.0186
104227,2020-06-26,Adams,Illinois,17001.0,76,1.0,5.0,,,-0.22,-0.0212
104228,2020-06-27,Adams,Illinois,17001.0,77,1.0,1.0,,,-0.21899999999999997,0.00745
104229,2020-06-28,Adams,Illinois,17001.0,83,1.0,6.0,,,-0.231,-0.0483
104230,2020-06-29,Adams,Illinois,17001.0,88,1.0,5.0,,,-0.298,-0.0739
104231,2020-06-30,Adams,Illinois,17001.0,87,1.0,-1.0,,,-0.28600000000000003,-0.0868
104232,2020-07-01,Adams,Illinois,17001.0,93,1.0,6.0,,,-0.368,-0.0719
104233,2020-07-02,Adams,Illinois,17001.0,100,1.0,7.0,,,-0.348,-0.0332
104234,2020-07-03,Adams,Illinois,17001.0,106,1.0,6.0,,,-0.426,-0.067
104235,2020-07-04,Adams,Illinois,17001.0,113,1.0,7.0,,,-0.32799999999999996,-0.0393
104236,2020-07-05,Adams,Illinois,17001.0,122,1.0,9.0,,,-0.361,0.0235
104237,2020-07-06,Adams,Illinois,17001.0,131,1.0,9.0,,,-0.322,-0.031
104238,2020-07-07,Adams,Illinois,17001.0,134,1.0,3.0,,,-0.332,-0.0268
104239,2020-07-08,Adams,Illinois,17001.0,139,1.0,5.0,,,-0.314,-0.0139
104240,2020-07-09,Adams,Illinois,17001.0,142,1.0,3.0,,,-0.292,-0.0618
104241,2020-07-10,Adams,Illinois,17001.0,151,1.0,9.0,,,-0.278,-0.0661
104242,2020-07-11,Adams,Illinois,17001.0,167,1.0,16.0,,,-0.235,-0.0773
104243,2020-07-12,Adams,Illinois,17001.0,169,1.0,2.0,,,-0.214,-0.0413
104244,2020-07-13,Adams,Illinois,17001.0,189,1.0,20.0,,,-0.21899999999999997,-0.0113
104245,2020-07-14,Adams,Illinois,17001.0,204,1.0,15.0,,,-0.18600000000000003,-0.0245
104246,2020-07-15,Adams,Illinois,17001.0,208,1.0,4.0,,,-0.24100000000000002,-0.0386
104247,2020-07-16,Adams,Illinois,17001.0,223,1.0,15.0,,,-0.243,-0.0304
104248,2020-07-17,Adams,Illinois,17001.0,232,1.0,9.0,,,-0.293,-0.028
104249,2020-07-18,Adams,Illinois,17001.0,244,1.0,12.0,,,-0.318,-0.0464
104250,2020-07-19,Adams,Illinois,17001.0,252,1.0,8.0,,,-0.321,-0.0355
104251,2020-07-20,Adams,Illinois,17001.0,285,1.0,33.0,,,-0.33799999999999997,-0.0357
104252,2020-07-21,Adams,Illinois,17001.0,289,1.0,4.0,,,-0.35100000000000003,-0.0246
104253,2020-07-22,Adams,Illinois,17001.0,286,1.0,-3.0,,,-0.305,-0.0476
104254,2020-07-23,Adams,Illinois,17001.0,302,1.0,16.0,,,-0.33799999999999997,-0.0442
104255,2020-07-24,Adams,Illinois,17001.0,316,1.0,14.0,,,-0.311,-0.0451
104256,2020-07-25,Adams,Illinois,17001.0,324,1.0,8.0,,,-0.324,-0.00831
104257,2020-07-26,Adams,Illinois,17001.0,336,1.0,12.0,,,-0.342,-0.026
104258,2020-07-27,Adams,Illinois,17001.0,352,1.0,16.0,,,-0.368,-0.0405
104259,2020-07-28,Adams,Illinois,17001.0,355,1.0,3.0,,,-0.39,-0.0383
104260,2020-07-29,Adams,Illinois,17001.0,351,2.0,-4.0,,,-0.406,0.00221
104261,2020-07-30,Adams,Illinois,17001.0,363,2.0,12.0,,,-0.374,-0.00139
104262,2020-07-31,Adams,Illinois,17001.0,393,2.0,30.0,,,-0.369,0.0235
104263,2020-08-01,Adams,Illinois,17001.0,410,3.0,17.0,,,-0.358,-0.0219
104264,2020-08-02,Adams,Illinois,17001.0,424,3.0,14.0,,,-0.391,-0.0306
104265,2020-08-03,Adams,Illinois,17001.0,445,4.0,21.0,,,-0.302,-0.0064
104266,2020-08-04,Adams,Illinois,17001.0,454,5.0,9.0,,,-0.13699999999999998,-0.0144
104267,2020-08-05,Adams,Illinois,17001.0,461,5.0,7.0,,,-0.11900000000000001,-0.0387
104268,2020-08-06,Adams,Illinois,17001.0,486,5.0,25.0,,,-0.16699999999999998,-0.0535
104269,2020-08-07,Adams,Illinois,17001.0,506,5.0,20.0,,,-0.171,-0.0874
104270,2020-08-08,Adams,Illinois,17001.0,517,5.0,11.0,,,-0.16399999999999998,-0.0574
104271,2020-08-09,Adams,Illinois,17001.0,519,5.0,2.0,,,-0.0986,-0.0443
104272,2020-08-10,Adams,Illinois,17001.0,542,6.0,23.0,,,-0.161,-0.0616
104273,2020-08-11,Adams,Illinois,17001.0,557,7.0,15.0,,,-0.311,-0.0535
104274,2020-08-12,Adams,Illinois,17001.0,580,7.0,23.0,,,-0.335,-0.0332
104275,2020-08-13,Adams,Illinois,17001.0,586,7.0,6.0,,,-0.32799999999999996,-0.0333
104276,2020-08-14,Adams,Illinois,17001.0,607,7.0,21.0,,,-0.369,-0.0299
104277,2020-08-15,Adams,Illinois,17001.0,624,7.0,17.0,,,-0.385,-0.04
104278,2020-08-16,Adams,Illinois,17001.0,643,7.0,19.0,,,-0.386,-0.0422
104279,2020-08-17,Adams,Illinois,17001.0,665,7.0,22.0,,,-0.387,-0.0384
104280,2020-08-18,Adams,Illinois,17001.0,672,7.0,7.0,,,-0.409,-0.0331
104281,2020-08-19,Adams,Illinois,17001.0,693,7.0,21.0,,,-0.377,-0.0408
104282,2020-08-20,Adams,Illinois,17001.0,692,7.0,-1.0,,,-0.387,-0.0254
104283,2020-08-21,Adams,Illinois,17001.0,700,7.0,8.0,,,-0.381,-0.00103
104284,2020-08-22,Adams,Illinois,17001.0,705,7.0,5.0,,,-0.395,0.0261
104285,2020-08-23,Adams,Illinois,17001.0,713,7.0,8.0,,,-0.392,0.0479
104286,2020-08-24,Adams,Illinois,17001.0,727,7.0,14.0,,,-0.397,0.0293
104287,2020-08-25,Adams,Illinois,17001.0,730,7.0,3.0,,,-0.414,0.0263
104288,2020-08-26,Adams,Illinois,17001.0,731,7.0,1.0,,,-0.406,0.0378
104289,2020-08-27,Adams,Illinois,17001.0,734,7.0,3.0,,,-0.405,0.0479
104290,2020-08-28,Adams,Illinois,17001.0,749,7.0,15.0,,,-0.391,0.056
104291,2020-08-29,Adams,Illinois,17001.0,762,7.0,13.0,,,-0.382,0.0479
104292,2020-08-30,Adams,Illinois,17001.0,769,7.0,7.0,,,-0.39,0.0216
104293,2020-08-31,Adams,Illinois,17001.0,771,7.0,2.0,,,-0.397,0.0232
104294,2020-09-01,Adams,Illinois,17001.0,786,9.0,15.0,,,-0.29100000000000004,0.0104
104295,2020-09-02,Adams,Illinois,17001.0,786,9.0,0.0,,,-0.29100000000000004,0.015
104296,2020-09-03,Adams,Illinois,17001.0,795,9.0,9.0,,,-0.243,0.0172
104297,2020-09-04,Adams,Illinois,17001.0,805,9.0,10.0,,,-0.239,-0.0109
104298,2020-09-05,Adams,Illinois,17001.0,812,10.0,7.0,,,-0.243,-0.00303
104299,2020-09-06,Adams,Illinois,17001.0,817,10.0,5.0,,,-0.221,0.00551
104300,2020-09-07,Adams,Illinois,17001.0,819,10.0,2.0,,,-0.29100000000000004,0.00247
104301,2020-09-08,Adams,Illinois,17001.0,820,10.0,1.0,,,-0.341,-0.0256
104302,2020-09-09,Adams,Illinois,17001.0,829,10.0,9.0,,,-0.361,0.0143
104303,2020-09-10,Adams,Illinois,17001.0,849,11.0,20.0,,,-0.271,0.0374
104304,2020-09-11,Adams,Illinois,17001.0,857,10.0,8.0,,,-0.23199999999999998,0.0443
104305,2020-09-12,Adams,Illinois,17001.0,874,10.0,17.0,,,-0.19699999999999998,0.0289
104306,2020-09-13,Adams,Illinois,17001.0,876,10.0,2.0,,,-0.195,0.031
104307,2020-09-14,Adams,Illinois,17001.0,888,10.0,12.0,,,-0.188,0.00929
104308,2020-09-15,Adams,Illinois,17001.0,902,10.0,14.0,,,-0.121,0.00976
104309,2020-09-16,Adams,Illinois,17001.0,914,10.0,12.0,,,-0.0817,-0.00696
104310,2020-09-17,Adams,Illinois,17001.0,922,10.0,8.0,,,-0.231,-0.026
104311,2020-09-18,Adams,Illinois,17001.0,956,10.0,34.0,,,-0.28600000000000003,-0.0229
104312,2020-09-19,Adams,Illinois,17001.0,971,10.0,15.0,,,-0.303,-0.00715
104313,2020-09-20,Adams,Illinois,17001.0,981,10.0,10.0,,,-0.359,-0.0336
104314,2020-09-21,Adams,Illinois,17001.0,990,10.0,9.0,,,-0.342,0.0253
104315,2020-09-22,Adams,Illinois,17001.0,1020,10.0,30.0,,,-0.364,0.025
104316,2020-09-23,Adams,Illinois,17001.0,1032,10.0,12.0,,,-0.33899999999999997,-0.011
104317,2020-09-24,Adams,Illinois,17001.0,1055,10.0,23.0,,,-0.37200000000000005,-0.031
104318,2020-09-25,Adams,Illinois,17001.0,1082,10.0,27.0,,,-0.33799999999999997,-0.0441
104319,2020-09-26,Adams,Illinois,17001.0,1112,10.0,30.0,,,-0.317,-0.041
104320,2020-09-27,Adams,Illinois,17001.0,1123,10.0,11.0,,,-0.245,-0.0139
104321,2020-09-28,Adams,Illinois,17001.0,1149,10.0,26.0,,,-0.235,-0.052
104322,2020-09-29,Adams,Illinois,17001.0,1183,10.0,34.0,,,-0.27899999999999997,-0.0644
104323,2020-09-30,Adams,Illinois,17001.0,1199,10.0,16.0,,,-0.349,-0.0331
104324,2020-10-01,Adams,Illinois,17001.0,1209,10.0,10.0,,,-0.18899999999999997,-0.00872
104325,2020-10-02,Adams,Illinois,17001.0,1218,10.0,9.0,,,-0.218,0.0369
104326,2020-10-03,Adams,Illinois,17001.0,1247,10.0,29.0,,,-0.268,0.0252
104327,2020-10-04,Adams,Illinois,17001.0,1249,10.0,2.0,,,-0.259,0.00976
104328,2020-10-05,Adams,Illinois,17001.0,1267,10.0,18.0,,,-0.239,0.0107
104329,2020-10-06,Adams,Illinois,17001.0,1282,10.0,15.0,,,-0.24,0.0299
104330,2020-10-07,Adams,Illinois,17001.0,1298,10.0,16.0,,,-0.222,0.0267
104331,2020-10-08,Adams,Illinois,17001.0,1319,11.0,21.0,,,-0.311,0.0155
104332,2020-10-09,Adams,Illinois,17001.0,1349,11.0,30.0,,,-0.285,-0.0219
104333,2020-10-10,Adams,Illinois,17001.0,1366,11.0,17.0,,,-0.222,-0.0414
104334,2020-10-11,Adams,Illinois,17001.0,1381,11.0,15.0,,,-0.221,-0.0423
104335,2020-10-12,Adams,Illinois,17001.0,1416,11.0,35.0,,,-0.27399999999999997,-0.0334
104336,2020-10-13,Adams,Illinois,17001.0,1432,11.0,16.0,,,-0.221,-0.0586
104337,2020-10-14,Adams,Illinois,17001.0,1458,14.0,26.0,,,-0.213,-0.0419
104338,2020-10-15,Adams,Illinois,17001.0,1515,14.0,57.0,,,-0.24100000000000002,-0.0322
104339,2020-10-16,Adams,Illinois,17001.0,1558,14.0,43.0,,,-0.228,-0.0342
104340,2020-10-17,Adams,Illinois,17001.0,1568,14.0,10.0,,,-0.268,-0.0284
104341,2020-10-18,Adams,Illinois,17001.0,1616,15.0,48.0,,,-0.287,-0.0429
104342,2020-10-19,Adams,Illinois,17001.0,1670,15.0,54.0,,,-0.284,-0.0291
104343,2020-10-20,Adams,Illinois,17001.0,1677,15.0,7.0,,,-0.317,-0.00854
104344,2020-10-21,Adams,Illinois,17001.0,1743,15.0,66.0,,,-0.305,-0.041
104345,2020-10-22,Adams,Illinois,17001.0,1771,15.0,28.0,,,-0.29600000000000004,-0.0298
104346,2020-10-23,Adams,Illinois,17001.0,1838,16.0,67.0,,,-0.294,-0.0357
104347,2020-10-24,Adams,Illinois,17001.0,1892,19.0,54.0,,,-0.294,-0.0318
104348,2020-10-25,Adams,Illinois,17001.0,1885,19.0,-7.0,,,-0.298,-0.0304
104349,2020-10-26,Adams,Illinois,17001.0,1924,20.0,39.0,,,-0.304,-0.0572
104350,2020-10-27,Adams,Illinois,17001.0,1985,21.0,61.0,,,-0.265,-0.0815
104351,2020-10-28,Adams,Illinois,17001.0,2107,22.0,122.0,,,-0.256,-0.071
104352,2020-10-29,Adams,Illinois,17001.0,2131,23.0,24.0,,,-0.257,-0.09
104353,2020-10-30,Adams,Illinois,17001.0,2237,24.0,106.0,,,-0.18100000000000002,-0.0891
104354,2020-10-31,Adams,Illinois,17001.0,2285,26.0,48.0,,,-0.162,-0.0867
104355,2020-11-01,Adams,Illinois,17001.0,2297,27.0,12.0,,,-0.166,-0.0728
104356,2020-11-02,Adams,Illinois,17001.0,2379,27.0,82.0,,,-0.146,-0.0444
104357,2020-11-03,Adams,Illinois,17001.0,2517,27.0,138.0,,,-0.124,-0.0486
104358,2020-11-04,Adams,Illinois,17001.0,2520,28.0,3.0,,,-0.10300000000000001,-0.0772
104359,2020-11-05,Adams,Illinois,17001.0,2707,30.0,187.0,,,-0.14800000000000002,-0.1
104360,2020-11-06,Adams,Illinois,17001.0,2726,30.0,19.0,,,-0.27,-0.116
104361,2020-11-07,Adams,Illinois,17001.0,2763,30.0,37.0,,,-0.281,-0.148
104362,2020-11-08,Adams,Illinois,17001.0,2876,30.0,113.0,,,-0.27899999999999997,-0.17
104363,2020-11-09,Adams,Illinois,17001.0,3027,30.0,151.0,,,-0.294,-0.176
104364,2020-11-10,Adams,Illinois,17001.0,3136,31.0,109.0,,,-0.336,-0.179
104365,2020-11-11,Adams,Illinois,17001.0,3247,33.0,111.0,,,-0.318,-0.125
104366,2020-11-12,Adams,Illinois,17001.0,3375,34.0,128.0,,,-0.27899999999999997,-0.16
104367,2020-11-13,Adams,Illinois,17001.0,3561,34.0,186.0,,,-0.287,-0.128
104368,2020-11-14,Adams,Illinois,17001.0,3506,37.0,-55.0,,,-0.28,-0.0986
104369,2020-11-15,Adams,Illinois,17001.0,3629,39.0,123.0,,,-0.302,-0.0615
104370,2020-11-16,Adams,Illinois,17001.0,3733,39.0,104.0,,,-0.299,-0.0457
104371,2020-11-17,Adams,Illinois,17001.0,4138,40.0,405.0,,,-0.287,-0.0197
104372,2020-11-18,Adams,Illinois,17001.0,4042,41.0,-96.0,,,-0.297,0.0212
104373,2020-11-19,Adams,Illinois,17001.0,4243,41.0,201.0,,,-0.32799999999999996,0.0442
104374,2020-11-20,Adams,Illinois,17001.0,4328,43.0,85.0,,,-0.354,0.0628
104375,2020-11-21,Adams,Illinois,17001.0,4372,46.0,44.0,,,-0.37200000000000005,0.095
104376,2020-11-22,Adams,Illinois,17001.0,4402,46.0,30.0,,,-0.33799999999999997,0.0799
104377,2020-11-23,Adams,Illinois,17001.0,4442,46.0,40.0,,,-0.353,0.0681
104378,2020-11-24,Adams,Illinois,17001.0,4585,46.0,143.0,,,-0.36,0.0693
104379,2020-11-25,Adams,Illinois,17001.0,4652,48.0,67.0,,,-0.364,0.0969
104380,2020-11-26,Adams,Illinois,17001.0,4652,48.0,0.0,,,-0.426,0.0405
104381,2020-11-27,Adams,Illinois,17001.0,4651,48.0,-1.0,,,-0.435,-0.0282
104382,2020-11-28,Adams,Illinois,17001.0,4732,48.0,81.0,,,-0.40399999999999997,0.0102
104383,2020-11-29,Adams,Illinois,17001.0,4768,48.0,36.0,,,-0.419,0.011
104384,2020-11-30,Adams,Illinois,17001.0,4815,48.0,47.0,,,-0.327,0.0214
104385,2020-12-01,Adams,Illinois,17001.0,4901,50.0,86.0,,,-0.29600000000000004,0.0319
104386,2020-12-02,Adams,Illinois,17001.0,4886,54.0,-15.0,,,-0.342,0.0464
104387,2020-12-03,Adams,Illinois,17001.0,4996,55.0,110.0,,,-0.354,0.0637
104388,2020-12-04,Adams,Illinois,17001.0,5049,56.0,53.0,,,-0.37200000000000005,0.0387
104389,2020-12-05,Adams,Illinois,17001.0,5038,57.0,-11.0,,,-0.348,0.0192
104390,2020-12-06,Adams,Illinois,17001.0,5074,57.0,36.0,,,-0.369,0.084
104391,2020-12-07,Adams,Illinois,17001.0,5086,57.0,12.0,,,-0.341,0.0569
104392,2020-12-08,Adams,Illinois,17001.0,5227,57.0,141.0,,,-0.40700000000000003,0.0184
104393,2020-12-09,Adams,Illinois,17001.0,5279,58.0,52.0,,,-0.358,-0.0049
104394,2020-12-10,Adams,Illinois,17001.0,5308,61.0,29.0,,,-0.358,-0.00377
104395,2020-12-11,Adams,Illinois,17001.0,5391,63.0,83.0,,,-0.28,0.0083
104396,2020-12-12,Adams,Illinois,17001.0,5494,63.0,103.0,,,-0.289,0.0115
104397,2020-12-13,Adams,Illinois,17001.0,5434,63.0,-60.0,,,-0.284,-0.0469
104398,2020-12-14,Adams,Illinois,17001.0,5478,63.0,44.0,,,-0.371,-0.0521
104399,2020-12-15,Adams,Illinois,17001.0,5640,64.0,162.0,,,-0.314,-0.0489
104400,2020-12-16,Adams,Illinois,17001.0,5629,67.0,-11.0,,,-0.328,-0.0574
104401,2020-12-17,Adams,Illinois,17001.0,5746,67.0,117.0,,,-0.32,-0.0509
104402,2020-12-18,Adams,Illinois,17001.0,5752,68.0,6.0,,,-0.332,-0.076
104403,2020-12-19,Adams,Illinois,17001.0,5811,68.0,59.0,,,-0.382,-0.0971
104404,2020-12-20,Adams,Illinois,17001.0,5827,69.0,16.0,,,-0.458,-0.0927
104405,2020-12-21,Adams,Illinois,17001.0,5922,69.0,95.0,,,-0.454,-0.0472
104406,2020-12-22,Adams,Illinois,17001.0,6040,72.0,118.0,,,-0.516,-0.0439
104407,2020-12-23,Adams,Illinois,17001.0,6051,72.0,11.0,,,-0.457,-0.0488
104408,2020-12-24,Adams,Illinois,17001.0,6162,73.0,111.0,,,-0.55,-0.0458
104409,2020-12-25,Adams,Illinois,17001.0,6162,74.0,0.0,,,-0.552,-0.0412
104410,2020-12-26,Adams,Illinois,17001.0,6117,77.0,-45.0,,,-0.497,-0.0349
