,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
62516,2020-11-29,Lake,Florida,12069.0,10623,254.0,92.0,,,-0.34,-0.145
62517,2020-11-30,Lake,Florida,12069.0,10671,255.0,48.0,,,-0.376,-0.177
62518,2020-12-01,Lake,Florida,12069.0,10743,255.0,72.0,,,-0.36200000000000004,-0.139
62519,2020-12-02,Lake,Florida,12069.0,10809,258.0,66.0,,,-0.385,-0.12
62520,2020-12-03,Lake,Florida,12069.0,10899,258.0,90.0,,,-0.381,-0.106
62521,2020-12-04,Lake,Florida,12069.0,10982,258.0,83.0,,,-0.377,-0.113
62522,2020-12-05,Lake,Florida,12069.0,11091,258.0,109.0,,,-0.37799999999999995,-0.119
62523,2020-12-06,Lake,Florida,12069.0,11183,260.0,92.0,,,-0.42200000000000004,-0.123
62524,2020-12-07,Lake,Florida,12069.0,11301,261.0,118.0,,,-0.40299999999999997,-0.144
62525,2020-12-08,Lake,Florida,12069.0,11524,262.0,223.0,,,-0.41700000000000004,-0.175
62526,2020-12-09,Lake,Florida,12069.0,11638,265.0,114.0,,,-0.396,-0.17
62527,2020-12-10,Lake,Florida,12069.0,11798,265.0,160.0,,,-0.40399999999999997,-0.151
62528,2020-12-11,Lake,Florida,12069.0,11985,267.0,187.0,,,-0.425,-0.147
62529,2020-12-12,Lake,Florida,12069.0,12136,270.0,151.0,,,-0.404,-0.149
62530,2020-12-13,Lake,Florida,12069.0,12291,271.0,155.0,,,-0.385,-0.127
62531,2020-12-14,Lake,Florida,12069.0,12435,274.0,144.0,,,-0.409,-0.112
62532,2020-12-15,Lake,Florida,12069.0,12571,275.0,136.0,,,-0.391,-0.095
62533,2020-12-16,Lake,Florida,12069.0,12727,275.0,156.0,,,-0.401,-0.108
62534,2020-12-17,Lake,Florida,12069.0,12966,276.0,239.0,,,-0.398,-0.139
62535,2020-12-18,Lake,Florida,12069.0,13157,283.0,191.0,,,-0.395,-0.166
62536,2020-12-19,Lake,Florida,12069.0,13341,285.0,184.0,,,-0.415,-0.158
62537,2020-12-20,Lake,Florida,12069.0,13492,285.0,151.0,,,-0.439,-0.19
62538,2020-12-21,Lake,Florida,12069.0,13698,286.0,206.0,,,-0.434,-0.172
62539,2020-12-22,Lake,Florida,12069.0,13863,286.0,165.0,,,-0.432,-0.164
62540,2020-12-23,Lake,Florida,12069.0,14062,286.0,199.0,,,-0.414,-0.157
62541,2020-12-24,Lake,Florida,12069.0,14280,287.0,218.0,,,-0.417,-0.119
62542,2020-12-25,Lake,Florida,12069.0,14280,287.0,0.0,,,-0.456,-0.101
62543,2020-12-26,Lake,Florida,12069.0,14627,288.0,347.0,,,-0.425,-0.0835
