,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
375366,2020-06-06,Bexar,Texas,48029.0,3302,78.0,147.0,-0.0889,-.173,-0.301,-0.0735
375367,2020-06-07,Bexar,Texas,48029.0,3323,78.0,21.0,-0.0874,-.171,-0.31,-0.0277
375368,2020-06-08,Bexar,Texas,48029.0,3345,78.0,22.0,-0.0861,-.17,-0.32299999999999995,-0.0385
375369,2020-06-09,Bexar,Texas,48029.0,3525,80.0,180.0,-0.0851,-.169,-0.337,-0.0581
375370,2020-06-10,Bexar,Texas,48029.0,3660,80.0,135.0,-0.0844,-.168,-0.34,-0.052
375371,2020-06-11,Bexar,Texas,48029.0,3852,82.0,192.0,-0.0839,-.168,-0.34299999999999997,-0.0564
375372,2020-06-12,Bexar,Texas,48029.0,4024,84.0,172.0,-0.0837,-.167,-0.349,-0.0606
375373,2020-06-13,Bexar,Texas,48029.0,4254,88.0,230.0,-0.0838,-.167,-0.35,-0.0684
375374,2020-06-14,Bexar,Texas,48029.0,4405,88.0,151.0,-0.084,-.167,-0.355,-0.0802
375375,2020-06-15,Bexar,Texas,48029.0,4449,89.0,44.0,-0.0844,-.167,-0.353,-0.0738
375376,2020-06-16,Bexar,Texas,48029.0,4888,89.0,439.0,-0.0851,-.167,-0.35,-0.063
375377,2020-06-17,Bexar,Texas,48029.0,5154,90.0,266.0,-0.0858,-.167,-0.34700000000000003,-0.0648
375378,2020-06-18,Bexar,Texas,48029.0,5562,92.0,408.0,-0.0868,-.168,-0.332,-0.0675
375379,2020-06-19,Bexar,Texas,48029.0,5974,96.0,412.0,-0.0878,-.169,-0.327,-0.067
375380,2020-06-20,Bexar,Texas,48029.0,6356,96.0,382.0,-0.0887,-.169,-0.324,-0.0594
375381,2020-06-21,Bexar,Texas,48029.0,6894,97.0,538.0,-0.0898,-.17,-0.324,-0.0452
375382,2020-06-22,Bexar,Texas,48029.0,7168,97.0,274.0,-0.0909,-.171,-0.33299999999999996,-0.0526
375383,2020-06-23,Bexar,Texas,48029.0,7479,100.0,311.0,-0.0921,-.172,-0.34,-0.0666
375384,2020-06-24,Bexar,Texas,48029.0,7826,104.0,347.0,-0.0933,-.174,-0.341,-0.066
375385,2020-06-25,Bexar,Texas,48029.0,8464,104.0,638.0,-0.0945,-.175,-0.365,-0.0683
375386,2020-06-26,Bexar,Texas,48029.0,8869,105.0,405.0,-0.0957,-.176,-0.375,-0.072
375387,2020-06-27,Bexar,Texas,48029.0,9664,107.0,795.0,-0.0971,-.177,-0.385,-0.087
375388,2020-06-28,Bexar,Texas,48029.0,10159,109.0,495.0,-0.0985,-.178,-0.397,-0.0984
375389,2020-06-29,Bexar,Texas,48029.0,10809,109.0,650.0,-0.0999,-.178,-0.395,-0.105
375390,2020-06-30,Bexar,Texas,48029.0,12077,110.0,1268.0,-0.101,-.179,-0.387,-0.0867
375391,2020-07-01,Bexar,Texas,48029.0,12516,111.0,439.0,-0.103,-.179,-0.40299999999999997,-0.0911
375392,2020-07-02,Bexar,Texas,48029.0,12890,115.0,374.0,-0.104,-.18,-0.379,-0.0964
375393,2020-07-03,Bexar,Texas,48029.0,14224,117.0,1334.0,-0.105,-.18,-0.387,-0.104
375394,2020-07-04,Bexar,Texas,48029.0,14565,122.0,341.0,-0.106,-.181,-0.34,-0.0905
375395,2020-07-05,Bexar,Texas,48029.0,14763,130.0,198.0,-0.108,-.181,-0.35200000000000004,-0.0873
375396,2020-07-06,Bexar,Texas,48029.0,15114,132.0,351.0,-0.109,-.182,-0.371,-0.0757
375397,2020-07-07,Bexar,Texas,48029.0,15892,137.0,778.0,-0.11,-.182,-0.38,-0.0825
375398,2020-07-08,Bexar,Texas,48029.0,16737,146.0,845.0,-0.111,-.183,-0.382,-0.0816
375399,2020-07-09,Bexar,Texas,48029.0,17691,165.0,954.0,-0.112,-.183,-0.39799999999999996,-0.065
375400,2020-07-10,Bexar,Texas,48029.0,18614,166.0,923.0,-0.113,-.183,-0.39299999999999996,-0.0716
375401,2020-07-11,Bexar,Texas,48029.0,19149,175.0,535.0,-0.113,-.184,-0.39399999999999996,-0.0697
375402,2020-07-12,Bexar,Texas,48029.0,19660,184.0,511.0,-0.114,-.184,-0.387,-0.0535
375403,2020-07-13,Bexar,Texas,48029.0,20225,195.0,565.0,-0.115,-.184,-0.39799999999999996,-0.0615
375404,2020-07-14,Bexar,Texas,48029.0,21079,201.0,854.0,-0.115,-.185,-0.392,-0.0618
375405,2020-07-15,Bexar,Texas,48029.0,21558,208.0,479.0,-0.116,-.185,-0.39299999999999996,-0.0523
375406,2020-07-16,Bexar,Texas,48029.0,27059,229.0,5501.0,-0.116,-.185,-0.39299999999999996,-0.0646
375407,2020-07-17,Bexar,Texas,48029.0,27537,240.0,478.0,-0.116,-.186,-0.387,-0.0639
375408,2020-07-18,Bexar,Texas,48029.0,28645,251.0,1108.0,-0.116,-.186,-0.381,-0.0614
375409,2020-07-19,Bexar,Texas,48029.0,30847,257.0,2202.0,-0.116,-.186,-0.38,-0.0727
375410,2020-07-20,Bexar,Texas,48029.0,31328,262.0,481.0,-0.116,-.186,-0.375,-0.0809
375411,2020-07-21,Bexar,Texas,48029.0,31879,274.0,551.0,-0.116,-.186,-0.387,-0.0815
375412,2020-07-22,Bexar,Texas,48029.0,33567,283.0,1688.0,-0.116,-.186,-0.38299999999999995,-0.0905
375413,2020-07-23,Bexar,Texas,48029.0,34645,298.0,1078.0,-0.116,-.186,-0.379,-0.115
375414,2020-07-24,Bexar,Texas,48029.0,34944,313.0,299.0,-0.116,-.186,-0.375,-0.104
375415,2020-07-25,Bexar,Texas,48029.0,35702,322.0,758.0,-0.116,-.186,-0.374,-0.0999
375416,2020-07-26,Bexar,Texas,48029.0,36095,323.0,393.0,-0.116,-.186,-0.366,-0.101
375417,2020-07-27,Bexar,Texas,48029.0,36450,480.0,355.0,-0.116,-.186,-0.37,-0.0877
375418,2020-07-28,Bexar,Texas,48029.0,37996,497.0,1546.0,-0.116,-.187,-0.368,-0.0937
375419,2020-07-29,Bexar,Texas,48029.0,38942,521.0,946.0,-0.116,-.187,-0.37200000000000005,-0.0946
375420,2020-07-30,Bexar,Texas,48029.0,40265,545.0,1323.0,-0.116,-.187,-0.381,-0.0687
375421,2020-07-31,Bexar,Texas,48029.0,40815,578.0,550.0,-0.116,-.187,-0.39299999999999996,-0.0634
375422,2020-08-01,Bexar,Texas,48029.0,41189,611.0,374.0,-0.116,-.187,-0.4,-0.0703
375423,2020-08-02,Bexar,Texas,48029.0,41094,611.0,-95.0,-0.116,-.187,-0.415,-0.0718
375424,2020-08-03,Bexar,Texas,48029.0,41150,622.0,56.0,-0.116,-.187,-0.41200000000000003,-0.0586
375425,2020-08-04,Bexar,Texas,48029.0,41286,646.0,136.0,-0.117,-.188,-0.41100000000000003,-0.0484
375426,2020-08-05,Bexar,Texas,48029.0,41626,673.0,340.0,-0.117,-.188,-0.419,-0.0417
375427,2020-08-06,Bexar,Texas,48029.0,41951,705.0,325.0,-0.117,-.188,-0.428,-0.0281
375428,2020-08-07,Bexar,Texas,48029.0,42311,739.0,360.0,-0.117,-.188,-0.447,-0.0268
375429,2020-08-08,Bexar,Texas,48029.0,42543,773.0,232.0,-0.116,-.188,-0.45,-0.0152
375430,2020-08-09,Bexar,Texas,48029.0,42795,782.0,252.0,-0.116,-.188,-0.45399999999999996,0.000763
375431,2020-08-10,Bexar,Texas,48029.0,42971,784.0,176.0,-0.116,-.188,-0.469,-0.0145
375432,2020-08-11,Bexar,Texas,48029.0,42971,806.0,0.0,-0.115,-.188,-0.484,-0.0234
375433,2020-08-12,Bexar,Texas,48029.0,43467,826.0,496.0,-0.114,-.188,-0.485,-0.027
375434,2020-08-13,Bexar,Texas,48029.0,43685,850.0,218.0,-0.114,-.189,-0.486,-0.0363
375435,2020-08-14,Bexar,Texas,48029.0,43835,865.0,150.0,-0.113,-.189,-0.473,-0.0377
375436,2020-08-15,Bexar,Texas,48029.0,44005,887.0,170.0,-0.112,-.188,-0.47700000000000004,-0.04
375437,2020-08-16,Bexar,Texas,48029.0,44064,892.0,59.0,-0.112,-.188,-0.47,-0.0411
375438,2020-08-17,Bexar,Texas,48029.0,44134,892.0,70.0,-0.111,-.188,-0.473,-0.0345
375439,2020-08-18,Bexar,Texas,48029.0,44277,913.0,143.0,-0.111,-.189,-0.462,-0.0321
375440,2020-08-19,Bexar,Texas,48029.0,44277,935.0,0.0,-0.11,-.189,-0.45399999999999996,-0.0329
375441,2020-08-20,Bexar,Texas,48029.0,44653,957.0,376.0,-0.11,-.189,-0.45399999999999996,-0.0251
375442,2020-08-21,Bexar,Texas,48029.0,44653,981.0,0.0,-0.11,-.189,-0.46,-0.0231
375443,2020-08-22,Bexar,Texas,48029.0,45168,992.0,515.0,-0.11,-.19,-0.462,-0.0158
375444,2020-08-23,Bexar,Texas,48029.0,45267,998.0,99.0,-0.11,-.19,-0.46799999999999997,-0.00752
375445,2020-08-24,Bexar,Texas,48029.0,45376,998.0,109.0,-0.11,-.19,-0.46399999999999997,-0.00719
375446,2020-08-25,Bexar,Texas,48029.0,45500,1007.0,124.0,-0.109,-.191,-0.47200000000000003,-0.00606
375447,2020-08-26,Bexar,Texas,48029.0,45634,1026.0,134.0,-0.109,-.191,-0.47,0.0118
375448,2020-08-27,Bexar,Texas,48029.0,45823,1046.0,189.0,-0.109,-.192,-0.445,0.0231
375449,2020-08-28,Bexar,Texas,48029.0,46095,1062.0,272.0,-0.108,-.192,-0.439,-0.023
375450,2020-08-29,Bexar,Texas,48029.0,46303,1078.0,208.0,-0.108,-.193,-0.439,-0.0199
375451,2020-08-30,Bexar,Texas,48029.0,46413,1086.0,110.0,-0.108,-.194,-0.44,-0.0291
375452,2020-08-31,Bexar,Texas,48029.0,46453,1086.0,40.0,-0.107,-.194,-0.436,-0.0345
375453,2020-09-01,Bexar,Texas,48029.0,46645,1101.0,192.0,-0.107,-.194,-0.43,0.00404
375454,2020-09-02,Bexar,Texas,48029.0,46925,1119.0,280.0,-0.106,-.194,-0.42200000000000004,0.00738
375455,2020-09-03,Bexar,Texas,48029.0,47082,1136.0,157.0,-0.105,-.195,-0.445,0.0178
375456,2020-09-04,Bexar,Texas,48029.0,47196,1145.0,114.0,-0.104,-.195,-0.44,0.0199
375457,2020-09-05,Bexar,Texas,48029.0,47327,1159.0,131.0,-0.104,-.194,-0.439,0.0157
375458,2020-09-06,Bexar,Texas,48029.0,47555,1165.0,228.0,-0.103,-.194,-0.426,0.000753
375459,2020-09-07,Bexar,Texas,48029.0,47555,1166.0,0.0,-0.103,-.194,-0.446,-0.00767
375460,2020-09-08,Bexar,Texas,48029.0,47748,1167.0,193.0,-0.102,-.195,-0.42,-0.0161
375461,2020-09-09,Bexar,Texas,48029.0,47899,1172.0,151.0,-0.102,-.195,-0.44299999999999995,-0.0245
375462,2020-09-10,Bexar,Texas,48029.0,47968,1172.0,69.0,-0.102,-.196,-0.43200000000000005,-0.0203
375463,2020-09-11,Bexar,Texas,48029.0,48086,1191.0,118.0,-0.102,-.196,-0.434,-0.0271
375464,2020-09-12,Bexar,Texas,48029.0,48210,1200.0,124.0,-0.102,-.195,-0.431,-0.0371
375465,2020-09-13,Bexar,Texas,48029.0,49927,1204.0,1717.0,-0.102,-.195,-0.43799999999999994,-0.0582
375466,2020-09-14,Bexar,Texas,48029.0,50028,1205.0,101.0,-0.102,-.194,-0.455,-0.0617
375467,2020-09-15,Bexar,Texas,48029.0,50143,1215.0,115.0,-0.102,-.193,-0.451,-0.0484
375468,2020-09-16,Bexar,Texas,48029.0,50296,1228.0,153.0,-0.101,-.192,-0.45,-0.0458
375469,2020-09-17,Bexar,Texas,48029.0,50437,1233.0,141.0,-0.101,-.191,-0.455,-0.0295
375470,2020-09-18,Bexar,Texas,48029.0,50599,1242.0,162.0,-0.101,-.19,-0.467,-0.0133
375471,2020-09-19,Bexar,Texas,48029.0,50772,1244.0,173.0,-0.101,-.189,-0.46399999999999997,-0.00148
375472,2020-09-20,Bexar,Texas,48029.0,53353,1246.0,2581.0,-0.1,-.188,-0.462,0.0164
375473,2020-09-21,Bexar,Texas,48029.0,53455,1248.0,102.0,-0.1,-.187,-0.465,0.0128
375474,2020-09-22,Bexar,Texas,48029.0,53651,1255.0,196.0,-0.0997,-.187,-0.47100000000000003,-0.0041
375475,2020-09-23,Bexar,Texas,48029.0,53806,1264.0,155.0,-0.0994,-.186,-0.473,0.00174
375476,2020-09-24,Bexar,Texas,48029.0,53983,1271.0,177.0,-0.0992,-.186,-0.478,0.0136
375477,2020-09-25,Bexar,Texas,48029.0,54207,1271.0,224.0,-0.099,-.185,-0.478,-0.00236
375478,2020-09-26,Bexar,Texas,48029.0,54207,1297.0,0.0,-0.0988,-.185,-0.48100000000000004,-0.00218
375479,2020-09-27,Bexar,Texas,48029.0,57157,1297.0,2950.0,-0.0986,-.185,-0.484,-0.0022
375480,2020-09-28,Bexar,Texas,48029.0,57220,1297.0,63.0,-0.0986,-.185,-0.479,0.000359
375481,2020-09-29,Bexar,Texas,48029.0,57689,1303.0,469.0,-0.0986,-.185,-0.47100000000000003,0.0126
375482,2020-09-30,Bexar,Texas,48029.0,57844,1313.0,155.0,-0.0987,-.185,-0.47600000000000003,0.00747
375483,2020-10-01,Bexar,Texas,48029.0,57948,1318.0,104.0,-0.0988,-.186,-0.467,-0.00712
375484,2020-10-02,Bexar,Texas,48029.0,58051,1323.0,103.0,-0.099,-.187,-0.45799999999999996,0.00381
375485,2020-10-03,Bexar,Texas,48029.0,58196,1329.0,145.0,-0.0994,-.189,-0.452,-0.00383
375486,2020-10-04,Bexar,Texas,48029.0,58690,1332.0,494.0,-0.0998,-.191,-0.445,-0.0107
375487,2020-10-05,Bexar,Texas,48029.0,58758,1332.0,68.0,-0.1,-.193,-0.442,-0.00367
375488,2020-10-06,Bexar,Texas,48029.0,58951,1336.0,193.0,-0.1,-.194,-0.444,-0.00129
375489,2020-10-07,Bexar,Texas,48029.0,59165,1339.0,214.0,-0.1,-.195,-0.428,-0.00397
375490,2020-10-08,Bexar,Texas,48029.0,59335,1347.0,170.0,-0.0998,-.196,-0.43,-0.000624
375491,2020-10-09,Bexar,Texas,48029.0,59526,1356.0,191.0,-0.0993,-.196,-0.435,-0.00412
375492,2020-10-10,Bexar,Texas,48029.0,59526,1360.0,0.0,-0.0987,-.196,-0.447,-0.000208
375493,2020-10-11,Bexar,Texas,48029.0,59696,1360.0,170.0,-0.0979,-.196,-0.447,0.0157
375494,2020-10-12,Bexar,Texas,48029.0,59742,1360.0,46.0,-0.0969,-.195,-0.452,0.0337
375495,2020-10-13,Bexar,Texas,48029.0,59914,1361.0,172.0,-0.0959,-.194,-0.434,0.0243
375496,2020-10-14,Bexar,Texas,48029.0,60046,1366.0,132.0,-0.0947,-.192,-0.441,0.0263
375497,2020-10-15,Bexar,Texas,48029.0,60270,1370.0,224.0,-0.0934,-.19,-0.44,0.0398
375498,2020-10-16,Bexar,Texas,48029.0,60454,1376.0,184.0,-0.092,-.188,-0.434,0.0543
