,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
171707,2020-12-06,Calvert,Maryland,24009.0,1725,39.0,19.0,,,-0.35200000000000004,0.0571
171708,2020-12-07,Calvert,Maryland,24009.0,1747,39.0,22.0,,,-0.361,0.0411
171709,2020-12-08,Calvert,Maryland,24009.0,1767,39.0,20.0,,,-0.418,-0.0165
171710,2020-12-09,Calvert,Maryland,24009.0,1802,40.0,35.0,,,-0.382,-0.0132
171711,2020-12-10,Calvert,Maryland,24009.0,1813,40.0,11.0,,,-0.413,-0.00874
171712,2020-12-11,Calvert,Maryland,24009.0,1823,41.0,10.0,,,-0.348,0.0153
171713,2020-12-12,Calvert,Maryland,24009.0,1850,42.0,27.0,,,-0.349,0.0496
171714,2020-12-13,Calvert,Maryland,24009.0,1868,42.0,18.0,,,-0.311,0.0455
171715,2020-12-14,Calvert,Maryland,24009.0,1894,42.0,26.0,,,-0.311,0.0101
171716,2020-12-15,Calvert,Maryland,24009.0,1917,42.0,23.0,,,-0.286,0.0316
171717,2020-12-16,Calvert,Maryland,24009.0,1925,43.0,8.0,,,-0.302,0.0175
171718,2020-12-17,Calvert,Maryland,24009.0,1940,43.0,15.0,,,-0.312,0.018
171719,2020-12-18,Calvert,Maryland,24009.0,1969,43.0,29.0,,,-0.354,-0.0386
171720,2020-12-19,Calvert,Maryland,24009.0,1976,44.0,7.0,,,-0.317,-0.0343
171721,2020-12-20,Calvert,Maryland,24009.0,1995,45.0,19.0,,,-0.358,-0.048
171722,2020-12-21,Calvert,Maryland,24009.0,2016,45.0,21.0,,,-0.393,-0.0308
171723,2020-12-22,Calvert,Maryland,24009.0,2033,45.0,17.0,,,-0.376,-0.0117
171724,2020-12-23,Calvert,Maryland,24009.0,2056,45.0,23.0,,,-0.338,-0.0244
171725,2020-12-24,Calvert,Maryland,24009.0,2075,45.0,19.0,,,-0.406,0.0331
171726,2020-12-25,Calvert,Maryland,24009.0,2106,45.0,31.0,,,-0.354,0.061
171727,2020-12-26,Calvert,Maryland,24009.0,2125,45.0,19.0,,,-0.367,0.0149
