,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
360924,2020-04-13,Bradley,Tennessee,47011.0,32,0.0,1.0,-0.203,.,-0.495,-0.272
360925,2020-04-14,Bradley,Tennessee,47011.0,33,1.0,1.0,-0.204,.,-0.499,-0.255
360926,2020-04-15,Bradley,Tennessee,47011.0,33,1.0,0.0,-0.204,.,-0.455,-0.218
360927,2020-04-16,Bradley,Tennessee,47011.0,35,1.0,2.0,-0.204,.,-0.435,-0.223
360928,2020-04-17,Bradley,Tennessee,47011.0,38,1.0,3.0,-0.205,.,-0.364,-0.161
360929,2020-04-18,Bradley,Tennessee,47011.0,38,1.0,0.0,-0.206,.,-0.348,-0.0938
360930,2020-04-19,Bradley,Tennessee,47011.0,37,1.0,-1.0,-0.208,.,-0.297,0.00485
360931,2020-04-20,Bradley,Tennessee,47011.0,37,1.0,0.0,-0.21,.,-0.188,-0.00422
360932,2020-04-21,Bradley,Tennessee,47011.0,37,1.0,0.0,-0.213,.,-0.157,0.0434
360933,2020-04-22,Bradley,Tennessee,47011.0,38,1.0,1.0,-0.215,.,-0.165,-0.00602
360934,2020-04-23,Bradley,Tennessee,47011.0,38,1.0,0.0,-0.218,.,-0.129,0.00506
360935,2020-04-24,Bradley,Tennessee,47011.0,40,1.0,2.0,-0.219,.,-0.146,-0.0695
360936,2020-04-25,Bradley,Tennessee,47011.0,41,1.0,1.0,-0.22,.,-0.122,-0.109
360937,2020-04-26,Bradley,Tennessee,47011.0,43,1.0,2.0,-0.22,.,-0.15,-0.114
360938,2020-04-27,Bradley,Tennessee,47011.0,45,1.0,2.0,-0.218,.,-0.22899999999999998,-0.129
360939,2020-04-28,Bradley,Tennessee,47011.0,46,1.0,1.0,-0.216,.,-0.23399999999999999,-0.123
360940,2020-04-29,Bradley,Tennessee,47011.0,48,1.0,2.0,-0.212,.,-0.262,-0.0952
360941,2020-04-30,Bradley,Tennessee,47011.0,49,1.0,1.0,-0.208,.,-0.266,-0.0239
360942,2020-05-01,Bradley,Tennessee,47011.0,52,1.0,3.0,-0.202,.,-0.23199999999999998,0.00617
360943,2020-05-02,Bradley,Tennessee,47011.0,52,1.0,0.0,-0.196,.,-0.252,-0.0795
360944,2020-05-03,Bradley,Tennessee,47011.0,53,1.0,1.0,-0.189,.,-0.273,-0.0464
360945,2020-05-04,Bradley,Tennessee,47011.0,56,1.0,3.0,-0.183,.,-0.187,-0.00773
360946,2020-05-05,Bradley,Tennessee,47011.0,59,1.0,3.0,-0.175,.,-0.16399999999999998,-0.0269
360947,2020-05-06,Bradley,Tennessee,47011.0,61,1.0,2.0,-0.168,.,-0.096,-0.07
360948,2020-05-07,Bradley,Tennessee,47011.0,64,1.0,3.0,-0.161,.,-0.125,-0.103
360949,2020-05-08,Bradley,Tennessee,47011.0,68,1.0,4.0,-0.154,.,-0.11,-0.125
360950,2020-05-09,Bradley,Tennessee,47011.0,69,1.0,1.0,-0.147,.,-0.081,-0.0304
360951,2020-05-10,Bradley,Tennessee,47011.0,69,1.0,0.0,-0.14,.,-0.0524,-0.0278
360952,2020-05-11,Bradley,Tennessee,47011.0,72,1.0,3.0,-0.133,.,-0.0977,-0.0813
360953,2020-05-12,Bradley,Tennessee,47011.0,74,1.0,2.0,-0.126,.,-0.0975,-0.0567
360954,2020-05-13,Bradley,Tennessee,47011.0,75,1.0,1.0,-0.119,.,-0.106,-0.0211
360955,2020-05-14,Bradley,Tennessee,47011.0,80,1.0,5.0,-0.112,.,-0.0153,-0.0139
360956,2020-05-15,Bradley,Tennessee,47011.0,81,1.0,1.0,-0.107,.,-0.0284,0.0203
360957,2020-05-16,Bradley,Tennessee,47011.0,81,1.0,0.0,-0.101,.,-0.0342,-0.07
360958,2020-05-17,Bradley,Tennessee,47011.0,82,1.0,1.0,-0.0968,.,0.0032700000000000003,-0.0176
360959,2020-05-18,Bradley,Tennessee,47011.0,83,1.0,1.0,-0.0928,.,0.0332,0.000197
360960,2020-05-19,Bradley,Tennessee,47011.0,84,1.0,1.0,-0.0896,.,0.0856,-0.0362
360961,2020-05-20,Bradley,Tennessee,47011.0,84,1.0,0.0,-0.0871,.,0.0603,-0.0303
360962,2020-05-21,Bradley,Tennessee,47011.0,89,1.0,5.0,-0.0851,.,0.0552,-0.0497
360963,2020-05-22,Bradley,Tennessee,47011.0,90,1.0,1.0,-0.0836,.,0.0565,-0.076
360964,2020-05-23,Bradley,Tennessee,47011.0,91,1.0,1.0,-0.083,.,0.0424,-0.094
360965,2020-05-24,Bradley,Tennessee,47011.0,93,1.0,2.0,-0.0826,.,-0.0176,-0.135
360966,2020-05-25,Bradley,Tennessee,47011.0,98,1.0,5.0,-0.0824,.,-0.09699999999999999,-0.158
360967,2020-05-26,Bradley,Tennessee,47011.0,99,1.0,1.0,-0.082,.,-0.0782,-0.144
360968,2020-05-27,Bradley,Tennessee,47011.0,105,1.0,6.0,-0.0814,.,-0.10400000000000001,-0.139
360969,2020-05-28,Bradley,Tennessee,47011.0,108,1.0,3.0,-0.0804,.,-0.141,-0.154
360970,2020-05-29,Bradley,Tennessee,47011.0,113,1.0,5.0,-0.0792,.,-0.0907,-0.127
360971,2020-05-30,Bradley,Tennessee,47011.0,122,1.0,9.0,-0.0773,.,-0.0786,-0.097
360972,2020-05-31,Bradley,Tennessee,47011.0,122,1.0,0.0,-0.0749,.,-0.0727,-0.0921
360973,2020-06-01,Bradley,Tennessee,47011.0,122,1.0,0.0,-0.072,.,0.0058,-0.0233
360974,2020-06-02,Bradley,Tennessee,47011.0,157,1.0,35.0,-0.0689,.,-0.00298,-0.0464
360975,2020-06-03,Bradley,Tennessee,47011.0,161,1.0,4.0,-0.0658,.,0.0292,-0.0344
360976,2020-06-04,Bradley,Tennessee,47011.0,166,1.0,5.0,-0.0627,.,0.0364,-0.0952
360977,2020-06-05,Bradley,Tennessee,47011.0,174,2.0,8.0,-0.0596,.,0.0246,-0.0907
360978,2020-06-06,Bradley,Tennessee,47011.0,184,2.0,10.0,-0.0571,.,0.0296,-0.0707
360979,2020-06-07,Bradley,Tennessee,47011.0,199,2.0,15.0,-0.0553,.,0.0474,-0.0242
360980,2020-06-08,Bradley,Tennessee,47011.0,219,2.0,20.0,-0.0539,.,0.00303,-0.0855
360981,2020-06-09,Bradley,Tennessee,47011.0,233,2.0,14.0,-0.0529,.,0.0389,-0.0389
360982,2020-06-10,Bradley,Tennessee,47011.0,238,2.0,5.0,-0.0519,.,0.0262,-0.018
360983,2020-06-11,Bradley,Tennessee,47011.0,241,2.0,3.0,-0.051,.,0.0869,0.0585
360984,2020-06-12,Bradley,Tennessee,47011.0,266,2.0,25.0,-0.0496,.,0.0766,0.00986
360985,2020-06-13,Bradley,Tennessee,47011.0,272,2.0,6.0,-0.0471,.,0.0224,0.0602
360986,2020-06-14,Bradley,Tennessee,47011.0,281,2.0,9.0,-0.0439,.,0.00402,-0.00615
360987,2020-06-15,Bradley,Tennessee,47011.0,288,2.0,7.0,-0.0401,.,0.0129,0.00396
360988,2020-06-16,Bradley,Tennessee,47011.0,302,2.0,14.0,-0.0361,.,-0.0021100000000000003,0.0321
360989,2020-06-17,Bradley,Tennessee,47011.0,303,2.0,1.0,-0.0321,.,0.0145,0.0498
360990,2020-06-18,Bradley,Tennessee,47011.0,305,2.0,2.0,-0.0285,.,-0.0443,0.0767
360991,2020-06-19,Bradley,Tennessee,47011.0,314,2.0,9.0,-0.0256,.,-0.0909,0.142
360992,2020-06-20,Bradley,Tennessee,47011.0,328,2.0,14.0,-0.0242,.,-0.0371,0.0735
360993,2020-06-21,Bradley,Tennessee,47011.0,338,3.0,10.0,-0.0239,.,-0.0347,0.134
360994,2020-06-22,Bradley,Tennessee,47011.0,349,3.0,11.0,-0.0246,.,-0.0614,0.147
360995,2020-06-23,Bradley,Tennessee,47011.0,393,3.0,44.0,-0.0262,.,-0.0865,0.146
360996,2020-06-24,Bradley,Tennessee,47011.0,406,3.0,13.0,-0.0283,.,-0.17600000000000002,0.104
360997,2020-06-25,Bradley,Tennessee,47011.0,421,3.0,15.0,-0.0307,.,-0.10099999999999999,0.0876
360998,2020-06-26,Bradley,Tennessee,47011.0,430,3.0,9.0,-0.0333,.,-0.0856,0.0768
360999,2020-06-27,Bradley,Tennessee,47011.0,444,3.0,14.0,-0.0355,.,-0.0697,0.146
361000,2020-06-28,Bradley,Tennessee,47011.0,444,3.0,0.0,-0.0373,.,-0.0825,0.0777
361001,2020-06-29,Bradley,Tennessee,47011.0,493,3.0,49.0,-0.0385,.,-0.0967,0.0704
361002,2020-06-30,Bradley,Tennessee,47011.0,550,3.0,57.0,-0.0393,.,-0.0208,0.0262
361003,2020-07-01,Bradley,Tennessee,47011.0,580,3.0,30.0,-0.0395,.,0.0671,0.0226
361004,2020-07-02,Bradley,Tennessee,47011.0,604,3.0,24.0,-0.0393,.,0.0427,0.00881
361005,2020-07-03,Bradley,Tennessee,47011.0,662,3.0,58.0,-0.0389,.,0.0828,-0.0606
361006,2020-07-04,Bradley,Tennessee,47011.0,674,3.0,12.0,-0.0386,.,0.134,-0.0547
361007,2020-07-05,Bradley,Tennessee,47011.0,707,3.0,33.0,-0.0382,.,0.0634,-0.0444
361008,2020-07-06,Bradley,Tennessee,47011.0,745,4.0,38.0,-0.0374,.,0.0542,0.0032
361009,2020-07-07,Bradley,Tennessee,47011.0,773,4.0,28.0,-0.0366,.,-0.0116,0.0284
361010,2020-07-08,Bradley,Tennessee,47011.0,874,4.0,101.0,-0.0356,.,0.0177,-0.00637
361011,2020-07-09,Bradley,Tennessee,47011.0,889,4.0,15.0,-0.0342,.,-0.0163,0.0188
361012,2020-07-10,Bradley,Tennessee,47011.0,925,4.0,36.0,-0.0321,.,0.0546,0.0132
361013,2020-07-11,Bradley,Tennessee,47011.0,959,4.0,34.0,-0.0298,.,0.0181,0.00879
361014,2020-07-12,Bradley,Tennessee,47011.0,972,4.0,13.0,-0.0272,.,0.0608,0.0241
361015,2020-07-13,Bradley,Tennessee,47011.0,1010,4.0,38.0,-0.0244,.,0.0913,-0.0228
361016,2020-07-14,Bradley,Tennessee,47011.0,1061,5.0,51.0,-0.0218,.,0.0771,-0.0332
361017,2020-07-15,Bradley,Tennessee,47011.0,1096,6.0,35.0,-0.0198,.,0.0515,-0.000659
361018,2020-07-16,Bradley,Tennessee,47011.0,1114,6.0,18.0,-0.0188,.,0.0586,-0.0261
361019,2020-07-17,Bradley,Tennessee,47011.0,1165,6.0,51.0,-0.0192,.,0.00133,-0.0276
361020,2020-07-18,Bradley,Tennessee,47011.0,1177,7.0,12.0,-0.0205,.,-0.0807,-0.0553
361021,2020-07-19,Bradley,Tennessee,47011.0,1205,7.0,28.0,-0.0236,.,-0.0976,-0.0379
361022,2020-07-20,Bradley,Tennessee,47011.0,1239,7.0,34.0,-0.0284,.,-0.107,-0.00873
361023,2020-07-21,Bradley,Tennessee,47011.0,1271,8.0,32.0,-0.0345,.,-0.109,-0.0135
361024,2020-07-22,Bradley,Tennessee,47011.0,1284,8.0,13.0,-0.0416,.,-0.153,0.00397
361025,2020-07-23,Bradley,Tennessee,47011.0,1330,9.0,46.0,-0.0492,.,-0.175,0.00272
361026,2020-07-24,Bradley,Tennessee,47011.0,1359,9.0,29.0,-0.0568,.,-0.19,-0.0045
361027,2020-07-25,Bradley,Tennessee,47011.0,1390,9.0,31.0,-0.0642,.,-0.13699999999999998,-0.0115
361028,2020-07-26,Bradley,Tennessee,47011.0,1449,9.0,59.0,-0.0707,.,-0.135,0.00475
361029,2020-07-27,Bradley,Tennessee,47011.0,1492,10.0,43.0,-0.0761,.,-0.155,0.0148
361030,2020-07-28,Bradley,Tennessee,47011.0,1525,10.0,33.0,-0.0805,.,-0.145,0.00433
361031,2020-07-29,Bradley,Tennessee,47011.0,1555,10.0,30.0,-0.0836,.,-0.14300000000000002,-0.0176
361032,2020-07-30,Bradley,Tennessee,47011.0,1593,10.0,38.0,-0.0857,.,-0.141,0.0137
361033,2020-07-31,Bradley,Tennessee,47011.0,1651,10.0,58.0,-0.0865,.,-0.10300000000000001,0.0743
361034,2020-08-01,Bradley,Tennessee,47011.0,1681,10.0,30.0,-0.0865,.,-0.10400000000000001,0.055
361035,2020-08-02,Bradley,Tennessee,47011.0,1705,10.0,24.0,-0.0858,.,-0.135,0.0629
361036,2020-08-03,Bradley,Tennessee,47011.0,1713,10.0,8.0,-0.0845,.,-0.0848,0.0467
361037,2020-08-04,Bradley,Tennessee,47011.0,1739,10.0,26.0,-0.0833,.,-0.0938,0.0638
361038,2020-08-05,Bradley,Tennessee,47011.0,1771,12.0,32.0,-0.0823,.,-0.0728,0.0802
361039,2020-08-06,Bradley,Tennessee,47011.0,1817,12.0,46.0,-0.082,.,-0.063,0.0524
361040,2020-08-07,Bradley,Tennessee,47011.0,1874,12.0,57.0,-0.0834,.,-0.0915,0.000494
361041,2020-08-08,Bradley,Tennessee,47011.0,1903,12.0,29.0,-0.0861,.,-0.0572,0.0861
361042,2020-08-09,Bradley,Tennessee,47011.0,1943,12.0,40.0,-0.0903,.,-0.0504,0.115
361043,2020-08-10,Bradley,Tennessee,47011.0,1956,13.0,13.0,-0.0955,.,0.0294,0.104
361044,2020-08-11,Bradley,Tennessee,47011.0,1991,15.0,35.0,-0.101,.,0.0282,0.115
361045,2020-08-12,Bradley,Tennessee,47011.0,2013,15.0,22.0,-0.107,.,0.0612,0.123
361046,2020-08-13,Bradley,Tennessee,47011.0,2066,15.0,53.0,-0.112,.,0.0774,0.152
361047,2020-08-14,Bradley,Tennessee,47011.0,2102,15.0,36.0,-0.115,.,0.0977,0.192
361048,2020-08-15,Bradley,Tennessee,47011.0,2126,16.0,24.0,-0.117,.,0.0805,0.161
361049,2020-08-16,Bradley,Tennessee,47011.0,2166,16.0,40.0,-0.117,.,0.11699999999999999,0.111
361050,2020-08-17,Bradley,Tennessee,47011.0,2175,16.0,9.0,-0.116,.,-0.0136,0.11
361051,2020-08-18,Bradley,Tennessee,47011.0,2192,16.0,17.0,-0.112,.,-0.00757,0.155
361052,2020-08-19,Bradley,Tennessee,47011.0,2232,16.0,40.0,-0.109,.,-0.0216,0.127
361053,2020-08-20,Bradley,Tennessee,47011.0,2247,16.0,15.0,-0.105,.,-0.0685,0.138
361054,2020-08-21,Bradley,Tennessee,47011.0,2276,16.0,29.0,-0.101,.,-0.12300000000000001,0.0935
361055,2020-08-22,Bradley,Tennessee,47011.0,2306,16.0,30.0,-0.0977,.,-0.0863,0.0715
361056,2020-08-23,Bradley,Tennessee,47011.0,2336,16.0,30.0,-0.0958,.,-0.146,0.125
361057,2020-08-24,Bradley,Tennessee,47011.0,2359,16.0,23.0,-0.0953,.,-0.18,0.174
361058,2020-08-25,Bradley,Tennessee,47011.0,2370,16.0,11.0,-0.0958,.,-0.188,0.137
361059,2020-08-26,Bradley,Tennessee,47011.0,2398,16.0,28.0,-0.0973,.,-0.161,0.237
361060,2020-08-27,Bradley,Tennessee,47011.0,2416,16.0,18.0,-0.0993,.,-0.13,0.199
361061,2020-08-28,Bradley,Tennessee,47011.0,2439,16.0,23.0,-0.102,.,-0.0731,0.192
361062,2020-08-29,Bradley,Tennessee,47011.0,2460,16.0,21.0,-0.104,.,0.0019399999999999999,0.179
361063,2020-08-30,Bradley,Tennessee,47011.0,2468,16.0,8.0,-0.106,.,0.0349,0.138
361064,2020-08-31,Bradley,Tennessee,47011.0,2473,16.0,5.0,-0.108,.,0.0682,0.052
361065,2020-09-01,Bradley,Tennessee,47011.0,2501,16.0,28.0,-0.109,.,0.0506,0.0387
361066,2020-09-02,Bradley,Tennessee,47011.0,2524,16.0,23.0,-0.109,.,0.0161,-0.0123
361067,2020-09-03,Bradley,Tennessee,47011.0,2526,16.0,2.0,-0.109,.,0.0151,-0.0273
361068,2020-09-04,Bradley,Tennessee,47011.0,2535,16.0,9.0,-0.108,.,-0.00358,-0.051
361069,2020-09-05,Bradley,Tennessee,47011.0,2569,16.0,34.0,-0.106,.,-0.146,-0.0249
361070,2020-09-06,Bradley,Tennessee,47011.0,2578,16.0,9.0,-0.104,.,-0.142,0.0242
361071,2020-09-07,Bradley,Tennessee,47011.0,2587,16.0,9.0,-0.101,.,-0.11599999999999999,-0.0227
361072,2020-09-08,Bradley,Tennessee,47011.0,2595,16.0,8.0,-0.0977,.,-0.0919,-0.021
361073,2020-09-09,Bradley,Tennessee,47011.0,2606,16.0,11.0,-0.094,.,-0.10800000000000001,0.0117
361074,2020-09-10,Bradley,Tennessee,47011.0,2648,16.0,42.0,-0.09,.,-0.0522,0.0314
361075,2020-09-11,Bradley,Tennessee,47011.0,2683,16.0,35.0,-0.0853,.,-0.0238,0.0689
361076,2020-09-12,Bradley,Tennessee,47011.0,2683,16.0,0.0,-0.081,.,0.0429,-0.00296
361077,2020-09-13,Bradley,Tennessee,47011.0,2710,16.0,27.0,-0.0764,.,0.0541,-0.0337
361078,2020-09-14,Bradley,Tennessee,47011.0,2740,16.0,30.0,-0.0717,.,0.0467,0.0309
361079,2020-09-15,Bradley,Tennessee,47011.0,2747,16.0,7.0,-0.0669,.,-0.0144,0.0289
361080,2020-09-16,Bradley,Tennessee,47011.0,2767,16.0,20.0,-0.0627,.,-0.0689,-0.0668
361081,2020-09-17,Bradley,Tennessee,47011.0,2779,16.0,12.0,-0.0592,.,-0.13,-0.083
361082,2020-09-18,Bradley,Tennessee,47011.0,2800,16.0,21.0,-0.0568,.,-0.163,-0.106
361083,2020-09-19,Bradley,Tennessee,47011.0,2818,16.0,18.0,-0.0554,.,-0.201,0.0288
361084,2020-09-20,Bradley,Tennessee,47011.0,2850,16.0,32.0,-0.0556,.,-0.21,0.0392
361085,2020-09-21,Bradley,Tennessee,47011.0,2858,16.0,8.0,-0.0573,.,-0.22899999999999998,0.0276
361086,2020-09-22,Bradley,Tennessee,47011.0,2868,17.0,10.0,-0.0602,.,-0.226,0.0764
361087,2020-09-23,Bradley,Tennessee,47011.0,2883,17.0,15.0,-0.064,.,-0.195,0.155
361088,2020-09-24,Bradley,Tennessee,47011.0,2893,17.0,10.0,-0.0683,.,-0.18600000000000003,0.147
361089,2020-09-25,Bradley,Tennessee,47011.0,2914,17.0,21.0,-0.0727,.,-0.15,0.181
361090,2020-09-26,Bradley,Tennessee,47011.0,2934,17.0,20.0,-0.0769,.,-0.109,0.083
361091,2020-09-27,Bradley,Tennessee,47011.0,2962,17.0,28.0,-0.0804,.,-0.0874,0.0757
361092,2020-09-28,Bradley,Tennessee,47011.0,2967,17.0,5.0,-0.0831,.,-0.0883,0.0107
361093,2020-09-29,Bradley,Tennessee,47011.0,2972,17.0,5.0,-0.0852,.,-0.0253,-0.00709
361094,2020-09-30,Bradley,Tennessee,47011.0,2988,17.0,16.0,-0.0867,.,-0.046,-0.00146
361095,2020-10-01,Bradley,Tennessee,47011.0,2998,17.0,10.0,-0.0877,.,0.007090000000000001,0.0175
361096,2020-10-02,Bradley,Tennessee,47011.0,3009,17.0,11.0,-0.0882,.,-0.0276,0.0226
361097,2020-10-03,Bradley,Tennessee,47011.0,3022,18.0,13.0,-0.0885,.,-0.0756,0.0302
361098,2020-10-04,Bradley,Tennessee,47011.0,3060,19.0,38.0,-0.0886,.,-0.071,0.00306
361099,2020-10-05,Bradley,Tennessee,47011.0,3093,19.0,33.0,-0.0884,.,-0.0722,0.015
361100,2020-10-06,Bradley,Tennessee,47011.0,3121,19.0,28.0,-0.0876,.,-0.10099999999999999,0.0167
361101,2020-10-07,Bradley,Tennessee,47011.0,3139,19.0,18.0,-0.0862,.,-0.0954,-0.0588
361102,2020-10-08,Bradley,Tennessee,47011.0,3167,19.0,28.0,-0.084,.,-0.0378,-0.0511
361103,2020-10-09,Bradley,Tennessee,47011.0,3186,19.0,19.0,-0.0811,.,0.0789,-0.0257
361104,2020-10-10,Bradley,Tennessee,47011.0,3199,20.0,13.0,-0.0773,.,0.084,-0.0209
361105,2020-10-11,Bradley,Tennessee,47011.0,3225,20.0,26.0,-0.0725,.,0.0836,0.0413
361106,2020-10-12,Bradley,Tennessee,47011.0,3250,20.0,25.0,-0.0673,.,0.12,0.0481
361107,2020-10-13,Bradley,Tennessee,47011.0,3266,20.0,16.0,-0.0621,.,0.11199999999999999,0.101
361108,2020-10-14,Bradley,Tennessee,47011.0,3279,20.0,13.0,-0.0574,.,0.145,0.121
361109,2020-10-15,Bradley,Tennessee,47011.0,3306,21.0,27.0,-0.0533,.,0.0583,0.151
361110,2020-10-16,Bradley,Tennessee,47011.0,3312,21.0,6.0,-0.0507,.,-0.0998,0.129
361111,2020-10-17,Bradley,Tennessee,47011.0,3341,21.0,29.0,-0.05,.,-0.045,0.0931
361112,2020-10-18,Bradley,Tennessee,47011.0,3368,21.0,27.0,-0.0511,.,-0.0677,0.0889
361113,2020-10-19,Bradley,Tennessee,47011.0,3408,21.0,40.0,-0.054,.,-0.0701,0.0917
361114,2020-10-20,Bradley,Tennessee,47011.0,3434,21.0,26.0,-0.0582,.,-0.141,0.0421
361115,2020-10-21,Bradley,Tennessee,47011.0,3447,22.0,13.0,-0.0634,.,-0.17,0.151
361116,2020-10-22,Bradley,Tennessee,47011.0,3479,23.0,32.0,-0.069,.,-0.19399999999999998,0.107
361117,2020-10-23,Bradley,Tennessee,47011.0,3519,23.0,40.0,,,-0.183,0.134
361118,2020-10-24,Bradley,Tennessee,47011.0,3558,23.0,39.0,,,-0.23,0.151
361119,2020-10-25,Bradley,Tennessee,47011.0,3587,23.0,29.0,,,-0.217,0.145
361120,2020-10-26,Bradley,Tennessee,47011.0,3619,23.0,32.0,,,-0.214,0.154
361121,2020-10-27,Bradley,Tennessee,47011.0,3641,23.0,22.0,,,-0.217,0.131
361122,2020-10-28,Bradley,Tennessee,47011.0,3667,23.0,26.0,,,-0.265,0.0298
361123,2020-10-29,Bradley,Tennessee,47011.0,3703,23.0,36.0,,,-0.166,0.0624
361124,2020-10-30,Bradley,Tennessee,47011.0,3729,23.0,26.0,,,-0.133,0.0338
361125,2020-10-31,Bradley,Tennessee,47011.0,3753,24.0,24.0,,,-0.0948,0.095
361126,2020-11-01,Bradley,Tennessee,47011.0,3754,24.0,1.0,,,-0.133,0.11
361127,2020-11-02,Bradley,Tennessee,47011.0,3778,24.0,24.0,,,-0.136,0.113
361128,2020-11-03,Bradley,Tennessee,47011.0,3823,24.0,45.0,,,-0.0547,0.169
361129,2020-11-04,Bradley,Tennessee,47011.0,3850,24.0,27.0,,,-0.00743,0.0958
361130,2020-11-05,Bradley,Tennessee,47011.0,3879,24.0,29.0,,,-0.0413,0.0593
361131,2020-11-06,Bradley,Tennessee,47011.0,3894,24.0,15.0,,,-0.0302,0.0735
361132,2020-11-07,Bradley,Tennessee,47011.0,3936,24.0,42.0,,,-0.0086,0.0698
361133,2020-11-08,Bradley,Tennessee,47011.0,3948,24.0,12.0,,,0.0325,0.0442
361134,2020-11-09,Bradley,Tennessee,47011.0,4034,25.0,86.0,,,0.135,0.0292
361135,2020-11-10,Bradley,Tennessee,47011.0,4073,27.0,39.0,,,0.14400000000000002,0.0221
361136,2020-11-11,Bradley,Tennessee,47011.0,4122,27.0,49.0,,,0.11699999999999999,0.15
361137,2020-11-12,Bradley,Tennessee,47011.0,4170,27.0,48.0,,,0.154,0.198
361138,2020-11-13,Bradley,Tennessee,47011.0,4224,27.0,54.0,,,0.14400000000000002,0.216
361139,2020-11-14,Bradley,Tennessee,47011.0,4304,27.0,80.0,,,0.134,0.269
361140,2020-11-15,Bradley,Tennessee,47011.0,4378,27.0,74.0,,,0.159,0.291
361141,2020-11-16,Bradley,Tennessee,47011.0,4460,29.0,82.0,,,0.0667,0.238
361142,2020-11-17,Bradley,Tennessee,47011.0,4498,30.0,38.0,,,-0.0186,0.204
361143,2020-11-18,Bradley,Tennessee,47011.0,4567,30.0,69.0,,,-0.0408,0.223
361144,2020-11-19,Bradley,Tennessee,47011.0,4622,31.0,55.0,,,-0.151,0.0883
361145,2020-11-20,Bradley,Tennessee,47011.0,4649,33.0,27.0,,,-0.15,0.0237
361146,2020-11-21,Bradley,Tennessee,47011.0,4712,33.0,63.0,,,-0.171,-0.0367
361147,2020-11-22,Bradley,Tennessee,47011.0,4768,33.0,56.0,,,-0.168,-0.0637
361148,2020-11-23,Bradley,Tennessee,47011.0,4832,33.0,64.0,,,-0.16899999999999998,-0.0143
361149,2020-11-24,Bradley,Tennessee,47011.0,4845,33.0,13.0,,,-0.0911,0.0375
361150,2020-11-25,Bradley,Tennessee,47011.0,4932,35.0,87.0,,,-0.10300000000000001,0.0288
361151,2020-11-26,Bradley,Tennessee,47011.0,5014,35.0,82.0,,,-0.086,0.029
361152,2020-11-27,Bradley,Tennessee,47011.0,5084,35.0,70.0,,,-0.158,0.0209
361153,2020-11-28,Bradley,Tennessee,47011.0,5197,35.0,113.0,,,-0.0665,0.00215
361154,2020-11-29,Bradley,Tennessee,47011.0,5252,34.0,55.0,,,-0.0743,0.0532
361155,2020-11-30,Bradley,Tennessee,47011.0,5469,35.0,217.0,,,-0.0607,-0.0273
