,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
342087,2020-12-02,Bristol,Rhode Island,44001.0,1369,44.0,125.0,,,-0.313,-0.197
342088,2020-12-03,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.26899999999999996,-0.172
342089,2020-12-04,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.314,-0.126
342090,2020-12-05,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.358,-0.226
342091,2020-12-06,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.41,-0.202
342092,2020-12-07,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.39899999999999997,-0.158
342093,2020-12-08,Bristol,Rhode Island,44001.0,1369,44.0,0.0,,,-0.434,-6.2e-05
342094,2020-12-09,Bristol,Rhode Island,44001.0,1584,49.0,215.0,,,-0.444,0.106
342095,2020-12-10,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.483,0.18
342096,2020-12-11,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.461,0.0974
342097,2020-12-12,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.437,0.0475
342098,2020-12-13,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.45,0.103
342099,2020-12-14,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.443,0.0518
342100,2020-12-15,Bristol,Rhode Island,44001.0,1584,49.0,0.0,,,-0.438,0.0966
342101,2020-12-16,Bristol,Rhode Island,44001.0,1816,53.0,232.0,,,-0.45,-0.0144
342102,2020-12-17,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.427,-0.229
342103,2020-12-18,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.36,-0.34
342104,2020-12-19,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.349,-0.186
342105,2020-12-20,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.293,-0.246
342106,2020-12-21,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.322,-0.123
342107,2020-12-22,Bristol,Rhode Island,44001.0,1816,53.0,0.0,,,-0.361,-0.156
342108,2020-12-23,Bristol,Rhode Island,44001.0,2065,54.0,249.0,,,-0.377,-0.112
342109,2020-12-24,Bristol,Rhode Island,44001.0,2065,54.0,0.0,,,-0.405,-0.134
342110,2020-12-25,Bristol,Rhode Island,44001.0,2065,54.0,0.0,,,-0.434,0.196
342111,2020-12-26,Bristol,Rhode Island,44001.0,2065,54.0,0.0,,,-0.308,-0.0781
