,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
342359,2020-11-27,Kent,Rhode Island,44003.0,5180,138.0,0.0,,,-0.239,-0.364
342360,2020-11-28,Kent,Rhode Island,44003.0,5180,138.0,0.0,,,-0.22,-0.157
342361,2020-11-29,Kent,Rhode Island,44003.0,5180,138.0,0.0,,,-0.226,-0.179
342362,2020-11-30,Kent,Rhode Island,44003.0,5180,138.0,0.0,,,-0.29,-0.209
342363,2020-12-01,Kent,Rhode Island,44003.0,5180,138.0,0.0,,,-0.21,-0.167
342364,2020-12-02,Kent,Rhode Island,44003.0,6109,145.0,929.0,,,-0.136,-0.0577
342365,2020-12-03,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.125,0.027
342366,2020-12-04,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.155,0.0875
342367,2020-12-05,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.149,-0.0843
342368,2020-12-06,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.183,-0.0685
342369,2020-12-07,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.147,0.0605
342370,2020-12-08,Kent,Rhode Island,44003.0,6109,145.0,0.0,,,-0.18100000000000002,0.0128
342371,2020-12-09,Kent,Rhode Island,44003.0,7342,153.0,1233.0,,,-0.23399999999999999,-0.0331
342372,2020-12-10,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.224,-0.117
342373,2020-12-11,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.199,-0.0808
342374,2020-12-12,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.192,-0.0323
342375,2020-12-13,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.192,-0.11
342376,2020-12-14,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.251,-0.158
342377,2020-12-15,Kent,Rhode Island,44003.0,7342,153.0,0.0,,,-0.25,-0.186
342378,2020-12-16,Kent,Rhode Island,44003.0,8436,164.0,1094.0,,,-0.275,-0.159
342379,2020-12-17,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.338,-0.168
342380,2020-12-18,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.378,-0.32
342381,2020-12-19,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.388,-0.221
342382,2020-12-20,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.393,-0.189
342383,2020-12-21,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.364,-0.1
342384,2020-12-22,Kent,Rhode Island,44003.0,8436,164.0,0.0,,,-0.357,-0.0241
342385,2020-12-23,Kent,Rhode Island,44003.0,9295,186.0,859.0,,,-0.357,0.0531
342386,2020-12-24,Kent,Rhode Island,44003.0,9295,186.0,0.0,,,-0.281,0.182
342387,2020-12-25,Kent,Rhode Island,44003.0,9295,186.0,0.0,,,-0.365,0.266
342388,2020-12-26,Kent,Rhode Island,44003.0,9295,186.0,0.0,,,-0.355,0.0975
