,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
379510,2020-05-07,Collin,Texas,48085.0,859,24.0,18.0,-0.261,-.506,-0.258,-0.2
379511,2020-05-08,Collin,Texas,48085.0,889,27.0,30.0,-0.257,-.503,-0.22,-0.197
379512,2020-05-09,Collin,Texas,48085.0,903,27.0,14.0,-0.253,-.5,-0.19899999999999998,-0.188
379513,2020-05-10,Collin,Texas,48085.0,920,28.0,17.0,-0.25,-.497,-0.195,-0.188
379514,2020-05-11,Collin,Texas,48085.0,941,29.0,21.0,-0.246,-.494,-0.177,-0.203
379515,2020-05-12,Collin,Texas,48085.0,965,29.0,24.0,-0.243,-.491,-0.196,-0.214
379516,2020-05-13,Collin,Texas,48085.0,980,30.0,15.0,-0.239,-.487,-0.19399999999999998,-0.214
379517,2020-05-14,Collin,Texas,48085.0,995,30.0,15.0,-0.236,-.483,-0.185,-0.217
379518,2020-05-15,Collin,Texas,48085.0,1010,31.0,15.0,-0.233,-.479,-0.204,-0.221
379519,2020-05-16,Collin,Texas,48085.0,1018,31.0,8.0,-0.229,-.475,-0.239,-0.231
379520,2020-05-17,Collin,Texas,48085.0,1030,31.0,12.0,-0.226,-.471,-0.239,-0.213
379521,2020-05-18,Collin,Texas,48085.0,1049,31.0,19.0,-0.222,-.467,-0.22399999999999998,-0.199
379522,2020-05-19,Collin,Texas,48085.0,1075,31.0,26.0,-0.219,-.462,-0.198,-0.196
379523,2020-05-20,Collin,Texas,48085.0,1092,31.0,17.0,-0.215,-.457,-0.205,-0.187
379524,2020-05-21,Collin,Texas,48085.0,1120,31.0,28.0,-0.212,-.453,-0.21100000000000002,-0.194
379525,2020-05-22,Collin,Texas,48085.0,1135,33.0,15.0,-0.209,-.449,-0.195,-0.183
379526,2020-05-23,Collin,Texas,48085.0,1138,33.0,3.0,-0.206,-.445,-0.204,-0.188
379527,2020-05-24,Collin,Texas,48085.0,1153,33.0,15.0,-0.203,-.442,-0.214,-0.188
379528,2020-05-25,Collin,Texas,48085.0,1157,33.0,4.0,-0.201,-.439,-0.222,-0.208
379529,2020-05-26,Collin,Texas,48085.0,1189,33.0,32.0,-0.199,-.437,-0.237,-0.196
379530,2020-05-27,Collin,Texas,48085.0,1217,33.0,28.0,-0.198,-.435,-0.22699999999999998,-0.204
379531,2020-05-28,Collin,Texas,48085.0,1236,33.0,19.0,-0.196,-.434,-0.222,-0.2
379532,2020-05-29,Collin,Texas,48085.0,1278,34.0,42.0,-0.195,-.433,-0.22,-0.191
379533,2020-05-30,Collin,Texas,48085.0,1297,34.0,19.0,-0.195,-.433,-0.19899999999999998,-0.191
379534,2020-05-31,Collin,Texas,48085.0,1312,34.0,15.0,-0.194,-.433,-0.195,-0.211
379535,2020-06-01,Collin,Texas,48085.0,1315,35.0,3.0,-0.194,-.433,-0.182,-0.202
379536,2020-06-02,Collin,Texas,48085.0,1315,35.0,0.0,-0.193,-.433,-0.16,-0.171
379537,2020-06-03,Collin,Texas,48085.0,1346,35.0,31.0,-0.193,-.433,-0.168,-0.189
379538,2020-06-04,Collin,Texas,48085.0,1388,35.0,42.0,-0.193,-.434,-0.195,-0.184
379539,2020-06-05,Collin,Texas,48085.0,1430,35.0,42.0,-0.193,-.434,-0.201,-0.193
379540,2020-06-06,Collin,Texas,48085.0,1447,35.0,17.0,-0.192,-.435,-0.209,-0.17
379541,2020-06-07,Collin,Texas,48085.0,1447,35.0,0.0,-0.192,-.435,-0.20800000000000002,-0.151
379542,2020-06-08,Collin,Texas,48085.0,1515,37.0,68.0,-0.191,-.436,-0.217,-0.168
379543,2020-06-09,Collin,Texas,48085.0,1582,37.0,67.0,-0.191,-.436,-0.243,-0.177
379544,2020-06-10,Collin,Texas,48085.0,1596,37.0,14.0,-0.19,-.436,-0.262,-0.176
379545,2020-06-11,Collin,Texas,48085.0,1609,37.0,13.0,-0.189,-.436,-0.245,-0.184
379546,2020-06-12,Collin,Texas,48085.0,1638,37.0,29.0,-0.187,-.436,-0.256,-0.175
379547,2020-06-13,Collin,Texas,48085.0,1647,37.0,9.0,-0.186,-.435,-0.26,-0.184
379548,2020-06-14,Collin,Texas,48085.0,1667,37.0,20.0,-0.184,-.433,-0.26,-0.182
379549,2020-06-15,Collin,Texas,48085.0,1787,38.0,120.0,-0.182,-.432,-0.243,-0.185
379550,2020-06-16,Collin,Texas,48085.0,1866,38.0,79.0,-0.181,-.431,-0.23399999999999999,-0.187
379551,2020-06-17,Collin,Texas,48085.0,1967,38.0,101.0,-0.179,-.429,-0.221,-0.177
379552,2020-06-18,Collin,Texas,48085.0,2026,38.0,59.0,-0.177,-.428,-0.21100000000000002,-0.151
379553,2020-06-19,Collin,Texas,48085.0,2064,38.0,38.0,-0.176,-.427,-0.207,-0.147
379554,2020-06-20,Collin,Texas,48085.0,2189,38.0,125.0,-0.175,-.426,-0.193,-0.154
379555,2020-06-21,Collin,Texas,48085.0,2223,38.0,34.0,-0.175,-.426,-0.19,-0.161
379556,2020-06-22,Collin,Texas,48085.0,2250,38.0,27.0,-0.174,-.425,-0.187,-0.146
379557,2020-06-23,Collin,Texas,48085.0,2359,38.0,109.0,-0.174,-.425,-0.19,-0.149
379558,2020-06-24,Collin,Texas,48085.0,2449,39.0,90.0,-0.174,-.425,-0.19899999999999998,-0.159
379559,2020-06-25,Collin,Texas,48085.0,2486,40.0,37.0,-0.173,-.425,-0.214,-0.181
379560,2020-06-26,Collin,Texas,48085.0,2532,41.0,46.0,-0.173,-.425,-0.23,-0.2
379561,2020-06-27,Collin,Texas,48085.0,2671,42.0,139.0,-0.173,-.425,-0.248,-0.194
379562,2020-06-28,Collin,Texas,48085.0,2763,42.0,92.0,-0.173,-.424,-0.26,-0.203
379563,2020-06-29,Collin,Texas,48085.0,2882,42.0,119.0,-0.172,-.424,-0.28600000000000003,-0.199
379564,2020-06-30,Collin,Texas,48085.0,2997,42.0,115.0,-0.172,-.423,-0.27399999999999997,-0.204
379565,2020-07-01,Collin,Texas,48085.0,3114,43.0,117.0,-0.171,-.422,-0.271,-0.199
379566,2020-07-02,Collin,Texas,48085.0,3199,45.0,85.0,-0.171,-.422,-0.265,-0.184
379567,2020-07-03,Collin,Texas,48085.0,3321,45.0,122.0,-0.171,-.421,-0.287,-0.18
379568,2020-07-04,Collin,Texas,48085.0,3409,46.0,88.0,-0.171,-.421,-0.23399999999999999,-0.166
379569,2020-07-05,Collin,Texas,48085.0,3521,46.0,112.0,-0.171,-.421,-0.235,-0.161
379570,2020-07-06,Collin,Texas,48085.0,3707,47.0,186.0,-0.171,-.421,-0.25,-0.17
379571,2020-07-07,Collin,Texas,48085.0,3825,50.0,118.0,-0.171,-.421,-0.254,-0.158
379572,2020-07-08,Collin,Texas,48085.0,3948,53.0,123.0,-0.171,-.421,-0.24,-0.155
379573,2020-07-09,Collin,Texas,48085.0,4108,56.0,160.0,-0.172,-.421,-0.24100000000000002,-0.147
379574,2020-07-10,Collin,Texas,48085.0,4308,56.0,200.0,-0.172,-.421,-0.235,-0.134
379575,2020-07-11,Collin,Texas,48085.0,4459,56.0,151.0,-0.173,-.421,-0.235,-0.136
379576,2020-07-12,Collin,Texas,48085.0,4533,56.0,74.0,-0.174,-.42,-0.23800000000000002,-0.143
379577,2020-07-13,Collin,Texas,48085.0,4685,58.0,152.0,-0.175,-.42,-0.257,-0.145
379578,2020-07-14,Collin,Texas,48085.0,4800,61.0,115.0,-0.175,-.42,-0.272,-0.145
379579,2020-07-15,Collin,Texas,48085.0,4934,62.0,134.0,-0.176,-.419,-0.281,-0.131
379580,2020-07-16,Collin,Texas,48085.0,5079,64.0,145.0,-0.176,-.418,-0.278,-0.137
379581,2020-07-17,Collin,Texas,48085.0,5154,64.0,75.0,-0.177,-.417,-0.27699999999999997,-0.148
379582,2020-07-18,Collin,Texas,48085.0,5291,64.0,137.0,-0.176,-.416,-0.268,-0.149
379583,2020-07-19,Collin,Texas,48085.0,5374,64.0,83.0,-0.176,-.414,-0.256,-0.145
379584,2020-07-20,Collin,Texas,48085.0,5456,65.0,82.0,-0.175,-.413,-0.248,-0.144
379585,2020-07-21,Collin,Texas,48085.0,5614,66.0,158.0,-0.174,-.411,-0.24,-0.145
379586,2020-07-22,Collin,Texas,48085.0,5748,72.0,134.0,-0.173,-.41,-0.235,-0.155
379587,2020-07-23,Collin,Texas,48085.0,5748,72.0,0.0,-0.172,-.408,-0.233,-0.164
379588,2020-07-24,Collin,Texas,48085.0,5682,73.0,-66.0,-0.171,-.407,-0.231,-0.166
379589,2020-07-25,Collin,Texas,48085.0,5762,74.0,80.0,-0.17,-.406,-0.23800000000000002,-0.161
379590,2020-07-26,Collin,Texas,48085.0,5789,74.0,27.0,-0.169,-.406,-0.245,-0.147
379591,2020-07-27,Collin,Texas,48085.0,5938,75.0,149.0,-0.168,-.405,-0.245,-0.149
379592,2020-07-28,Collin,Texas,48085.0,6147,80.0,209.0,-0.167,-.405,-0.248,-0.159
379593,2020-07-29,Collin,Texas,48085.0,6177,81.0,30.0,-0.167,-.405,-0.252,-0.188
379594,2020-07-30,Collin,Texas,48085.0,6253,82.0,76.0,-0.167,-.405,-0.255,-0.175
379595,2020-07-31,Collin,Texas,48085.0,6353,83.0,100.0,-0.167,-.404,-0.253,-0.152
379596,2020-08-01,Collin,Texas,48085.0,6400,83.0,47.0,-0.166,-.404,-0.271,-0.156
379597,2020-08-02,Collin,Texas,48085.0,6403,83.0,3.0,-0.166,-.404,-0.266,-0.16
379598,2020-08-03,Collin,Texas,48085.0,6421,83.0,18.0,-0.166,-.404,-0.267,-0.152
379599,2020-08-04,Collin,Texas,48085.0,6738,84.0,317.0,-0.166,-.404,-0.251,-0.143
379600,2020-08-05,Collin,Texas,48085.0,6857,85.0,119.0,-0.166,-.403,-0.255,-0.116
379601,2020-08-06,Collin,Texas,48085.0,7074,87.0,217.0,-0.166,-.403,-0.258,-0.123
379602,2020-08-07,Collin,Texas,48085.0,7268,89.0,194.0,-0.166,-.403,-0.255,-0.138
379603,2020-08-08,Collin,Texas,48085.0,7439,89.0,171.0,-0.166,-.404,-0.24600000000000002,-0.138
379604,2020-08-09,Collin,Texas,48085.0,7654,89.0,215.0,-0.166,-.404,-0.244,-0.136
379605,2020-08-10,Collin,Texas,48085.0,7833,90.0,179.0,-0.166,-.405,-0.231,-0.13
379606,2020-08-11,Collin,Texas,48085.0,8052,93.0,219.0,-0.166,-.406,-0.254,-0.135
379607,2020-08-12,Collin,Texas,48085.0,8313,93.0,261.0,-0.166,-.406,-0.256,-0.133
379608,2020-08-13,Collin,Texas,48085.0,8445,94.0,132.0,-0.166,-.407,-0.258,-0.143
379609,2020-08-14,Collin,Texas,48085.0,9612,98.0,1167.0,-0.166,-.408,-0.263,-0.153
379610,2020-08-15,Collin,Texas,48085.0,10007,98.0,395.0,-0.166,-.409,-0.27899999999999997,-0.132
379611,2020-08-16,Collin,Texas,48085.0,10007,98.0,0.0,-0.166,-.41,-0.28800000000000003,-0.127
379612,2020-08-17,Collin,Texas,48085.0,10169,100.0,162.0,-0.166,-.411,-0.305,-0.125
379613,2020-08-18,Collin,Texas,48085.0,10379,102.0,210.0,-0.166,-.412,-0.307,-0.113
379614,2020-08-19,Collin,Texas,48085.0,10412,105.0,33.0,-0.166,-.412,-0.309,-0.109
379615,2020-08-20,Collin,Texas,48085.0,10451,106.0,39.0,-0.165,-.413,-0.308,-0.0961
379616,2020-08-21,Collin,Texas,48085.0,10521,107.0,70.0,-0.165,-.413,-0.314,-0.0816
379617,2020-08-22,Collin,Texas,48085.0,10545,107.0,24.0,-0.164,-.413,-0.31,-0.112
379618,2020-08-23,Collin,Texas,48085.0,10589,107.0,44.0,-0.164,-.413,-0.306,-0.11
379619,2020-08-24,Collin,Texas,48085.0,10639,111.0,50.0,-0.163,-.412,-0.298,-0.129
379620,2020-08-25,Collin,Texas,48085.0,10474,105.0,-165.0,-0.163,-.412,-0.289,-0.144
379621,2020-08-26,Collin,Texas,48085.0,10570,106.0,96.0,-0.162,-.411,-0.275,-0.149
379622,2020-08-27,Collin,Texas,48085.0,10785,108.0,215.0,-0.161,-.41,-0.285,-0.14
379623,2020-08-28,Collin,Texas,48085.0,10812,110.0,27.0,-0.16,-.409,-0.292,-0.125
379624,2020-08-29,Collin,Texas,48085.0,10889,111.0,77.0,-0.16,-.409,-0.272,-0.106
379625,2020-08-30,Collin,Texas,48085.0,10946,111.0,57.0,-0.159,-.409,-0.266,-0.116
379626,2020-08-31,Collin,Texas,48085.0,10989,112.0,43.0,-0.159,-.408,-0.28,-0.115
379627,2020-09-01,Collin,Texas,48085.0,11054,114.0,65.0,-0.158,-.407,-0.271,-0.11
379628,2020-09-02,Collin,Texas,48085.0,11119,114.0,65.0,-0.158,-.407,-0.268,-0.0818
379629,2020-09-03,Collin,Texas,48085.0,11198,114.0,79.0,-0.157,-.406,-0.266,-0.076
379630,2020-09-04,Collin,Texas,48085.0,11306,115.0,108.0,-0.156,-.406,-0.23800000000000002,-0.104
379631,2020-09-05,Collin,Texas,48085.0,11424,117.0,118.0,-0.156,-.405,-0.23800000000000002,-0.113
379632,2020-09-06,Collin,Texas,48085.0,11481,118.0,57.0,-0.155,-.404,-0.237,-0.0431
379633,2020-09-07,Collin,Texas,48085.0,11534,118.0,53.0,-0.155,-.403,-0.244,-0.0677
379634,2020-09-08,Collin,Texas,48085.0,11632,118.0,98.0,-0.154,-.402,-0.231,-0.0691
379635,2020-09-09,Collin,Texas,48085.0,11676,119.0,44.0,-0.154,-.402,-0.27,-0.147
379636,2020-09-10,Collin,Texas,48085.0,11676,119.0,0.0,-0.153,-.401,-0.248,-0.135
379637,2020-09-11,Collin,Texas,48085.0,11804,122.0,128.0,-0.153,-.401,-0.259,-0.142
379638,2020-09-12,Collin,Texas,48085.0,11986,122.0,182.0,-0.152,-.4,-0.26,-0.132
379639,2020-09-13,Collin,Texas,48085.0,12001,124.0,15.0,-0.151,-.4,-0.262,-0.134
379640,2020-09-14,Collin,Texas,48085.0,12239,124.0,238.0,-0.151,-.399,-0.265,-0.131
379641,2020-09-15,Collin,Texas,48085.0,12369,129.0,130.0,-0.15,-.398,-0.275,-0.128
379642,2020-09-16,Collin,Texas,48085.0,12482,132.0,113.0,-0.149,-.398,-0.252,-0.12
379643,2020-09-17,Collin,Texas,48085.0,12599,133.0,117.0,-0.148,-.397,-0.254,-0.115
379644,2020-09-18,Collin,Texas,48085.0,12760,136.0,161.0,-0.147,-.396,-0.247,-0.104
379645,2020-09-19,Collin,Texas,48085.0,12843,137.0,83.0,-0.146,-.396,-0.239,-0.106
379646,2020-09-20,Collin,Texas,48085.0,12966,137.0,123.0,-0.145,-.395,-0.235,-0.0982
379647,2020-09-21,Collin,Texas,48085.0,13011,137.0,45.0,-0.145,-.395,-0.23800000000000002,-0.114
379648,2020-09-22,Collin,Texas,48085.0,13060,138.0,49.0,-0.144,-.394,-0.23600000000000002,-0.123
379649,2020-09-23,Collin,Texas,48085.0,13210,141.0,150.0,-0.144,-.394,-0.261,-0.1
379650,2020-09-24,Collin,Texas,48085.0,13310,141.0,100.0,-0.144,-.394,-0.268,-0.107
379651,2020-09-25,Collin,Texas,48085.0,13310,141.0,0.0,-0.145,-.394,-0.293,-0.111
379652,2020-09-26,Collin,Texas,48085.0,13513,145.0,203.0,-0.146,-.394,-0.301,-0.1
379653,2020-09-27,Collin,Texas,48085.0,13537,145.0,24.0,-0.146,-.394,-0.307,-0.105
379654,2020-09-28,Collin,Texas,48085.0,13770,146.0,233.0,-0.147,-.395,-0.314,-0.107
379655,2020-09-29,Collin,Texas,48085.0,13825,146.0,55.0,-0.149,-.395,-0.326,-0.109
379656,2020-09-30,Collin,Texas,48085.0,13922,148.0,97.0,-0.15,-.395,-0.299,-0.116
379657,2020-10-01,Collin,Texas,48085.0,14109,150.0,187.0,-0.151,-.395,-0.294,-0.117
379658,2020-10-02,Collin,Texas,48085.0,14154,150.0,45.0,-0.152,-.395,-0.289,-0.0859
379659,2020-10-03,Collin,Texas,48085.0,15548,152.0,1394.0,-0.153,-.395,-0.281,-0.0827
379660,2020-10-04,Collin,Texas,48085.0,15568,152.0,20.0,-0.153,-.395,-0.276,-0.0861
379661,2020-10-05,Collin,Texas,48085.0,15610,152.0,42.0,-0.154,-.395,-0.27399999999999997,-0.0674
379662,2020-10-06,Collin,Texas,48085.0,15736,155.0,126.0,-0.154,-.394,-0.267,-0.0465
379663,2020-10-07,Collin,Texas,48085.0,15814,158.0,78.0,-0.154,-.394,-0.273,-0.0439
379664,2020-10-08,Collin,Texas,48085.0,15923,161.0,109.0,-0.154,-.393,-0.287,-0.00796
379665,2020-10-09,Collin,Texas,48085.0,16006,162.0,83.0,-0.154,-.392,-0.284,-0.0333
379666,2020-10-10,Collin,Texas,48085.0,16151,164.0,145.0,-0.154,-.391,-0.297,-0.0368
379667,2020-10-11,Collin,Texas,48085.0,16208,165.0,57.0,-0.154,-.39,-0.29100000000000004,-0.0293
379668,2020-10-12,Collin,Texas,48085.0,16282,166.0,74.0,-0.154,-.389,-0.281,-0.0254
379669,2020-10-13,Collin,Texas,48085.0,16384,166.0,102.0,-0.154,-.389,-0.295,-0.0359
379670,2020-10-14,Collin,Texas,48085.0,16488,167.0,104.0,-0.154,-.388,-0.313,-0.0644
379671,2020-10-15,Collin,Texas,48085.0,16588,168.0,100.0,-0.154,-.387,-0.297,-0.0709
379672,2020-10-16,Collin,Texas,48085.0,16751,169.0,163.0,-0.155,-.386,-0.297,-0.0788
379673,2020-10-17,Collin,Texas,48085.0,16862,170.0,111.0,-0.155,-.385,-0.285,-0.0859
379674,2020-10-18,Collin,Texas,48085.0,16937,171.0,75.0,-0.155,-.385,-0.268,-0.0792
379675,2020-10-19,Collin,Texas,48085.0,16937,171.0,0.0,-0.155,-.385,-0.275,-0.0985
379676,2020-10-20,Collin,Texas,48085.0,17048,172.0,111.0,-0.156,-.384,-0.27399999999999997,-0.0953
379677,2020-10-21,Collin,Texas,48085.0,17122,173.0,74.0,-0.156,-.385,-0.266,-0.0914
379678,2020-10-22,Collin,Texas,48085.0,17122,173.0,0.0,-0.156,-.385,-0.27399999999999997,-0.0892
379679,2020-10-23,Collin,Texas,48085.0,17248,174.0,126.0,,,-0.261,-0.078
379680,2020-10-24,Collin,Texas,48085.0,17611,175.0,363.0,,,-0.261,-0.0481
379681,2020-10-25,Collin,Texas,48085.0,17690,175.0,79.0,,,-0.28300000000000003,-0.0478
379682,2020-10-26,Collin,Texas,48085.0,17768,175.0,78.0,,,-0.27699999999999997,-0.0551
379683,2020-10-27,Collin,Texas,48085.0,17883,177.0,115.0,,,-0.282,-0.0517
379684,2020-10-28,Collin,Texas,48085.0,18015,180.0,132.0,,,-0.287,-0.0517
379685,2020-10-29,Collin,Texas,48085.0,18247,181.0,232.0,,,-0.253,-0.0523
379686,2020-10-30,Collin,Texas,48085.0,18362,184.0,115.0,,,-0.251,-0.0604
379687,2020-10-31,Collin,Texas,48085.0,18635,186.0,273.0,,,-0.253,-0.0916
379688,2020-11-01,Collin,Texas,48085.0,18748,188.0,113.0,,,-0.28600000000000003,-0.106
379689,2020-11-02,Collin,Texas,48085.0,18844,189.0,96.0,,,-0.28300000000000003,-0.0914
379690,2020-11-03,Collin,Texas,48085.0,18905,190.0,61.0,,,-0.285,-0.0884
379691,2020-11-04,Collin,Texas,48085.0,19189,193.0,284.0,,,-0.306,-0.0857
379692,2020-11-05,Collin,Texas,48085.0,19480,196.0,291.0,,,-0.355,-0.0957
379693,2020-11-06,Collin,Texas,48085.0,19701,198.0,221.0,,,-0.386,-0.108
379694,2020-11-07,Collin,Texas,48085.0,19810,199.0,109.0,,,-0.42,-0.0976
379695,2020-11-08,Collin,Texas,48085.0,20165,200.0,355.0,,,-0.425,-0.0852
379696,2020-11-09,Collin,Texas,48085.0,20313,200.0,148.0,,,-0.447,-0.0842
379697,2020-11-10,Collin,Texas,48085.0,20460,201.0,147.0,,,-0.461,-0.0923
379698,2020-11-11,Collin,Texas,48085.0,20888,205.0,428.0,,,-0.456,-0.087
379699,2020-11-12,Collin,Texas,48085.0,21034,207.0,146.0,,,-0.42100000000000004,-0.0666
379700,2020-11-13,Collin,Texas,48085.0,21264,209.0,230.0,,,-0.42100000000000004,-0.0629
379701,2020-11-14,Collin,Texas,48085.0,21431,213.0,167.0,,,-0.425,-0.0504
379702,2020-11-15,Collin,Texas,48085.0,21665,218.0,234.0,,,-0.41700000000000004,-0.0636
379703,2020-11-16,Collin,Texas,48085.0,21665,218.0,0.0,,,-0.41700000000000004,-0.0578
379704,2020-11-17,Collin,Texas,48085.0,21689,222.0,24.0,,,-0.39399999999999996,-0.0609
379705,2020-11-18,Collin,Texas,48085.0,21983,225.0,294.0,,,-0.38,-0.055
379706,2020-11-19,Collin,Texas,48085.0,22337,229.0,354.0,,,-0.42100000000000004,-0.0582
379707,2020-11-20,Collin,Texas,48085.0,22369,234.0,32.0,,,-0.423,-0.0437
379708,2020-11-21,Collin,Texas,48085.0,22691,238.0,322.0,,,-0.42700000000000005,-0.0504
379709,2020-11-22,Collin,Texas,48085.0,23381,238.0,690.0,,,-0.436,-0.0357
379710,2020-11-23,Collin,Texas,48085.0,23784,239.0,403.0,,,-0.436,-0.0478
379711,2020-11-24,Collin,Texas,48085.0,24325,241.0,541.0,,,-0.433,-0.0363
