,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
96126,2020-04-25,Hawaii,Hawaii,15001.0,69,0.0,0.0,-0.384,.,-0.6709999999999999,-0.17
96127,2020-04-26,Hawaii,Hawaii,15001.0,70,0.0,1.0,-0.383,.,-0.672,-0.135
96128,2020-04-27,Hawaii,Hawaii,15001.0,70,0.0,0.0,-0.382,.,-0.664,-0.14
96129,2020-04-28,Hawaii,Hawaii,15001.0,70,0.0,0.0,-0.38,.,-0.6729999999999999,-0.0723
96130,2020-04-29,Hawaii,Hawaii,15001.0,70,0.0,0.0,-0.377,.,-0.636,-0.0718
96131,2020-04-30,Hawaii,Hawaii,15001.0,73,0.0,3.0,-0.374,.,-0.575,-0.0623
96132,2020-05-01,Hawaii,Hawaii,15001.0,73,0.0,0.0,-0.369,.,-0.531,-0.0241
96133,2020-05-02,Hawaii,Hawaii,15001.0,73,0.0,0.0,-0.362,.,-0.532,-0.0378
96134,2020-05-03,Hawaii,Hawaii,15001.0,74,0.0,1.0,-0.355,.,-0.51,-0.0604
96135,2020-05-04,Hawaii,Hawaii,15001.0,75,0.0,1.0,-0.346,.,-0.47100000000000003,-0.0713
96136,2020-05-05,Hawaii,Hawaii,15001.0,74,0.0,-1.0,-0.337,.,-0.452,-0.142
96137,2020-05-06,Hawaii,Hawaii,15001.0,74,0.0,0.0,-0.327,.,-0.45799999999999996,-0.138
96138,2020-05-07,Hawaii,Hawaii,15001.0,74,0.0,0.0,-0.317,.,-0.521,-0.0686
96139,2020-05-08,Hawaii,Hawaii,15001.0,74,0.0,0.0,-0.308,.,-0.58,-0.0689
96140,2020-05-09,Hawaii,Hawaii,15001.0,75,0.0,1.0,-0.3,.,-0.6,-0.0605
96141,2020-05-10,Hawaii,Hawaii,15001.0,75,0.0,0.0,-0.293,.,-0.617,-0.0345
96142,2020-05-11,Hawaii,Hawaii,15001.0,75,0.0,0.0,-0.287,.,-0.632,-0.045
96143,2020-05-12,Hawaii,Hawaii,15001.0,75,0.0,0.0,-0.282,.,-0.648,-0.0461
96144,2020-05-13,Hawaii,Hawaii,15001.0,75,0.0,0.0,-0.277,.,-0.606,-0.0473
96145,2020-05-14,Hawaii,Hawaii,15001.0,75,0.0,0.0,-0.273,.,-0.578,-0.0908
96146,2020-05-15,Hawaii,Hawaii,15001.0,76,0.0,1.0,-0.269,.,-0.5539999999999999,-0.089
96147,2020-05-16,Hawaii,Hawaii,15001.0,76,0.0,0.0,-0.265,.,-0.526,-0.08
96148,2020-05-17,Hawaii,Hawaii,15001.0,77,0.0,1.0,-0.261,.,-0.529,-0.0723
96149,2020-05-18,Hawaii,Hawaii,15001.0,77,0.0,0.0,-0.256,.,-0.465,-0.0174
96150,2020-05-19,Hawaii,Hawaii,15001.0,78,0.0,1.0,-0.252,.,-0.43799999999999994,0.0332
96151,2020-05-20,Hawaii,Hawaii,15001.0,79,0.0,1.0,-0.247,.,-0.426,0.0291
96152,2020-05-21,Hawaii,Hawaii,15001.0,82,0.0,3.0,-0.242,.,-0.439,0.0522
96153,2020-05-22,Hawaii,Hawaii,15001.0,81,0.0,-1.0,-0.238,.,-0.431,0.0703
96154,2020-05-23,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.233,.,-0.447,0.0566
96155,2020-05-24,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.229,.,-0.461,0.0664
96156,2020-05-25,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.225,.,-0.5710000000000001,0.0774
96157,2020-05-26,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.222,.,-0.48100000000000004,0.0408
96158,2020-05-27,Hawaii,Hawaii,15001.0,82,0.0,1.0,-0.219,.,-0.415,0.0407
96159,2020-05-28,Hawaii,Hawaii,15001.0,82,0.0,0.0,-0.217,.,-0.384,0.0309
96160,2020-05-29,Hawaii,Hawaii,15001.0,82,0.0,0.0,-0.215,.,-0.373,-0.0394
96161,2020-05-30,Hawaii,Hawaii,15001.0,81,0.0,-1.0,-0.214,.,-0.35100000000000003,-0.022
96162,2020-05-31,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.214,.,-0.337,-0.0232
96163,2020-06-01,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.215,.,-0.381,-0.00212
96164,2020-06-02,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.215,.,-0.387,0.0281
96165,2020-06-03,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.216,.,-0.48100000000000004,-0.0259
96166,2020-06-04,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.217,.,-0.508,-0.031
96167,2020-06-05,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.218,.,-0.508,0.0278
96168,2020-06-06,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.219,.,-0.523,0.0419
96169,2020-06-07,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.22,.,-0.514,0.0363
96170,2020-06-08,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.22,.,-0.5329999999999999,-0.0103
96171,2020-06-09,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.22,.,-0.539,-0.00888
96172,2020-06-10,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.221,.,-0.535,0.00287
96173,2020-06-11,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.221,.,-0.5479999999999999,0.0149
96174,2020-06-12,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.221,.,-0.575,0.0462
96175,2020-06-13,Hawaii,Hawaii,15001.0,81,0.0,0.0,-0.221,.,-0.588,0.0557
96176,2020-06-14,Hawaii,Hawaii,15001.0,82,0.0,1.0,-0.222,.,-0.588,0.0397
96177,2020-06-15,Hawaii,Hawaii,15001.0,82,0.0,0.0,-0.223,.,-0.5589999999999999,0.0417
96178,2020-06-16,Hawaii,Hawaii,15001.0,82,0.0,0.0,-0.224,.,-0.574,0.0464
96179,2020-06-17,Hawaii,Hawaii,15001.0,83,0.0,1.0,-0.225,.,-0.589,0.0804
96180,2020-06-18,Hawaii,Hawaii,15001.0,83,0.0,0.0,-0.226,.,-0.5539999999999999,0.109
96181,2020-06-19,Hawaii,Hawaii,15001.0,83,0.0,0.0,-0.227,.,-0.54,0.0978
96182,2020-06-20,Hawaii,Hawaii,15001.0,83,0.0,0.0,-0.229,.,-0.5,0.0972
96183,2020-06-21,Hawaii,Hawaii,15001.0,85,0.0,2.0,-0.23,.,-0.488,0.0957
96184,2020-06-22,Hawaii,Hawaii,15001.0,85,0.0,0.0,-0.231,.,-0.501,0.0901
96185,2020-06-23,Hawaii,Hawaii,15001.0,85,0.0,0.0,-0.232,.,-0.474,0.0854
96186,2020-06-24,Hawaii,Hawaii,15001.0,86,0.0,1.0,-0.233,.,-0.47600000000000003,0.0798
96187,2020-06-25,Hawaii,Hawaii,15001.0,86,0.0,0.0,-0.233,.,-0.46,0.0701
96188,2020-06-26,Hawaii,Hawaii,15001.0,86,0.0,0.0,-0.234,.,-0.402,0.0623
96189,2020-06-27,Hawaii,Hawaii,15001.0,86,0.0,0.0,-0.234,.,-0.41600000000000004,0.0614
96190,2020-06-28,Hawaii,Hawaii,15001.0,87,0.0,1.0,-0.234,.,-0.41600000000000004,0.074
96191,2020-06-29,Hawaii,Hawaii,15001.0,87,0.0,0.0,-0.234,.,-0.44,0.0973
96192,2020-06-30,Hawaii,Hawaii,15001.0,87,0.0,0.0,-0.234,.,-0.434,0.118
96193,2020-07-01,Hawaii,Hawaii,15001.0,87,0.0,0.0,-0.234,.,-0.41,0.101
96194,2020-07-02,Hawaii,Hawaii,15001.0,90,0.0,3.0,-0.234,.,-0.44,0.0773
96195,2020-07-03,Hawaii,Hawaii,15001.0,91,0.0,1.0,-0.233,.,-0.516,0.0486
96196,2020-07-04,Hawaii,Hawaii,15001.0,93,0.0,2.0,-0.232,.,-0.409,0.0707
96197,2020-07-05,Hawaii,Hawaii,15001.0,93,0.0,0.0,-0.231,.,-0.423,0.0886
96198,2020-07-06,Hawaii,Hawaii,15001.0,94,0.0,1.0,-0.23,.,-0.43700000000000006,0.0877
96199,2020-07-07,Hawaii,Hawaii,15001.0,95,0.0,1.0,-0.229,.,-0.406,0.101
96200,2020-07-08,Hawaii,Hawaii,15001.0,96,0.0,1.0,-0.229,.,-0.42700000000000005,0.108
96201,2020-07-09,Hawaii,Hawaii,15001.0,97,0.0,1.0,-0.229,.,-0.45,0.135
96202,2020-07-10,Hawaii,Hawaii,15001.0,98,0.0,1.0,-0.229,.,-0.49700000000000005,0.145
96203,2020-07-11,Hawaii,Hawaii,15001.0,100,0.0,2.0,-0.23,.,-0.485,0.153
96204,2020-07-12,Hawaii,Hawaii,15001.0,101,0.0,1.0,-0.232,.,-0.493,0.165
96205,2020-07-13,Hawaii,Hawaii,15001.0,102,0.0,1.0,-0.234,.,-0.495,0.145
96206,2020-07-14,Hawaii,Hawaii,15001.0,105,0.0,3.0,-0.237,.,-0.53,0.11
96207,2020-07-15,Hawaii,Hawaii,15001.0,107,0.0,2.0,-0.24,.,-0.505,0.113
96208,2020-07-16,Hawaii,Hawaii,15001.0,107,0.0,0.0,-0.242,.,-0.47600000000000003,0.111
96209,2020-07-17,Hawaii,Hawaii,15001.0,109,0.0,2.0,-0.244,.,-0.456,0.109
96210,2020-07-18,Hawaii,Hawaii,15001.0,111,0.0,2.0,-0.246,.,-0.47200000000000003,0.0929
96211,2020-07-19,Hawaii,Hawaii,15001.0,113,0.0,2.0,-0.246,.,-0.475,0.0863
96212,2020-07-20,Hawaii,Hawaii,15001.0,114,0.0,1.0,-0.246,.,-0.47,0.108
96213,2020-07-21,Hawaii,Hawaii,15001.0,114,0.0,0.0,-0.245,.,-0.452,0.139
96214,2020-07-22,Hawaii,Hawaii,15001.0,114,0.0,0.0,-0.244,.,-0.436,0.158
96215,2020-07-23,Hawaii,Hawaii,15001.0,117,0.0,3.0,-0.241,.,-0.456,0.175
96216,2020-07-24,Hawaii,Hawaii,15001.0,117,0.0,0.0,-0.239,.,-0.479,0.207
96217,2020-07-25,Hawaii,Hawaii,15001.0,117,0.0,0.0,-0.236,.,-0.48,0.204
96218,2020-07-26,Hawaii,Hawaii,15001.0,117,0.0,0.0,-0.233,.,-0.467,0.198
96219,2020-07-27,Hawaii,Hawaii,15001.0,117,0.0,0.0,-0.23,.,-0.47200000000000003,0.143
96220,2020-07-28,Hawaii,Hawaii,15001.0,116,0.0,-1.0,-0.227,.,-0.501,0.137
96221,2020-07-29,Hawaii,Hawaii,15001.0,116,0.0,0.0,-0.224,.,-0.53,0.125
96222,2020-07-30,Hawaii,Hawaii,15001.0,115,0.0,-1.0,-0.222,.,-0.527,0.0639
96223,2020-07-31,Hawaii,Hawaii,15001.0,115,0.0,0.0,-0.221,.,-0.513,0.0117
96224,2020-08-01,Hawaii,Hawaii,15001.0,115,0.0,0.0,-0.22,.,-0.523,0.0204
96225,2020-08-02,Hawaii,Hawaii,15001.0,115,0.0,0.0,-0.221,.,-0.509,0.0328
96226,2020-08-03,Hawaii,Hawaii,15001.0,117,0.0,2.0,-0.222,.,-0.523,0.0873
96227,2020-08-04,Hawaii,Hawaii,15001.0,122,0.0,5.0,-0.223,.,-0.496,0.0682
96228,2020-08-05,Hawaii,Hawaii,15001.0,122,0.0,0.0,-0.225,.,-0.519,0.0746
96229,2020-08-06,Hawaii,Hawaii,15001.0,123,0.0,1.0,-0.226,.,-0.521,0.129
96230,2020-08-07,Hawaii,Hawaii,15001.0,123,0.0,0.0,-0.228,.,-0.536,0.15
96231,2020-08-08,Hawaii,Hawaii,15001.0,128,0.0,5.0,-0.23,.,-0.517,0.156
96232,2020-08-09,Hawaii,Hawaii,15001.0,131,0.0,3.0,-0.232,.,-0.541,0.17
96233,2020-08-10,Hawaii,Hawaii,15001.0,131,0.0,0.0,-0.233,.,-0.529,0.166
96234,2020-08-11,Hawaii,Hawaii,15001.0,133,0.0,2.0,-0.233,.,-0.547,0.175
96235,2020-08-12,Hawaii,Hawaii,15001.0,135,0.0,2.0,-0.234,.,-0.512,0.162
96236,2020-08-13,Hawaii,Hawaii,15001.0,139,0.0,4.0,-0.234,.,-0.52,0.148
96237,2020-08-14,Hawaii,Hawaii,15001.0,144,0.0,5.0,-0.235,.,-0.542,0.134
96238,2020-08-15,Hawaii,Hawaii,15001.0,145,0.0,1.0,-0.235,.,-0.556,0.13
96239,2020-08-16,Hawaii,Hawaii,15001.0,148,0.0,3.0,-0.235,.,-0.5710000000000001,0.104
96240,2020-08-17,Hawaii,Hawaii,15001.0,149,0.0,1.0,-0.235,.,-0.563,0.0759
96241,2020-08-18,Hawaii,Hawaii,15001.0,152,0.0,3.0,-0.235,.,-0.5660000000000001,0.0823
96242,2020-08-19,Hawaii,Hawaii,15001.0,159,0.0,7.0,-0.235,.,-0.5529999999999999,0.0768
96243,2020-08-20,Hawaii,Hawaii,15001.0,164,0.0,5.0,-0.235,.,-0.5429999999999999,0.062
96244,2020-08-21,Hawaii,Hawaii,15001.0,177,0.0,13.0,-0.236,.,-0.537,0.0885
96245,2020-08-22,Hawaii,Hawaii,15001.0,192,0.0,15.0,-0.236,.,-0.515,0.0829
96246,2020-08-23,Hawaii,Hawaii,15001.0,200,0.0,8.0,-0.237,.,-0.48200000000000004,0.0952
96247,2020-08-24,Hawaii,Hawaii,15001.0,209,0.0,9.0,-0.238,.,-0.501,0.093
96248,2020-08-25,Hawaii,Hawaii,15001.0,220,0.0,11.0,-0.239,.,-0.474,0.0288
96249,2020-08-26,Hawaii,Hawaii,15001.0,243,0.0,23.0,-0.24,.,-0.489,0.0337
96250,2020-08-27,Hawaii,Hawaii,15001.0,253,0.0,10.0,-0.241,.,-0.509,0.0588
96251,2020-08-28,Hawaii,Hawaii,15001.0,279,0.0,26.0,-0.242,.,-0.48100000000000004,0.00855
96252,2020-08-29,Hawaii,Hawaii,15001.0,318,0.0,39.0,-0.244,.,-0.495,-0.0147
96253,2020-08-30,Hawaii,Hawaii,15001.0,340,0.0,22.0,-0.245,.,-0.48100000000000004,-0.037
96254,2020-08-31,Hawaii,Hawaii,15001.0,364,2.0,24.0,-0.246,.,-0.46299999999999997,-0.00336
96255,2020-09-01,Hawaii,Hawaii,15001.0,383,3.0,19.0,-0.246,.,-0.47700000000000004,0.0661
96256,2020-09-02,Hawaii,Hawaii,15001.0,418,3.0,35.0,-0.247,.,-0.47700000000000004,0.0707
96257,2020-09-03,Hawaii,Hawaii,15001.0,435,3.0,17.0,-0.247,.,-0.466,0.067
96258,2020-09-04,Hawaii,Hawaii,15001.0,469,3.0,34.0,-0.247,.,-0.418,0.0821
96259,2020-09-05,Hawaii,Hawaii,15001.0,493,3.0,24.0,-0.247,.,-0.425,0.135
96260,2020-09-06,Hawaii,Hawaii,15001.0,506,3.0,13.0,-0.246,.,-0.462,0.144
96261,2020-09-07,Hawaii,Hawaii,15001.0,517,3.0,11.0,-0.246,.,-0.46799999999999997,0.0785
96262,2020-09-08,Hawaii,Hawaii,15001.0,530,3.0,13.0,-0.246,.,-0.469,0.0403
96263,2020-09-09,Hawaii,Hawaii,15001.0,540,3.0,10.0,-0.245,.,-0.48700000000000004,0.0697
96264,2020-09-10,Hawaii,Hawaii,15001.0,548,3.0,8.0,-0.244,.,-0.52,0.0749
96265,2020-09-11,Hawaii,Hawaii,15001.0,569,3.0,21.0,-0.243,.,-0.568,0.0793
96266,2020-09-12,Hawaii,Hawaii,15001.0,579,3.0,10.0,-0.242,.,-0.55,0.0367
96267,2020-09-13,Hawaii,Hawaii,15001.0,594,3.0,15.0,-0.241,.,-0.537,0.0275
96268,2020-09-14,Hawaii,Hawaii,15001.0,601,3.0,7.0,-0.24,.,-0.54,0.0202
96269,2020-09-15,Hawaii,Hawaii,15001.0,606,3.0,5.0,-0.239,.,-0.5429999999999999,0.0644
96270,2020-09-16,Hawaii,Hawaii,15001.0,610,3.0,4.0,-0.237,.,-0.5670000000000001,0.031
96271,2020-09-17,Hawaii,Hawaii,15001.0,630,3.0,20.0,-0.236,.,-0.515,0.0354
96272,2020-09-18,Hawaii,Hawaii,15001.0,640,15.0,10.0,-0.234,.,-0.523,0.0885
96273,2020-09-19,Hawaii,Hawaii,15001.0,647,15.0,7.0,-0.232,.,-0.53,0.117
96274,2020-09-20,Hawaii,Hawaii,15001.0,652,15.0,5.0,-0.229,.,-0.544,0.108
96275,2020-09-21,Hawaii,Hawaii,15001.0,659,15.0,7.0,-0.227,.,-0.578,0.0889
96276,2020-09-22,Hawaii,Hawaii,15001.0,667,15.0,8.0,-0.225,.,-0.552,0.0743
96277,2020-09-23,Hawaii,Hawaii,15001.0,680,15.0,13.0,-0.224,.,-0.5529999999999999,0.1
96278,2020-09-24,Hawaii,Hawaii,15001.0,685,15.0,5.0,-0.223,.,-0.5760000000000001,0.108
96279,2020-09-25,Hawaii,Hawaii,15001.0,700,15.0,15.0,-0.223,.,-0.5589999999999999,0.0619
96280,2020-09-26,Hawaii,Hawaii,15001.0,702,15.0,2.0,-0.224,.,-0.573,0.0313
96281,2020-09-27,Hawaii,Hawaii,15001.0,709,15.0,7.0,-0.227,.,-0.557,0.063
96282,2020-09-28,Hawaii,Hawaii,15001.0,709,15.0,0.0,-0.23,.,-0.532,0.0832
96283,2020-09-29,Hawaii,Hawaii,15001.0,712,15.0,3.0,-0.234,.,-0.5579999999999999,0.0655
96284,2020-09-30,Hawaii,Hawaii,15001.0,739,15.0,27.0,-0.239,.,-0.5589999999999999,0.0734
96285,2020-10-01,Hawaii,Hawaii,15001.0,745,15.0,6.0,-0.244,.,-0.591,0.0596
96286,2020-10-02,Hawaii,Hawaii,15001.0,763,15.0,18.0,-0.25,.,-0.602,0.0591
96287,2020-10-03,Hawaii,Hawaii,15001.0,806,15.0,43.0,-0.256,.,-0.585,0.0924
96288,2020-10-04,Hawaii,Hawaii,15001.0,821,15.0,15.0,-0.262,.,-0.617,0.0774
96289,2020-10-05,Hawaii,Hawaii,15001.0,831,15.0,10.0,-0.269,.,-0.615,0.0821
96290,2020-10-06,Hawaii,Hawaii,15001.0,845,15.0,14.0,-0.275,.,-0.624,0.114
96291,2020-10-07,Hawaii,Hawaii,15001.0,863,15.0,18.0,-0.28,.,-0.619,0.0941
96292,2020-10-08,Hawaii,Hawaii,15001.0,877,15.0,14.0,-0.285,.,-0.578,0.108
96293,2020-10-09,Hawaii,Hawaii,15001.0,922,15.0,45.0,-0.288,.,-0.601,0.12
96294,2020-10-10,Hawaii,Hawaii,15001.0,935,15.0,13.0,-0.289,.,-0.598,0.0871
96295,2020-10-11,Hawaii,Hawaii,15001.0,959,15.0,24.0,-0.289,.,-0.5539999999999999,0.0971
96296,2020-10-12,Hawaii,Hawaii,15001.0,964,15.0,5.0,-0.288,.,-0.569,0.108
96297,2020-10-13,Hawaii,Hawaii,15001.0,985,15.0,21.0,-0.285,.,-0.5429999999999999,0.0956
96298,2020-10-14,Hawaii,Hawaii,15001.0,1003,18.0,18.0,-0.282,.,-0.526,0.0989
96299,2020-10-15,Hawaii,Hawaii,15001.0,1016,18.0,13.0,-0.278,.,-0.535,0.0798
96300,2020-10-16,Hawaii,Hawaii,15001.0,1037,18.0,21.0,-0.273,.,-0.495,0.0616
96301,2020-10-17,Hawaii,Hawaii,15001.0,1049,18.0,12.0,-0.269,.,-0.519,0.0661
96302,2020-10-18,Hawaii,Hawaii,15001.0,1063,18.0,14.0,-0.264,.,-0.518,0.0529
96303,2020-10-19,Hawaii,Hawaii,15001.0,1070,18.0,7.0,-0.259,.,-0.511,0.0436
96304,2020-10-20,Hawaii,Hawaii,15001.0,1094,18.0,24.0,-0.254,.,-0.516,0.0759
96305,2020-10-21,Hawaii,Hawaii,15001.0,1102,28.0,8.0,-0.249,.,-0.547,0.114
96306,2020-10-22,Hawaii,Hawaii,15001.0,1131,28.0,29.0,-0.245,.,-0.5529999999999999,0.142
96307,2020-10-23,Hawaii,Hawaii,15001.0,1166,28.0,35.0,,,-0.523,0.192
96308,2020-10-24,Hawaii,Hawaii,15001.0,1182,28.0,16.0,,,-0.5539999999999999,0.23
96309,2020-10-25,Hawaii,Hawaii,15001.0,1233,28.0,51.0,,,-0.575,0.233
96310,2020-10-26,Hawaii,Hawaii,15001.0,1242,28.0,9.0,,,-0.583,0.212
96311,2020-10-27,Hawaii,Hawaii,15001.0,1245,30.0,3.0,,,-0.5670000000000001,0.197
96312,2020-10-28,Hawaii,Hawaii,15001.0,1250,30.0,5.0,,,-0.506,0.16
96313,2020-10-29,Hawaii,Hawaii,15001.0,1258,30.0,8.0,,,-0.48700000000000004,0.145
96314,2020-10-30,Hawaii,Hawaii,15001.0,1270,31.0,12.0,,,-0.512,0.151
96315,2020-10-31,Hawaii,Hawaii,15001.0,1285,31.0,15.0,,,-0.483,0.129
96316,2020-11-01,Hawaii,Hawaii,15001.0,1311,31.0,26.0,,,-0.444,0.0939
96317,2020-11-02,Hawaii,Hawaii,15001.0,1315,31.0,4.0,,,-0.445,0.127
96318,2020-11-03,Hawaii,Hawaii,15001.0,1322,31.0,7.0,,,-0.442,0.133
96319,2020-11-04,Hawaii,Hawaii,15001.0,1343,31.0,21.0,,,-0.485,0.129
96320,2020-11-05,Hawaii,Hawaii,15001.0,1367,31.0,24.0,,,-0.513,0.161
96321,2020-11-06,Hawaii,Hawaii,15001.0,1386,31.0,19.0,,,-0.556,0.143
96322,2020-11-07,Hawaii,Hawaii,15001.0,1397,31.0,11.0,,,-0.55,0.14
96323,2020-11-08,Hawaii,Hawaii,15001.0,1416,31.0,19.0,,,-0.5479999999999999,0.167
96324,2020-11-09,Hawaii,Hawaii,15001.0,1420,31.0,4.0,,,-0.517,0.148
96325,2020-11-10,Hawaii,Hawaii,15001.0,1424,31.0,4.0,,,-0.51,0.144
96326,2020-11-11,Hawaii,Hawaii,15001.0,1447,31.0,23.0,,,-0.485,0.197
96327,2020-11-12,Hawaii,Hawaii,15001.0,1462,31.0,15.0,,,-0.488,0.154
96328,2020-11-13,Hawaii,Hawaii,15001.0,1469,31.0,7.0,,,-0.479,0.12
96329,2020-11-14,Hawaii,Hawaii,15001.0,1481,31.0,12.0,,,-0.465,0.146
96330,2020-11-15,Hawaii,Hawaii,15001.0,1481,31.0,0.0,,,-0.465,0.154
96331,2020-11-16,Hawaii,Hawaii,15001.0,1489,31.0,8.0,,,-0.503,0.128
96332,2020-11-17,Hawaii,Hawaii,15001.0,1495,31.0,6.0,,,-0.494,0.134
96333,2020-11-18,Hawaii,Hawaii,15001.0,1497,32.0,2.0,,,-0.519,0.147
96334,2020-11-19,Hawaii,Hawaii,15001.0,1509,32.0,12.0,,,-0.495,0.107
96335,2020-11-20,Hawaii,Hawaii,15001.0,1523,32.0,14.0,,,-0.462,0.159
96336,2020-11-21,Hawaii,Hawaii,15001.0,1538,32.0,15.0,,,-0.431,0.149
96337,2020-11-22,Hawaii,Hawaii,15001.0,1552,32.0,14.0,,,-0.45899999999999996,0.145
96338,2020-11-23,Hawaii,Hawaii,15001.0,1562,32.0,10.0,,,-0.419,0.138
96339,2020-11-24,Hawaii,Hawaii,15001.0,1568,32.0,6.0,,,-0.439,0.102
96340,2020-11-25,Hawaii,Hawaii,15001.0,1569,32.0,1.0,,,-0.387,0.0907
