,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
236654,2020-04-26,Merrick,Nebraska,31121.0,10,0.0,0.0,,,,0.00352
236655,2020-04-27,Merrick,Nebraska,31121.0,11,0.0,1.0,,,,0.0331
236656,2020-04-28,Merrick,Nebraska,31121.0,11,0.0,0.0,,,,-0.0247
236657,2020-04-29,Merrick,Nebraska,31121.0,12,0.0,1.0,,,,-0.0159
236658,2020-04-30,Merrick,Nebraska,31121.0,12,0.0,0.0,,,,-0.0356
236659,2020-05-01,Merrick,Nebraska,31121.0,13,0.0,1.0,,,,-0.0227
236660,2020-05-02,Merrick,Nebraska,31121.0,16,0.0,3.0,,,,-0.0296
236661,2020-05-03,Merrick,Nebraska,31121.0,19,0.0,3.0,,,,-0.0272
236662,2020-05-04,Merrick,Nebraska,31121.0,19,0.0,0.0,,,,-0.0196
236663,2020-05-05,Merrick,Nebraska,31121.0,19,0.0,0.0,,,,0.0043
236664,2020-05-06,Merrick,Nebraska,31121.0,20,0.0,1.0,,,,0.0281
236665,2020-05-07,Merrick,Nebraska,31121.0,20,0.0,0.0,,,,0.0426
236666,2020-05-08,Merrick,Nebraska,31121.0,21,0.0,1.0,,,,0.0146
236667,2020-05-09,Merrick,Nebraska,31121.0,21,0.0,0.0,,,,0.0195
236668,2020-05-10,Merrick,Nebraska,31121.0,21,0.0,0.0,,,,-0.00404
236669,2020-05-11,Merrick,Nebraska,31121.0,23,0.0,2.0,,,,-0.0196
236670,2020-05-12,Merrick,Nebraska,31121.0,23,0.0,0.0,,,,-0.0331
236671,2020-05-13,Merrick,Nebraska,31121.0,26,0.0,3.0,,,,-0.0391
236672,2020-05-14,Merrick,Nebraska,31121.0,26,0.0,0.0,,,,-0.0445
236673,2020-05-15,Merrick,Nebraska,31121.0,28,0.0,2.0,,,,-0.0287
236674,2020-05-16,Merrick,Nebraska,31121.0,28,0.0,0.0,,,,-0.0315
236675,2020-05-17,Merrick,Nebraska,31121.0,29,0.0,1.0,,,,-0.043
236676,2020-05-18,Merrick,Nebraska,31121.0,29,0.0,0.0,,,,-0.0356
236677,2020-05-19,Merrick,Nebraska,31121.0,29,0.0,0.0,,,,0.0107
236678,2020-05-20,Merrick,Nebraska,31121.0,30,0.0,1.0,,,,0.00383
236679,2020-05-21,Merrick,Nebraska,31121.0,32,0.0,2.0,,,,0.0015
236680,2020-05-22,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,-0.00956
236681,2020-05-23,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,-0.0196
236682,2020-05-24,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,-0.019
236683,2020-05-25,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,-0.0178
236684,2020-05-26,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,-0.0302
236685,2020-05-27,Merrick,Nebraska,31121.0,33,0.0,1.0,,,,-0.0352
236686,2020-05-28,Merrick,Nebraska,31121.0,33,0.0,0.0,,,,-0.0324
236687,2020-05-29,Merrick,Nebraska,31121.0,33,0.0,0.0,,,,-0.0166
236688,2020-05-30,Merrick,Nebraska,31121.0,33,0.0,0.0,,,,0.0165
236689,2020-05-31,Merrick,Nebraska,31121.0,33,0.0,0.0,,,,0.0873
236690,2020-06-01,Merrick,Nebraska,31121.0,32,0.0,-1.0,,,,0.144
236691,2020-06-02,Merrick,Nebraska,31121.0,32,0.0,0.0,,,,0.101
236692,2020-06-03,Merrick,Nebraska,31121.0,33,0.0,1.0,,,,0.0949
236693,2020-06-04,Merrick,Nebraska,31121.0,33,0.0,0.0,,,,0.109
236694,2020-06-05,Merrick,Nebraska,31121.0,34,0.0,1.0,,,,0.203
236695,2020-06-06,Merrick,Nebraska,31121.0,34,0.0,0.0,,,,0.182
236696,2020-06-07,Merrick,Nebraska,31121.0,35,0.0,1.0,,,,0.125
236697,2020-06-08,Merrick,Nebraska,31121.0,36,0.0,1.0,,,,0.101
236698,2020-06-09,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.0971
236699,2020-06-10,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.179
236700,2020-06-11,Merrick,Nebraska,31121.0,37,0.0,1.0,,,,0.115
236701,2020-06-12,Merrick,Nebraska,31121.0,36,0.0,-1.0,,,,0.0714
236702,2020-06-13,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.118
236703,2020-06-14,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.107
236704,2020-06-15,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.0867
236705,2020-06-16,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.167
236706,2020-06-17,Merrick,Nebraska,31121.0,36,0.0,0.0,,,,0.128
236707,2020-06-18,Merrick,Nebraska,31121.0,37,0.0,1.0,,,,0.137
236708,2020-06-19,Merrick,Nebraska,31121.0,37,0.0,0.0,,,,0.135
236709,2020-06-20,Merrick,Nebraska,31121.0,37,0.0,0.0,,,,0.117
236710,2020-06-21,Merrick,Nebraska,31121.0,37,0.0,0.0,,,,0.156
236711,2020-06-22,Merrick,Nebraska,31121.0,37,0.0,0.0,,,,0.164
236712,2020-06-23,Merrick,Nebraska,31121.0,38,0.0,1.0,,,,0.128
236713,2020-06-24,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0858
236714,2020-06-25,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0575
236715,2020-06-26,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0749
236716,2020-06-27,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0341
236717,2020-06-28,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0285
236718,2020-06-29,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0857
236719,2020-06-30,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.0855
236720,2020-07-01,Merrick,Nebraska,31121.0,38,0.0,0.0,,,,0.134
236721,2020-07-02,Merrick,Nebraska,31121.0,39,0.0,1.0,,,,0.129
236722,2020-07-03,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0741
236723,2020-07-04,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.145
236724,2020-07-05,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.164
236725,2020-07-06,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.156
236726,2020-07-07,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.157
236727,2020-07-08,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.156
236728,2020-07-09,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.186
236729,2020-07-10,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.125
236730,2020-07-11,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0692
236731,2020-07-12,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0463
236732,2020-07-13,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0339
236733,2020-07-14,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0175
236734,2020-07-15,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0439
236735,2020-07-16,Merrick,Nebraska,31121.0,39,0.0,0.0,,,,0.0557
236736,2020-07-17,Merrick,Nebraska,31121.0,40,0.0,1.0,,,,0.0655
236737,2020-07-18,Merrick,Nebraska,31121.0,41,0.0,1.0,,,,0.134
236738,2020-07-19,Merrick,Nebraska,31121.0,41,0.0,0.0,,,,0.149
236739,2020-07-20,Merrick,Nebraska,31121.0,41,0.0,0.0,,,,0.149
236740,2020-07-21,Merrick,Nebraska,31121.0,41,0.0,0.0,,,,0.144
236741,2020-07-22,Merrick,Nebraska,31121.0,41,0.0,0.0,,,,0.11
236742,2020-07-23,Merrick,Nebraska,31121.0,42,0.0,1.0,,,,0.0732
236743,2020-07-24,Merrick,Nebraska,31121.0,42,0.0,0.0,,,,0.0792
236744,2020-07-25,Merrick,Nebraska,31121.0,43,0.0,1.0,,,,0.0815
236745,2020-07-26,Merrick,Nebraska,31121.0,44,0.0,1.0,,,,0.0799
236746,2020-07-27,Merrick,Nebraska,31121.0,44,0.0,0.0,,,,0.0709
236747,2020-07-28,Merrick,Nebraska,31121.0,44,0.0,0.0,,,,0.0705
236748,2020-07-29,Merrick,Nebraska,31121.0,46,0.0,2.0,,,,0.0765
236749,2020-07-30,Merrick,Nebraska,31121.0,46,0.0,0.0,,,,0.0972
236750,2020-07-31,Merrick,Nebraska,31121.0,47,0.0,1.0,,,,0.0695
236751,2020-08-01,Merrick,Nebraska,31121.0,48,0.0,1.0,,,,0.0183
236752,2020-08-02,Merrick,Nebraska,31121.0,54,0.0,6.0,,,,-0.00917
236753,2020-08-03,Merrick,Nebraska,31121.0,54,0.0,0.0,,,,-0.0229
236754,2020-08-04,Merrick,Nebraska,31121.0,55,0.0,1.0,,,,0.0223
236755,2020-08-05,Merrick,Nebraska,31121.0,57,0.0,2.0,,,,0.0109
236756,2020-08-06,Merrick,Nebraska,31121.0,59,0.0,2.0,,,,-0.0157
236757,2020-08-07,Merrick,Nebraska,31121.0,61,0.0,2.0,,,,0.0531
236758,2020-08-08,Merrick,Nebraska,31121.0,61,0.0,0.0,,,,0.0705
236759,2020-08-09,Merrick,Nebraska,31121.0,62,0.0,1.0,,,,0.086
236760,2020-08-10,Merrick,Nebraska,31121.0,62,0.0,0.0,,,,0.125
236761,2020-08-11,Merrick,Nebraska,31121.0,63,0.0,1.0,,,,0.0937
236762,2020-08-12,Merrick,Nebraska,31121.0,63,0.0,0.0,,,,0.0611
236763,2020-08-13,Merrick,Nebraska,31121.0,62,0.0,-1.0,,,,0.104
236764,2020-08-14,Merrick,Nebraska,31121.0,62,0.0,0.0,,,,0.0573
236765,2020-08-15,Merrick,Nebraska,31121.0,62,0.0,0.0,,,,0.103
236766,2020-08-16,Merrick,Nebraska,31121.0,63,0.0,1.0,,,,0.102
236767,2020-08-17,Merrick,Nebraska,31121.0,63,0.0,0.0,,,,0.109
236768,2020-08-18,Merrick,Nebraska,31121.0,60,0.0,-3.0,,,,0.0781
236769,2020-08-19,Merrick,Nebraska,31121.0,64,0.0,4.0,,,,0.0652
236770,2020-08-20,Merrick,Nebraska,31121.0,64,0.0,0.0,,,,-0.00474
236771,2020-08-21,Merrick,Nebraska,31121.0,65,0.0,1.0,,,,-0.00947
236772,2020-08-22,Merrick,Nebraska,31121.0,63,0.0,-2.0,,,,-0.00743
236773,2020-08-23,Merrick,Nebraska,31121.0,62,0.0,-1.0,,,,-0.0237
236774,2020-08-24,Merrick,Nebraska,31121.0,62,0.0,0.0,,,,-0.0682
236775,2020-08-25,Merrick,Nebraska,31121.0,63,0.0,1.0,,,,-0.0803
236776,2020-08-26,Merrick,Nebraska,31121.0,63,1.0,0.0,,,,-0.0467
236777,2020-08-27,Merrick,Nebraska,31121.0,63,1.0,0.0,,,,-0.0255
236778,2020-08-28,Merrick,Nebraska,31121.0,65,1.0,2.0,,,,-0.0608
236779,2020-08-29,Merrick,Nebraska,31121.0,65,1.0,0.0,,,,-0.107
236780,2020-08-30,Merrick,Nebraska,31121.0,66,1.0,1.0,,,,-0.0803
236781,2020-08-31,Merrick,Nebraska,31121.0,67,1.0,1.0,,,,-0.0661
236782,2020-09-01,Merrick,Nebraska,31121.0,70,1.0,3.0,,,,-0.0619
236783,2020-09-02,Merrick,Nebraska,31121.0,71,1.0,1.0,,,,-0.037
236784,2020-09-03,Merrick,Nebraska,31121.0,73,1.0,2.0,,,,-0.00333
236785,2020-09-04,Merrick,Nebraska,31121.0,74,1.0,1.0,,,,-0.00894
236786,2020-09-05,Merrick,Nebraska,31121.0,75,1.0,1.0,,,,0.0133
236787,2020-09-06,Merrick,Nebraska,31121.0,75,1.0,0.0,,,,0.079
236788,2020-09-07,Merrick,Nebraska,31121.0,75,1.0,0.0,,,,0.0124
236789,2020-09-08,Merrick,Nebraska,31121.0,75,1.0,0.0,,,,-0.000321
236790,2020-09-09,Merrick,Nebraska,31121.0,75,1.0,0.0,,,,-0.0186
236791,2020-09-10,Merrick,Nebraska,31121.0,75,1.0,0.0,,,,0.0423
236792,2020-09-11,Merrick,Nebraska,31121.0,76,1.0,1.0,,,,0.0246
236793,2020-09-12,Merrick,Nebraska,31121.0,78,1.0,2.0,,,,0.00699
236794,2020-09-13,Merrick,Nebraska,31121.0,78,1.0,0.0,,,,0.013
236795,2020-09-14,Merrick,Nebraska,31121.0,79,1.0,1.0,,,,-0.0191
236796,2020-09-15,Merrick,Nebraska,31121.0,79,1.0,0.0,,,,0.00831
236797,2020-09-16,Merrick,Nebraska,31121.0,79,1.0,0.0,,,,0.00454
236798,2020-09-17,Merrick,Nebraska,31121.0,79,1.0,0.0,,,,-0.0301
236799,2020-09-18,Merrick,Nebraska,31121.0,80,1.0,1.0,,,,-0.00322
236800,2020-09-19,Merrick,Nebraska,31121.0,81,1.0,1.0,,,,0.0348
236801,2020-09-20,Merrick,Nebraska,31121.0,81,1.0,0.0,,,,0.0145
236802,2020-09-21,Merrick,Nebraska,31121.0,81,1.0,0.0,,,,0.00483
236803,2020-09-22,Merrick,Nebraska,31121.0,81,1.0,0.0,,,,0.0046
236804,2020-09-23,Merrick,Nebraska,31121.0,81,1.0,0.0,,,,0.00128
236805,2020-09-24,Merrick,Nebraska,31121.0,81,1.0,0.0,,,,0.0622
236806,2020-09-25,Merrick,Nebraska,31121.0,80,1.0,-1.0,,,,0.0443
236807,2020-09-26,Merrick,Nebraska,31121.0,80,1.0,0.0,,,,0.0125
236808,2020-09-27,Merrick,Nebraska,31121.0,80,1.0,0.0,,,,0.0242
236809,2020-09-28,Merrick,Nebraska,31121.0,80,1.0,0.0,,,,0.071
236810,2020-09-29,Merrick,Nebraska,31121.0,81,1.0,1.0,,,,0.0607
236811,2020-09-30,Merrick,Nebraska,31121.0,82,1.0,1.0,,,,0.0475
236812,2020-10-01,Merrick,Nebraska,31121.0,83,1.0,1.0,,,,-0.0243
236813,2020-10-02,Merrick,Nebraska,31121.0,84,1.0,1.0,,,,-0.0225
236814,2020-10-03,Merrick,Nebraska,31121.0,86,1.0,2.0,,,,-0.0378
236815,2020-10-04,Merrick,Nebraska,31121.0,89,1.0,3.0,,,,-0.0606
236816,2020-10-05,Merrick,Nebraska,31121.0,90,1.0,1.0,,,,-0.0966
236817,2020-10-06,Merrick,Nebraska,31121.0,91,1.0,1.0,,,,-0.133
236818,2020-10-07,Merrick,Nebraska,31121.0,95,1.0,4.0,,,,-0.137
236819,2020-10-08,Merrick,Nebraska,31121.0,99,1.0,4.0,,,,-0.0938
236820,2020-10-09,Merrick,Nebraska,31121.0,99,1.0,0.0,,,,-0.0903
236821,2020-10-10,Merrick,Nebraska,31121.0,103,1.0,4.0,,,,-0.0536
236822,2020-10-11,Merrick,Nebraska,31121.0,105,1.0,2.0,,,,-0.0738
236823,2020-10-12,Merrick,Nebraska,31121.0,105,1.0,0.0,,,,-0.0627
236824,2020-10-13,Merrick,Nebraska,31121.0,107,1.0,2.0,,,,-0.0406
236825,2020-10-14,Merrick,Nebraska,31121.0,110,1.0,3.0,,,,-0.036
236826,2020-10-15,Merrick,Nebraska,31121.0,110,1.0,0.0,,,,-0.0122
236827,2020-10-16,Merrick,Nebraska,31121.0,113,1.0,3.0,,,,-0.0268
236828,2020-10-17,Merrick,Nebraska,31121.0,118,1.0,5.0,,,,-0.0279
236829,2020-10-18,Merrick,Nebraska,31121.0,121,1.0,3.0,,,,-0.00694
236830,2020-10-19,Merrick,Nebraska,31121.0,122,1.0,1.0,,,,0.0112
236831,2020-10-20,Merrick,Nebraska,31121.0,123,1.0,1.0,,,,-0.0176
236832,2020-10-21,Merrick,Nebraska,31121.0,125,1.0,2.0,,,,-0.0393
236833,2020-10-22,Merrick,Nebraska,31121.0,129,1.0,4.0,,,,-0.0373
236834,2020-10-23,Merrick,Nebraska,31121.0,131,1.0,2.0,,,,-0.0153
236835,2020-10-24,Merrick,Nebraska,31121.0,132,1.0,1.0,,,,-0.0475
236836,2020-10-25,Merrick,Nebraska,31121.0,135,1.0,3.0,,,,-0.037
236837,2020-10-26,Merrick,Nebraska,31121.0,139,1.0,4.0,,,,0.00254
236838,2020-10-27,Merrick,Nebraska,31121.0,139,1.0,0.0,,,,-0.00488
236839,2020-10-28,Merrick,Nebraska,31121.0,143,1.0,4.0,,,,0.0627
236840,2020-10-29,Merrick,Nebraska,31121.0,148,1.0,5.0,,,,0.039
236841,2020-10-30,Merrick,Nebraska,31121.0,159,1.0,11.0,,,,0.0424
236842,2020-10-31,Merrick,Nebraska,31121.0,161,1.0,2.0,,,,0.0596
236843,2020-11-01,Merrick,Nebraska,31121.0,163,1.0,2.0,,,,0.0807
236844,2020-11-02,Merrick,Nebraska,31121.0,178,1.0,15.0,,,,0.0321
236845,2020-11-03,Merrick,Nebraska,31121.0,178,1.0,0.0,,,,0.0825
236846,2020-11-04,Merrick,Nebraska,31121.0,196,1.0,18.0,,,,0.0146
236847,2020-11-05,Merrick,Nebraska,31121.0,196,1.0,0.0,,,,0.00656
236848,2020-11-06,Merrick,Nebraska,31121.0,227,1.0,31.0,,,,-0.014
236849,2020-11-07,Merrick,Nebraska,31121.0,235,1.0,8.0,,,,-0.000133
236850,2020-11-08,Merrick,Nebraska,31121.0,240,1.0,5.0,,,,-0.0511
236851,2020-11-09,Merrick,Nebraska,31121.0,244,1.0,4.0,,,,-0.0398
236852,2020-11-10,Merrick,Nebraska,31121.0,249,2.0,5.0,,,,-0.0816
236853,2020-11-11,Merrick,Nebraska,31121.0,279,2.0,30.0,,,,-0.0287
236854,2020-11-12,Merrick,Nebraska,31121.0,289,2.0,10.0,,,,-0.0893
236855,2020-11-13,Merrick,Nebraska,31121.0,301,2.0,12.0,,,,-0.0756
236856,2020-11-14,Merrick,Nebraska,31121.0,311,2.0,10.0,,,,-0.0489
236857,2020-11-15,Merrick,Nebraska,31121.0,327,2.0,16.0,,,,-0.0413
236858,2020-11-16,Merrick,Nebraska,31121.0,333,2.0,6.0,,,,0.00958
236859,2020-11-17,Merrick,Nebraska,31121.0,339,2.0,6.0,,,,0.0156
236860,2020-11-18,Merrick,Nebraska,31121.0,361,2.0,22.0,,,,0.0175
236861,2020-11-19,Merrick,Nebraska,31121.0,379,3.0,18.0,,,,0.0455
236862,2020-11-20,Merrick,Nebraska,31121.0,410,3.0,31.0,,,,0.0631
236863,2020-11-21,Merrick,Nebraska,31121.0,410,3.0,0.0,,,,0.0267
236864,2020-11-22,Merrick,Nebraska,31121.0,410,3.0,0.0,,,,0.0761
236865,2020-11-23,Merrick,Nebraska,31121.0,437,4.0,27.0,,,,0.0392
236866,2020-11-24,Merrick,Nebraska,31121.0,437,4.0,0.0,,,,0.0544
236867,2020-11-25,Merrick,Nebraska,31121.0,453,4.0,16.0,,,,0.111
236868,2020-11-26,Merrick,Nebraska,31121.0,453,4.0,0.0,,,,0.0605
236869,2020-11-27,Merrick,Nebraska,31121.0,461,4.0,8.0,,,,0.0558
236870,2020-11-28,Merrick,Nebraska,31121.0,461,4.0,0.0,,,,0.046
236871,2020-11-29,Merrick,Nebraska,31121.0,461,4.0,0.0,,,,0.0488
236872,2020-11-30,Merrick,Nebraska,31121.0,476,4.0,15.0,,,,0.0139
236873,2020-12-01,Merrick,Nebraska,31121.0,476,4.0,0.0,,,,0.0747
236874,2020-12-02,Merrick,Nebraska,31121.0,492,6.0,16.0,,,,0.076
236875,2020-12-03,Merrick,Nebraska,31121.0,492,6.0,0.0,,,,0.0719
236876,2020-12-04,Merrick,Nebraska,31121.0,508,6.0,16.0,,,,0.0473
236877,2020-12-05,Merrick,Nebraska,31121.0,508,6.0,0.0,,,,0.052
236878,2020-12-06,Merrick,Nebraska,31121.0,508,7.0,0.0,,,,0.0397
236879,2020-12-07,Merrick,Nebraska,31121.0,526,7.0,18.0,,,,0.0273
236880,2020-12-08,Merrick,Nebraska,31121.0,526,8.0,0.0,,,,-0.00386
236881,2020-12-09,Merrick,Nebraska,31121.0,532,8.0,6.0,,,,0.0111
236882,2020-12-10,Merrick,Nebraska,31121.0,532,8.0,0.0,,,,0.0436
236883,2020-12-11,Merrick,Nebraska,31121.0,534,8.0,2.0,,,,0.0204
236884,2020-12-12,Merrick,Nebraska,31121.0,534,8.0,0.0,,,,-0.0033
236885,2020-12-13,Merrick,Nebraska,31121.0,534,8.0,0.0,,,,-0.0234
236886,2020-12-14,Merrick,Nebraska,31121.0,539,8.0,5.0,,,,-0.0177
236887,2020-12-15,Merrick,Nebraska,31121.0,539,8.0,0.0,,,,-0.0112
236888,2020-12-16,Merrick,Nebraska,31121.0,547,8.0,8.0,,,,-0.0379
236889,2020-12-17,Merrick,Nebraska,31121.0,547,8.0,0.0,,,,-0.0938
236890,2020-12-18,Merrick,Nebraska,31121.0,557,8.0,10.0,,,,-0.0633
236891,2020-12-19,Merrick,Nebraska,31121.0,557,8.0,0.0,,,,-0.0346
236892,2020-12-20,Merrick,Nebraska,31121.0,557,10.0,0.0,,,,-0.011
236893,2020-12-21,Merrick,Nebraska,31121.0,566,10.0,9.0,,,,0.0441
236894,2020-12-22,Merrick,Nebraska,31121.0,566,10.0,0.0,,,,0.0856
236895,2020-12-23,Merrick,Nebraska,31121.0,572,11.0,6.0,,,,0.0838
236896,2020-12-24,Merrick,Nebraska,31121.0,572,11.0,0.0,,,,0.0878
236897,2020-12-25,Merrick,Nebraska,31121.0,572,11.0,0.0,,,,0.15
236898,2020-12-26,Merrick,Nebraska,31121.0,572,11.0,0.0,,,,0.16
