,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
537,2020-11-28,Baldwin,Alabama,1003.0,8733,98.0,130.0,,,-0.332,-0.0715
538,2020-11-29,Baldwin,Alabama,1003.0,8820,98.0,87.0,,,-0.342,-0.0605
539,2020-11-30,Baldwin,Alabama,1003.0,8890,98.0,70.0,,,-0.371,-0.0515
540,2020-12-01,Baldwin,Alabama,1003.0,9051,137.0,161.0,,,-0.34600000000000003,-0.0424
541,2020-12-02,Baldwin,Alabama,1003.0,9163,137.0,112.0,,,-0.341,-0.0127
542,2020-12-03,Baldwin,Alabama,1003.0,9341,137.0,178.0,,,-0.33399999999999996,-0.00861
543,2020-12-04,Baldwin,Alabama,1003.0,9501,138.0,160.0,,,-0.34700000000000003,-0.0193
544,2020-12-05,Baldwin,Alabama,1003.0,9626,138.0,125.0,,,-0.32,-0.0277
545,2020-12-06,Baldwin,Alabama,1003.0,9728,138.0,102.0,,,-0.325,0.00278
546,2020-12-07,Baldwin,Alabama,1003.0,9821,138.0,93.0,,,-0.337,-0.0301
547,2020-12-08,Baldwin,Alabama,1003.0,9974,141.0,153.0,,,-0.332,-0.0427
548,2020-12-09,Baldwin,Alabama,1003.0,10087,141.0,113.0,,,-0.331,-0.0716
549,2020-12-10,Baldwin,Alabama,1003.0,10288,141.0,201.0,,,-0.316,-0.0488
550,2020-12-11,Baldwin,Alabama,1003.0,10489,141.0,201.0,,,-0.29,-0.0248
551,2020-12-12,Baldwin,Alabama,1003.0,10665,141.0,176.0,,,-0.265,-0.0209
552,2020-12-13,Baldwin,Alabama,1003.0,10806,141.0,141.0,,,-0.283,-0.0121
553,2020-12-14,Baldwin,Alabama,1003.0,10898,141.0,92.0,,,-0.269,-0.00883
554,2020-12-15,Baldwin,Alabama,1003.0,11061,141.0,163.0,,,-0.267,-0.0135
555,2020-12-16,Baldwin,Alabama,1003.0,11212,145.0,151.0,,,-0.268,0.00835
556,2020-12-17,Baldwin,Alabama,1003.0,11364,145.0,152.0,,,-0.271,-0.0105
557,2020-12-18,Baldwin,Alabama,1003.0,11556,146.0,192.0,,,-0.327,-0.0257
558,2020-12-19,Baldwin,Alabama,1003.0,11722,147.0,166.0,,,-0.358,-0.0268
559,2020-12-20,Baldwin,Alabama,1003.0,11827,147.0,105.0,,,-0.339,-0.0552
560,2020-12-21,Baldwin,Alabama,1003.0,11952,147.0,125.0,,,-0.321,-0.0385
561,2020-12-22,Baldwin,Alabama,1003.0,12155,149.0,203.0,,,-0.297,-0.0347
562,2020-12-23,Baldwin,Alabama,1003.0,12321,151.0,166.0,,,-0.285,-0.062
563,2020-12-24,Baldwin,Alabama,1003.0,12521,151.0,200.0,,,-0.31,-0.0246
564,2020-12-25,Baldwin,Alabama,1003.0,12666,151.0,145.0,,,-0.297,-0.0154
565,2020-12-26,Baldwin,Alabama,1003.0,12708,151.0,42.0,,,-0.297,0.00049
