,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
260097,2020-04-01,Herkimer,New York,36043.0,16,2.0,4.0,-0.25,-.342,-0.446,-0.207
260098,2020-04-02,Herkimer,New York,36043.0,16,2.0,0.0,-0.265,-.361,-0.47600000000000003,-0.194
260099,2020-04-03,Herkimer,New York,36043.0,16,2.0,0.0,-0.277,-.378,-0.461,-0.151
260100,2020-04-04,Herkimer,New York,36043.0,22,3.0,6.0,-0.288,-.391,-0.45,-0.103
260101,2020-04-05,Herkimer,New York,36043.0,22,3.0,0.0,-0.297,-.401,-0.42,-0.0871
260102,2020-04-06,Herkimer,New York,36043.0,25,3.0,3.0,-0.305,-.408,-0.366,-0.0879
260103,2020-04-07,Herkimer,New York,36043.0,32,3.0,7.0,-0.312,-.414,-0.353,-0.103
260104,2020-04-08,Herkimer,New York,36043.0,32,1.0,0.0,-0.317,-.418,-0.381,-0.127
260105,2020-04-09,Herkimer,New York,36043.0,32,1.0,0.0,-0.322,-.421,-0.37799999999999995,-0.119
260106,2020-04-10,Herkimer,New York,36043.0,36,1.0,4.0,-0.326,-.423,-0.361,-0.165
260107,2020-04-11,Herkimer,New York,36043.0,37,1.0,1.0,-0.33,-.426,-0.37799999999999995,-0.204
260108,2020-04-12,Herkimer,New York,36043.0,37,1.0,0.0,-0.333,-.429,-0.386,-0.227
260109,2020-04-13,Herkimer,New York,36043.0,38,1.0,1.0,-0.335,-.433,-0.385,-0.252
260110,2020-04-14,Herkimer,New York,36043.0,39,1.0,1.0,-0.337,-.436,-0.374,-0.254
260111,2020-04-15,Herkimer,New York,36043.0,40,1.0,1.0,-0.339,-.439,-0.32299999999999995,-0.217
260112,2020-04-16,Herkimer,New York,36043.0,43,1.0,3.0,-0.339,-.442,-0.258,-0.223
260113,2020-04-17,Herkimer,New York,36043.0,46,1.0,3.0,-0.339,-.444,-0.262,-0.182
260114,2020-04-18,Herkimer,New York,36043.0,47,1.0,1.0,-0.338,-.444,-0.233,-0.185
260115,2020-04-19,Herkimer,New York,36043.0,49,1.0,2.0,-0.335,-.442,-0.26,-0.173
260116,2020-04-20,Herkimer,New York,36043.0,49,1.0,0.0,-0.332,-.439,-0.27399999999999997,-0.131
260117,2020-04-21,Herkimer,New York,36043.0,50,1.0,1.0,-0.327,-.434,-0.272,-0.117
260118,2020-04-22,Herkimer,New York,36043.0,53,1.0,3.0,-0.322,-.428,-0.276,-0.138
260119,2020-04-23,Herkimer,New York,36043.0,54,1.0,1.0,-0.316,-.42,-0.215,-0.122
260120,2020-04-24,Herkimer,New York,36043.0,56,1.0,2.0,-0.309,-.411,-0.205,-0.0936
260121,2020-04-25,Herkimer,New York,36043.0,56,1.0,0.0,-0.301,-.401,-0.135,-0.0804
260122,2020-04-26,Herkimer,New York,36043.0,57,1.0,1.0,-0.293,-.39,-0.0552,-0.0629
260123,2020-04-27,Herkimer,New York,36043.0,58,1.0,1.0,-0.285,-.379,-0.0447,-0.0611
260124,2020-04-28,Herkimer,New York,36043.0,58,1.0,0.0,-0.277,-.368,-0.0669,-0.0422
260125,2020-04-29,Herkimer,New York,36043.0,58,1.0,0.0,-0.269,-.358,-0.0613,-0.0406
260126,2020-04-30,Herkimer,New York,36043.0,58,1.0,0.0,-0.261,-.348,-0.153,-0.0362
260127,2020-05-01,Herkimer,New York,36043.0,60,1.0,2.0,-0.253,-.339,-0.14,-0.0754
260128,2020-05-02,Herkimer,New York,36043.0,61,1.0,1.0,-0.245,-.331,-0.14300000000000002,-0.0305
260129,2020-05-03,Herkimer,New York,36043.0,62,1.0,1.0,-0.238,-.325,-0.157,-0.0501
260130,2020-05-04,Herkimer,New York,36043.0,63,1.0,1.0,-0.231,-.319,-0.147,-0.059
260131,2020-05-05,Herkimer,New York,36043.0,67,1.0,4.0,-0.223,-.315,-0.107,-0.0305
260132,2020-05-06,Herkimer,New York,36043.0,68,1.0,1.0,-0.217,-.311,-0.0424,-0.0245
260133,2020-05-07,Herkimer,New York,36043.0,74,1.0,6.0,-0.21,-.308,0.0045899999999999995,-0.0305
260134,2020-05-08,Herkimer,New York,36043.0,76,1.0,2.0,-0.204,-.306,0.0231,-0.0256
260135,2020-05-09,Herkimer,New York,36043.0,77,1.0,1.0,-0.198,-.304,-0.0619,-0.0476
260136,2020-05-10,Herkimer,New York,36043.0,79,1.0,2.0,-0.192,-.302,-0.0572,-0.0236
260137,2020-05-11,Herkimer,New York,36043.0,81,1.0,2.0,-0.186,-.3,-0.105,-0.0207
260138,2020-05-12,Herkimer,New York,36043.0,81,1.0,0.0,-0.18,-.299,-0.115,-0.0459
260139,2020-05-13,Herkimer,New York,36043.0,84,1.0,3.0,-0.175,-.297,-0.0826,-0.0485
260140,2020-05-14,Herkimer,New York,36043.0,86,1.0,2.0,-0.17,-.295,-0.0489,-0.0362
260141,2020-05-15,Herkimer,New York,36043.0,87,1.0,1.0,-0.165,-.292,-0.0207,0.0102
260142,2020-05-16,Herkimer,New York,36043.0,91,1.0,4.0,-0.16,-.289,0.00629,0.0555
260143,2020-05-17,Herkimer,New York,36043.0,91,1.0,0.0,-0.156,-.286,0.0267,0.0642
260144,2020-05-18,Herkimer,New York,36043.0,92,1.0,1.0,-0.151,-.282,0.133,0.0686
260145,2020-05-19,Herkimer,New York,36043.0,92,1.0,0.0,-0.147,-.277,0.17,0.117
260146,2020-05-20,Herkimer,New York,36043.0,93,1.0,1.0,-0.142,-.271,0.14800000000000002,0.0975
260147,2020-05-21,Herkimer,New York,36043.0,93,1.0,0.0,-0.137,-.265,0.2,0.133
260148,2020-05-22,Herkimer,New York,36043.0,95,1.0,2.0,-0.131,-.258,0.287,0.0934
260149,2020-05-23,Herkimer,New York,36043.0,100,1.0,5.0,-0.126,-.25,0.423,-0.0264
260150,2020-05-24,Herkimer,New York,36043.0,101,1.0,1.0,-0.12,-.242,0.418,-0.0414
260151,2020-05-25,Herkimer,New York,36043.0,103,1.0,2.0,-0.113,-.234,0.27699999999999997,-0.0901
260152,2020-05-26,Herkimer,New York,36043.0,103,1.0,0.0,-0.106,-.225,0.247,-0.127
260153,2020-05-27,Herkimer,New York,36043.0,105,1.0,2.0,-0.0991,-.217,0.209,-0.0739
260154,2020-05-28,Herkimer,New York,36043.0,106,1.0,1.0,-0.0919,-.209,0.128,-0.0639
260155,2020-05-29,Herkimer,New York,36043.0,107,1.0,1.0,-0.0848,-.201,0.11199999999999999,-0.0242
260156,2020-05-30,Herkimer,New York,36043.0,107,1.0,0.0,-0.0776,-.194,0.156,0.0465
260157,2020-05-31,Herkimer,New York,36043.0,108,1.0,1.0,-0.0705,-.187,0.146,0.0853
260158,2020-06-01,Herkimer,New York,36043.0,109,1.0,1.0,-0.0635,-.18,0.233,0.148
260159,2020-06-02,Herkimer,New York,36043.0,111,1.0,2.0,-0.0568,-.174,0.327,0.182
260160,2020-06-03,Herkimer,New York,36043.0,113,1.0,2.0,-0.0504,-.169,0.32299999999999995,0.174
260161,2020-06-04,Herkimer,New York,36043.0,113,1.0,0.0,-0.0442,-.163,0.52,0.155
260162,2020-06-05,Herkimer,New York,36043.0,115,1.0,2.0,-0.0383,-.158,0.496,0.123
260163,2020-06-06,Herkimer,New York,36043.0,122,1.0,7.0,-0.0328,-.153,0.413,0.116
260164,2020-06-07,Herkimer,New York,36043.0,123,1.0,1.0,-0.0276,-.147,0.46799999999999997,0.159
260165,2020-06-08,Herkimer,New York,36043.0,124,1.0,1.0,-0.0228,-.141,0.371,0.152
260166,2020-06-09,Herkimer,New York,36043.0,125,1.0,1.0,-0.0181,-.135,0.318,0.169
260167,2020-06-10,Herkimer,New York,36043.0,125,1.0,0.0,-0.0136,-.128,0.306,0.134
260168,2020-06-11,Herkimer,New York,36043.0,125,1.0,0.0,-0.00917,-.121,0.267,0.118
260169,2020-06-12,Herkimer,New York,36043.0,127,1.0,2.0,-0.00466,-.113,0.314,0.125
260170,2020-06-13,Herkimer,New York,36043.0,128,1.0,1.0,1.65e-07,-.104,0.341,0.0892
260171,2020-06-14,Herkimer,New York,36043.0,128,1.0,0.0,0.00484,-.0954,0.284,0.0587
260172,2020-06-15,Herkimer,New York,36043.0,128,1.0,0.0,0.00981,-.086,0.29,0.0769
260173,2020-06-16,Herkimer,New York,36043.0,128,1.0,0.0,0.0148,-.0763,0.285,0.063
260174,2020-06-17,Herkimer,New York,36043.0,128,1.0,0.0,0.0198,-.0666,0.267,0.0815
260175,2020-06-18,Herkimer,New York,36043.0,128,1.0,0.0,0.0246,-.057,0.27899999999999997,0.0821
260176,2020-06-19,Herkimer,New York,36043.0,131,1.0,3.0,0.029,-.048,0.23,0.0695
260177,2020-06-20,Herkimer,New York,36043.0,134,1.0,3.0,0.033,-.0397,0.152,0.0877
260178,2020-06-21,Herkimer,New York,36043.0,136,1.0,2.0,0.0365,-.0322,0.175,0.0811
260179,2020-06-22,Herkimer,New York,36043.0,137,1.0,1.0,0.0396,-.0255,0.203,0.0874
260180,2020-06-23,Herkimer,New York,36043.0,137,1.0,0.0,0.0423,-.0195,0.226,0.128
260181,2020-06-24,Herkimer,New York,36043.0,142,1.0,5.0,0.0446,-.0142,0.20800000000000002,0.141
260182,2020-06-25,Herkimer,New York,36043.0,143,1.0,1.0,0.0468,-.00942,0.18100000000000002,0.168
260183,2020-06-26,Herkimer,New York,36043.0,149,1.0,6.0,0.0489,-.00492,0.183,0.183
260184,2020-06-27,Herkimer,New York,36043.0,154,1.0,5.0,0.0508,-.000956,0.239,0.232
260185,2020-06-28,Herkimer,New York,36043.0,158,1.0,4.0,0.0527,.00266,0.157,0.207
260186,2020-06-29,Herkimer,New York,36043.0,159,1.0,1.0,0.0544,.00596,0.114,0.207
260187,2020-06-30,Herkimer,New York,36043.0,159,1.0,0.0,0.0561,.00895,0.14,0.17
260188,2020-07-01,Herkimer,New York,36043.0,162,1.0,3.0,0.0577,.0116,0.158,0.165
260189,2020-07-02,Herkimer,New York,36043.0,164,1.0,2.0,0.0591,.0138,0.12300000000000001,0.152
260190,2020-07-03,Herkimer,New York,36043.0,172,1.0,8.0,0.0603,.0155,0.0455,0.101
260191,2020-07-04,Herkimer,New York,36043.0,172,1.0,0.0,0.0613,.0171,0.0922,0.0856
260192,2020-07-05,Herkimer,New York,36043.0,173,1.0,1.0,0.0622,.0184,0.134,0.144
260193,2020-07-06,Herkimer,New York,36043.0,179,1.0,6.0,0.0629,.0196,0.151,0.101
260194,2020-07-07,Herkimer,New York,36043.0,181,1.0,2.0,0.0635,.0208,0.107,0.0773
260195,2020-07-08,Herkimer,New York,36043.0,181,1.0,0.0,0.0641,.0222,0.0333,0.0155
260196,2020-07-09,Herkimer,New York,36043.0,182,1.0,1.0,0.0646,.0239,0.0386,0.0341
260197,2020-07-10,Herkimer,New York,36043.0,184,1.0,2.0,0.0652,.0263,-0.0241,-0.00108
260198,2020-07-11,Herkimer,New York,36043.0,188,1.0,4.0,0.0659,.0292,-0.0306,-0.0265
260199,2020-07-12,Herkimer,New York,36043.0,192,1.0,4.0,0.0666,.0327,-0.009940000000000001,-0.0345
260200,2020-07-13,Herkimer,New York,36043.0,193,1.0,1.0,0.0675,.0367,-0.0536,-0.0336
260201,2020-07-14,Herkimer,New York,36043.0,195,1.0,2.0,0.0685,.0411,-0.0545,-0.0175
260202,2020-07-15,Herkimer,New York,36043.0,197,1.0,2.0,0.0698,.0457,0.0267,0.0517
260203,2020-07-16,Herkimer,New York,36043.0,202,1.0,5.0,0.0713,.0505,0.0203,0.00464
260204,2020-07-17,Herkimer,New York,36043.0,204,1.0,2.0,0.0731,.0552,0.0528,0.032
260205,2020-07-18,Herkimer,New York,36043.0,204,1.0,0.0,0.0752,.0597,0.0314,0.0504
260206,2020-07-19,Herkimer,New York,36043.0,206,1.0,2.0,0.0777,.0638,0.0376,0.0556
260207,2020-07-20,Herkimer,New York,36043.0,206,1.0,0.0,0.0804,.0675,0.0689,0.0516
260208,2020-07-21,Herkimer,New York,36043.0,208,1.0,2.0,0.0833,.0705,0.0664,0.0695
260209,2020-07-22,Herkimer,New York,36043.0,211,1.0,3.0,0.0863,.073,0.0321,0.0202
260210,2020-07-23,Herkimer,New York,36043.0,213,1.0,2.0,0.0892,.0747,0.0546,0.0582
260211,2020-07-24,Herkimer,New York,36043.0,223,1.0,10.0,0.0919,.0755,0.0579,0.131
260212,2020-07-25,Herkimer,New York,36043.0,224,1.0,1.0,0.0943,.0756,0.0378,0.163
260213,2020-07-26,Herkimer,New York,36043.0,230,1.0,6.0,0.0964,.0748,0.00905,0.165
260214,2020-07-27,Herkimer,New York,36043.0,234,1.0,4.0,0.098,.0733,-0.00472,0.144
260215,2020-07-28,Herkimer,New York,36043.0,236,1.0,2.0,0.0992,.0708,-0.0155,0.122
260216,2020-07-29,Herkimer,New York,36043.0,236,1.0,0.0,0.0998,.0677,-0.0228,0.136
260217,2020-07-30,Herkimer,New York,36043.0,239,2.0,3.0,0.1,.0639,-0.0618,0.12
260218,2020-07-31,Herkimer,New York,36043.0,239,3.0,0.0,0.0997,.0598,-0.0609,0.0893
260219,2020-08-01,Herkimer,New York,36043.0,240,3.0,1.0,0.0989,.0555,-0.0688,0.0414
260220,2020-08-02,Herkimer,New York,36043.0,241,3.0,1.0,0.0976,.0507,-0.0747,0.0378
260221,2020-08-03,Herkimer,New York,36043.0,246,3.0,5.0,0.0958,.0457,-0.0295,0.0589
260222,2020-08-04,Herkimer,New York,36043.0,262,4.0,16.0,0.0936,.0407,-0.0487,0.0502
260223,2020-08-05,Herkimer,New York,36043.0,264,4.0,2.0,0.0911,.0358,-0.0537,0.0924
260224,2020-08-06,Herkimer,New York,36043.0,268,6.0,4.0,0.0885,.0314,-0.0591,0.0676
260225,2020-08-07,Herkimer,New York,36043.0,270,6.0,2.0,0.0858,.0276,-0.0387,0.0468
260226,2020-08-08,Herkimer,New York,36043.0,273,6.0,3.0,0.0832,.0243,0.0161,-0.00271
260227,2020-08-09,Herkimer,New York,36043.0,274,7.0,1.0,0.0808,.022,0.0727,0.0185
260228,2020-08-10,Herkimer,New York,36043.0,274,7.0,0.0,0.0786,.0206,0.0464,0.0248
260229,2020-08-11,Herkimer,New York,36043.0,277,7.0,3.0,0.0768,.0196,0.0916,0.0198
260230,2020-08-12,Herkimer,New York,36043.0,277,7.0,0.0,0.0753,.0191,0.0971,0.00414
260231,2020-08-13,Herkimer,New York,36043.0,278,7.0,1.0,0.0741,.0185,0.19,0.0114
260232,2020-08-14,Herkimer,New York,36043.0,278,8.0,0.0,0.0732,.0176,0.17800000000000002,-0.0291
260233,2020-08-15,Herkimer,New York,36043.0,282,8.0,4.0,0.0725,.0158,0.158,0.0114
260234,2020-08-16,Herkimer,New York,36043.0,283,8.0,1.0,0.072,.0134,0.0824,0.0181
260235,2020-08-17,Herkimer,New York,36043.0,284,8.0,1.0,0.0718,.0103,0.0355,-0.00342
260236,2020-08-18,Herkimer,New York,36043.0,284,8.0,0.0,0.0717,.00673,0.0108,0.0206
260237,2020-08-19,Herkimer,New York,36043.0,284,8.0,0.0,0.0716,.00276,0.0108,0.0079
260238,2020-08-20,Herkimer,New York,36043.0,284,9.0,0.0,0.0716,-.00136,-0.053,0.0635
260239,2020-08-21,Herkimer,New York,36043.0,289,9.0,5.0,0.0714,-.0054,0.0123,0.0799
260240,2020-08-22,Herkimer,New York,36043.0,289,9.0,0.0,0.0712,-.00911,-0.00514,0.0938
260241,2020-08-23,Herkimer,New York,36043.0,289,9.0,0.0,0.0707,-.0125,0.0407,0.0757
260242,2020-08-24,Herkimer,New York,36043.0,289,10.0,0.0,0.07,-.0156,0.124,0.107
260243,2020-08-25,Herkimer,New York,36043.0,290,10.0,1.0,0.0692,-.0184,0.16399999999999998,0.146
260244,2020-08-26,Herkimer,New York,36043.0,292,10.0,2.0,0.0681,-.0211,0.22399999999999998,0.155
260245,2020-08-27,Herkimer,New York,36043.0,294,10.0,2.0,0.067,-.0237,0.272,0.134
260246,2020-08-28,Herkimer,New York,36043.0,294,10.0,0.0,0.0658,-.0262,0.215,0.146
260247,2020-08-29,Herkimer,New York,36043.0,295,10.0,1.0,0.0647,-.0288,0.17800000000000002,0.152
260248,2020-08-30,Herkimer,New York,36043.0,297,10.0,2.0,0.0637,-.0315,0.15,0.176
260249,2020-08-31,Herkimer,New York,36043.0,297,10.0,0.0,0.0627,-.0344,0.0746,0.187
260250,2020-09-01,Herkimer,New York,36043.0,298,10.0,1.0,0.0619,-.0376,0.00673,0.146
260251,2020-09-02,Herkimer,New York,36043.0,303,10.0,5.0,0.0611,-.0409,-0.069,0.161
260252,2020-09-03,Herkimer,New York,36043.0,305,10.0,2.0,0.0603,-.0445,-0.0862,0.136
260253,2020-09-04,Herkimer,New York,36043.0,306,10.0,1.0,0.0595,-.0484,-0.036000000000000004,0.0988
260254,2020-09-05,Herkimer,New York,36043.0,306,10.0,0.0,0.0588,-.0523,0.0613,0.0642
260255,2020-09-06,Herkimer,New York,36043.0,308,10.0,2.0,0.058,-.0562,0.172,0.101
260256,2020-09-07,Herkimer,New York,36043.0,308,10.0,0.0,0.0571,-.0602,0.084,0.0557
260257,2020-09-08,Herkimer,New York,36043.0,308,10.0,0.0,0.056,-.0642,0.409,0.00483
260258,2020-09-09,Herkimer,New York,36043.0,308,10.0,0.0,0.0547,-.0682,0.451,-0.0712
260259,2020-09-10,Herkimer,New York,36043.0,308,10.0,0.0,0.0531,-.0719,0.52,-0.0631
260260,2020-09-11,Herkimer,New York,36043.0,312,10.0,4.0,0.0512,-.0754,0.52,-0.0665
260261,2020-09-12,Herkimer,New York,36043.0,312,10.0,0.0,0.0488,-.0788,0.51,-0.0825
260262,2020-09-13,Herkimer,New York,36043.0,313,10.0,1.0,0.0459,-.082,0.366,-0.0551
260263,2020-09-14,Herkimer,New York,36043.0,313,10.0,0.0,0.0427,-.0849,0.36200000000000004,-0.0731
260264,2020-09-15,Herkimer,New York,36043.0,313,10.0,0.0,0.0393,-.0874,0.285,-0.0757
260265,2020-09-16,Herkimer,New York,36043.0,314,10.0,1.0,0.0359,-.0894,0.235,-0.0491
260266,2020-09-17,Herkimer,New York,36043.0,316,10.0,2.0,0.0327,-.0911,0.299,-0.0189
260267,2020-09-18,Herkimer,New York,36043.0,318,10.0,2.0,0.0297,-.0921,0.32299999999999995,-0.0068
260268,2020-09-19,Herkimer,New York,36043.0,319,10.0,1.0,0.0272,-.0928,0.379,0.0569
260269,2020-09-20,Herkimer,New York,36043.0,321,10.0,2.0,0.0252,-.0928,0.431,0.0447
260270,2020-09-21,Herkimer,New York,36043.0,321,10.0,0.0,0.0238,-.0923,0.37,0.0775
260271,2020-09-22,Herkimer,New York,36043.0,322,10.0,1.0,0.0229,-.0914,0.348,0.0862
260272,2020-09-23,Herkimer,New York,36043.0,327,10.0,5.0,0.0224,-.0904,0.413,0.045
260273,2020-09-24,Herkimer,New York,36043.0,329,10.0,2.0,0.0222,-.0896,0.293,0.00143
260274,2020-09-25,Herkimer,New York,36043.0,331,10.0,2.0,0.0221,-.0893,0.27899999999999997,0.0453
260275,2020-09-26,Herkimer,New York,36043.0,334,10.0,3.0,0.0222,-.0892,0.2,-0.0248
260276,2020-09-27,Herkimer,New York,36043.0,334,10.0,0.0,0.0223,-.0896,0.247,-0.0541
260277,2020-09-28,Herkimer,New York,36043.0,335,10.0,1.0,0.0225,-.0904,0.24,-0.0303
260278,2020-09-29,Herkimer,New York,36043.0,337,10.0,2.0,0.0226,-.0915,0.21,0.00339
260279,2020-09-30,Herkimer,New York,36043.0,338,10.0,1.0,0.0228,-.0925,0.205,0.00693
260280,2020-10-01,Herkimer,New York,36043.0,340,10.0,2.0,0.023,-.0932,0.25,0.0571
260281,2020-10-02,Herkimer,New York,36043.0,342,10.0,2.0,0.0235,-.0932,0.278,0.0783
260282,2020-10-03,Herkimer,New York,36043.0,344,10.0,2.0,0.024,-.0924,0.361,0.133
260283,2020-10-04,Herkimer,New York,36043.0,346,10.0,2.0,0.0246,-.0909,0.32899999999999996,0.195
260284,2020-10-05,Herkimer,New York,36043.0,348,10.0,2.0,0.0253,-.0887,0.3,0.202
260285,2020-10-06,Herkimer,New York,36043.0,349,10.0,1.0,0.026,-.0859,0.366,0.157
260286,2020-10-07,Herkimer,New York,36043.0,353,10.0,4.0,0.0268,-.0827,0.36,0.207
260287,2020-10-08,Herkimer,New York,36043.0,355,10.0,2.0,0.0276,-.0792,0.27399999999999997,0.19
260288,2020-10-09,Herkimer,New York,36043.0,355,10.0,0.0,0.0285,-.0757,0.262,0.177
260289,2020-10-10,Herkimer,New York,36043.0,358,10.0,3.0,0.0292,-.0727,0.18100000000000002,0.17
260290,2020-10-11,Herkimer,New York,36043.0,359,10.0,1.0,0.0301,-.0697,0.195,0.144
260291,2020-10-12,Herkimer,New York,36043.0,361,10.0,2.0,0.0309,-.0668,0.177,0.0823
260292,2020-10-13,Herkimer,New York,36043.0,363,10.0,2.0,0.0316,-.0643,0.0934,0.106
260293,2020-10-14,Herkimer,New York,36043.0,363,10.0,0.0,0.032,-.0621,0.159,0.102
260294,2020-10-15,Herkimer,New York,36043.0,367,10.0,4.0,0.0321,-.0604,0.184,0.0775
260295,2020-10-16,Herkimer,New York,36043.0,367,10.0,0.0,0.0316,-.0591,0.154,0.0177
260296,2020-10-17,Herkimer,New York,36043.0,368,10.0,1.0,0.0307,-.0582,0.187,0.00751
260297,2020-10-18,Herkimer,New York,36043.0,370,10.0,2.0,0.0291,-.0579,0.11900000000000001,0.0445
260298,2020-10-19,Herkimer,New York,36043.0,370,10.0,0.0,0.027,-.0584,0.215,0.018
260299,2020-10-20,Herkimer,New York,36043.0,371,10.0,1.0,0.0246,-.0593,0.298,0.0664
260300,2020-10-21,Herkimer,New York,36043.0,374,10.0,3.0,0.0222,-.0607,0.24600000000000002,0.024
260301,2020-10-22,Herkimer,New York,36043.0,376,10.0,2.0,0.0199,-.0629,0.198,0.0469
260302,2020-10-23,Herkimer,New York,36043.0,380,10.0,4.0,,,0.159,0.0573
260303,2020-10-24,Herkimer,New York,36043.0,384,10.0,4.0,,,0.16899999999999998,0.0986
260304,2020-10-25,Herkimer,New York,36043.0,387,10.0,3.0,,,0.244,0.0952
260305,2020-10-26,Herkimer,New York,36043.0,389,10.0,2.0,,,0.299,0.13
260306,2020-10-27,Herkimer,New York,36043.0,390,10.0,1.0,,,0.272,0.154
260307,2020-10-28,Herkimer,New York,36043.0,394,10.0,4.0,,,0.245,0.163
260308,2020-10-29,Herkimer,New York,36043.0,394,10.0,0.0,,,0.266,0.164
260309,2020-10-30,Herkimer,New York,36043.0,394,10.0,0.0,,,0.243,0.213
260310,2020-10-31,Herkimer,New York,36043.0,396,10.0,2.0,,,0.19,0.147
260311,2020-11-01,Herkimer,New York,36043.0,399,10.0,3.0,,,0.201,0.141
260312,2020-11-02,Herkimer,New York,36043.0,407,10.0,8.0,,,0.192,0.118
260313,2020-11-03,Herkimer,New York,36043.0,414,10.0,7.0,,,0.24600000000000002,0.0925
260314,2020-11-04,Herkimer,New York,36043.0,418,10.0,4.0,,,0.285,0.06
260315,2020-11-05,Herkimer,New York,36043.0,424,10.0,6.0,,,0.37,0.0471
260316,2020-11-06,Herkimer,New York,36043.0,434,10.0,10.0,,,0.47200000000000003,0.0189
260317,2020-11-07,Herkimer,New York,36043.0,443,10.0,9.0,,,0.49200000000000005,0.014
260318,2020-11-08,Herkimer,New York,36043.0,447,10.0,4.0,,,0.495,0.000534
260319,2020-11-09,Herkimer,New York,36043.0,449,10.0,2.0,,,0.42100000000000004,-0.034
260320,2020-11-10,Herkimer,New York,36043.0,461,10.0,12.0,,,0.47100000000000003,-0.0264
260321,2020-11-11,Herkimer,New York,36043.0,472,10.0,11.0,,,0.452,-0.0041
260322,2020-11-12,Herkimer,New York,36043.0,476,10.0,4.0,,,0.451,0.0672
260323,2020-11-13,Herkimer,New York,36043.0,480,10.0,4.0,,,0.38299999999999995,0.0794
260324,2020-11-14,Herkimer,New York,36043.0,485,10.0,5.0,,,0.317,0.148
260325,2020-11-15,Herkimer,New York,36043.0,491,10.0,6.0,,,0.22699999999999998,0.159
260326,2020-11-16,Herkimer,New York,36043.0,504,10.0,13.0,,,0.3,0.165
260327,2020-11-17,Herkimer,New York,36043.0,508,10.0,4.0,,,0.263,0.201
260328,2020-11-18,Herkimer,New York,36043.0,524,11.0,16.0,,,0.28,0.274
260329,2020-11-19,Herkimer,New York,36043.0,537,11.0,13.0,,,0.159,0.216
260330,2020-11-20,Herkimer,New York,36043.0,552,11.0,15.0,,,0.0145,0.214
260331,2020-11-21,Herkimer,New York,36043.0,564,11.0,12.0,,,0.0364,0.197
260332,2020-11-22,Herkimer,New York,36043.0,575,11.0,11.0,,,0.0649,0.176
260333,2020-11-23,Herkimer,New York,36043.0,582,11.0,7.0,,,-0.00557,0.166
260334,2020-11-24,Herkimer,New York,36043.0,603,12.0,21.0,,,0.0221,0.141
260335,2020-11-25,Herkimer,New York,36043.0,616,12.0,13.0,,,0.064,0.0791
260336,2020-11-26,Herkimer,New York,36043.0,631,12.0,15.0,,,-0.0568,0.0167
260337,2020-11-27,Herkimer,New York,36043.0,645,12.0,14.0,,,-0.0622,-0.0166
260338,2020-11-28,Herkimer,New York,36043.0,664,12.0,19.0,,,-0.0163,-0.0343
260339,2020-11-29,Herkimer,New York,36043.0,691,12.0,27.0,,,-0.0028,-0.045
