,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
16518,2020-07-24,La Paz,Arizona,4012.0,457,9.0,9.0,,,,-0.205
16519,2020-07-25,La Paz,Arizona,4012.0,462,9.0,5.0,,,,-0.157
16520,2020-07-26,La Paz,Arizona,4012.0,463,9.0,1.0,,,,-0.121
16521,2020-07-27,La Paz,Arizona,4012.0,463,9.0,0.0,,,,-0.0439
16522,2020-07-28,La Paz,Arizona,4012.0,466,9.0,3.0,,,,-0.0729
16523,2020-07-29,La Paz,Arizona,4012.0,466,10.0,0.0,,,,-0.0734
16524,2020-07-30,La Paz,Arizona,4012.0,468,10.0,2.0,,,,-0.153
16525,2020-07-31,La Paz,Arizona,4012.0,469,10.0,1.0,,,,-0.117
16526,2020-08-01,La Paz,Arizona,4012.0,472,10.0,3.0,,,,-0.0884
16527,2020-08-02,La Paz,Arizona,4012.0,473,10.0,1.0,,,,-0.132
16528,2020-08-03,La Paz,Arizona,4012.0,474,10.0,1.0,,,,-0.185
16529,2020-08-04,La Paz,Arizona,4012.0,476,10.0,2.0,,,,-0.198
16530,2020-08-05,La Paz,Arizona,4012.0,476,10.0,0.0,,,,-0.168
16531,2020-08-06,La Paz,Arizona,4012.0,477,11.0,1.0,,,,-0.0989
16532,2020-08-07,La Paz,Arizona,4012.0,478,12.0,1.0,,,,-0.0533
16533,2020-08-08,La Paz,Arizona,4012.0,478,12.0,0.0,,,,-0.0886
16534,2020-08-09,La Paz,Arizona,4012.0,476,12.0,-2.0,,,,-0.0908
16535,2020-08-10,La Paz,Arizona,4012.0,477,12.0,1.0,,,,-0.0803
16536,2020-08-11,La Paz,Arizona,4012.0,479,12.0,2.0,,,,-0.0726
16537,2020-08-12,La Paz,Arizona,4012.0,486,12.0,7.0,,,,-0.0282
16538,2020-08-13,La Paz,Arizona,4012.0,488,12.0,2.0,,,,-0.128
16539,2020-08-14,La Paz,Arizona,4012.0,489,12.0,1.0,,,,-0.131
16540,2020-08-15,La Paz,Arizona,4012.0,490,12.0,1.0,,,,-0.0982
16541,2020-08-16,La Paz,Arizona,4012.0,490,12.0,0.0,,,,-0.0491
16542,2020-08-17,La Paz,Arizona,4012.0,490,12.0,0.0,,,,-0.0549
16543,2020-08-18,La Paz,Arizona,4012.0,492,12.0,2.0,,,,-0.0436
16544,2020-08-19,La Paz,Arizona,4012.0,492,13.0,0.0,,,,-0.124
16545,2020-08-20,La Paz,Arizona,4012.0,494,13.0,2.0,,,,0.0051
16546,2020-08-21,La Paz,Arizona,4012.0,495,13.0,1.0,,,,0.00372
16547,2020-08-22,La Paz,Arizona,4012.0,495,14.0,0.0,,,,-0.0585
16548,2020-08-23,La Paz,Arizona,4012.0,494,14.0,-1.0,,,,-0.065
16549,2020-08-24,La Paz,Arizona,4012.0,495,14.0,1.0,,,,-0.117
16550,2020-08-25,La Paz,Arizona,4012.0,496,14.0,1.0,,,,-0.152
16551,2020-08-26,La Paz,Arizona,4012.0,496,15.0,0.0,,,,-0.168
16552,2020-08-27,La Paz,Arizona,4012.0,498,15.0,2.0,,,,-0.168
16553,2020-08-28,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.217
16554,2020-08-29,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.291
16555,2020-08-30,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.278
16556,2020-08-31,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.271
16557,2020-09-01,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.217
16558,2020-09-02,La Paz,Arizona,4012.0,498,15.0,0.0,,,,-0.156
16559,2020-09-03,La Paz,Arizona,4012.0,512,15.0,14.0,,,,-0.228
16560,2020-09-04,La Paz,Arizona,4012.0,514,15.0,2.0,,,,-0.127
16561,2020-09-05,La Paz,Arizona,4012.0,517,15.0,3.0,,,,-0.13
16562,2020-09-06,La Paz,Arizona,4012.0,517,15.0,0.0,,,,-0.15
16563,2020-09-07,La Paz,Arizona,4012.0,517,15.0,0.0,,,,-0.185
16564,2020-09-08,La Paz,Arizona,4012.0,517,15.0,0.0,,,,-0.193
16565,2020-09-09,La Paz,Arizona,4012.0,518,15.0,1.0,,,,-0.235
16566,2020-09-10,La Paz,Arizona,4012.0,525,15.0,7.0,,,,-0.159
16567,2020-09-11,La Paz,Arizona,4012.0,524,15.0,-1.0,,,,-0.178
16568,2020-09-12,La Paz,Arizona,4012.0,525,15.0,1.0,,,,-0.167
16569,2020-09-13,La Paz,Arizona,4012.0,526,15.0,1.0,,,,-0.0594
16570,2020-09-14,La Paz,Arizona,4012.0,526,15.0,0.0,,,,-0.0357
16571,2020-09-15,La Paz,Arizona,4012.0,527,15.0,1.0,,,,0.0311
16572,2020-09-16,La Paz,Arizona,4012.0,528,15.0,1.0,,,,0.167
16573,2020-09-17,La Paz,Arizona,4012.0,530,15.0,2.0,,,,0.118
16574,2020-09-18,La Paz,Arizona,4012.0,534,15.0,4.0,,,,0.146
16575,2020-09-19,La Paz,Arizona,4012.0,533,15.0,-1.0,,,,0.151
16576,2020-09-20,La Paz,Arizona,4012.0,535,15.0,2.0,,,,0.177
16577,2020-09-21,La Paz,Arizona,4012.0,535,15.0,0.0,,,,0.153
16578,2020-09-22,La Paz,Arizona,4012.0,536,15.0,1.0,,,,0.175
16579,2020-09-23,La Paz,Arizona,4012.0,536,15.0,0.0,,,,0.117
16580,2020-09-24,La Paz,Arizona,4012.0,538,15.0,2.0,,,,0.0654
16581,2020-09-25,La Paz,Arizona,4012.0,545,15.0,7.0,,,,0.0409
16582,2020-09-26,La Paz,Arizona,4012.0,544,15.0,-1.0,,,,0.0151
16583,2020-09-27,La Paz,Arizona,4012.0,544,15.0,0.0,,,,-0.0935
16584,2020-09-28,La Paz,Arizona,4012.0,544,15.0,0.0,,,,-0.0996
16585,2020-09-29,La Paz,Arizona,4012.0,545,15.0,1.0,,,,-0.13
16586,2020-09-30,La Paz,Arizona,4012.0,544,15.0,-1.0,,,,-0.103
16587,2020-10-01,La Paz,Arizona,4012.0,545,15.0,1.0,,,,-0.125
16588,2020-10-02,La Paz,Arizona,4012.0,548,15.0,3.0,,,,-0.144
16589,2020-10-03,La Paz,Arizona,4012.0,548,15.0,0.0,,,,-0.116
16590,2020-10-04,La Paz,Arizona,4012.0,548,15.0,0.0,,,,-0.0563
16591,2020-10-05,La Paz,Arizona,4012.0,548,15.0,0.0,,,,-0.0808
16592,2020-10-06,La Paz,Arizona,4012.0,549,15.0,1.0,,,,-0.0773
16593,2020-10-07,La Paz,Arizona,4012.0,554,15.0,5.0,,,,-0.157
16594,2020-10-08,La Paz,Arizona,4012.0,557,15.0,3.0,,,,-0.114
16595,2020-10-09,La Paz,Arizona,4012.0,563,15.0,6.0,,,,-0.122
16596,2020-10-10,La Paz,Arizona,4012.0,568,16.0,5.0,,,,-0.205
16597,2020-10-11,La Paz,Arizona,4012.0,568,16.0,0.0,,,,-0.228
16598,2020-10-12,La Paz,Arizona,4012.0,571,16.0,3.0,,,,-0.13
16599,2020-10-13,La Paz,Arizona,4012.0,572,16.0,1.0,,,,-0.156
16600,2020-10-14,La Paz,Arizona,4012.0,575,16.0,3.0,,,,-0.118
16601,2020-10-15,La Paz,Arizona,4012.0,577,16.0,2.0,,,,-0.0641
16602,2020-10-16,La Paz,Arizona,4012.0,581,16.0,4.0,,,,0.0262
16603,2020-10-17,La Paz,Arizona,4012.0,589,16.0,8.0,,,,0.139
16604,2020-10-18,La Paz,Arizona,4012.0,589,16.0,0.0,,,,0.268
16605,2020-10-19,La Paz,Arizona,4012.0,590,16.0,1.0,,,,0.344
16606,2020-10-20,La Paz,Arizona,4012.0,606,16.0,16.0,,,,0.368
16607,2020-10-21,La Paz,Arizona,4012.0,606,16.0,0.0,,,,0.269
16608,2020-10-22,La Paz,Arizona,4012.0,610,16.0,4.0,,,,0.271
16609,2020-10-23,La Paz,Arizona,4012.0,611,16.0,1.0,,,,0.199
16610,2020-10-24,La Paz,Arizona,4012.0,611,17.0,0.0,,,,0.178
16611,2020-10-25,La Paz,Arizona,4012.0,613,17.0,2.0,,,,0.0419
16612,2020-10-26,La Paz,Arizona,4012.0,613,17.0,0.0,,,,0.015
16613,2020-10-27,La Paz,Arizona,4012.0,616,17.0,3.0,,,,-0.0218
16614,2020-10-28,La Paz,Arizona,4012.0,618,17.0,2.0,,,,-0.0259
16615,2020-10-29,La Paz,Arizona,4012.0,620,17.0,2.0,,,,-0.0209
16616,2020-10-30,La Paz,Arizona,4012.0,624,17.0,4.0,,,,-0.0059
16617,2020-10-31,La Paz,Arizona,4012.0,627,17.0,3.0,,,,-0.0427
16618,2020-11-01,La Paz,Arizona,4012.0,628,17.0,1.0,,,,-0.0399
16619,2020-11-02,La Paz,Arizona,4012.0,628,17.0,0.0,,,,-0.0395
16620,2020-11-03,La Paz,Arizona,4012.0,630,18.0,2.0,,,,0.00732
16621,2020-11-04,La Paz,Arizona,4012.0,633,18.0,3.0,,,,0.0698
16622,2020-11-05,La Paz,Arizona,4012.0,635,18.0,2.0,,,,0.0684
16623,2020-11-06,La Paz,Arizona,4012.0,636,18.0,1.0,,,,0.0826
16624,2020-11-07,La Paz,Arizona,4012.0,639,18.0,3.0,,,,0.00847
16625,2020-11-08,La Paz,Arizona,4012.0,646,18.0,7.0,,,,0.073
16626,2020-11-09,La Paz,Arizona,4012.0,648,18.0,2.0,,,,0.0977
16627,2020-11-10,La Paz,Arizona,4012.0,657,18.0,9.0,,,,0.105
16628,2020-11-11,La Paz,Arizona,4012.0,665,18.0,8.0,,,,0.0997
16629,2020-11-12,La Paz,Arizona,4012.0,666,18.0,1.0,,,,0.169
16630,2020-11-13,La Paz,Arizona,4012.0,670,18.0,4.0,,,,0.0495
16631,2020-11-14,La Paz,Arizona,4012.0,676,18.0,6.0,,,,0.129
16632,2020-11-15,La Paz,Arizona,4012.0,681,18.0,5.0,,,,0.135
16633,2020-11-16,La Paz,Arizona,4012.0,684,18.0,3.0,,,,0.166
16634,2020-11-17,La Paz,Arizona,4012.0,687,18.0,3.0,,,,0.142
16635,2020-11-18,La Paz,Arizona,4012.0,707,18.0,20.0,,,,0.166
16636,2020-11-19,La Paz,Arizona,4012.0,722,18.0,15.0,,,,0.113
16637,2020-11-20,La Paz,Arizona,4012.0,740,18.0,18.0,,,,0.225
16638,2020-11-21,La Paz,Arizona,4012.0,744,18.0,4.0,,,,0.242
16639,2020-11-22,La Paz,Arizona,4012.0,750,18.0,6.0,,,,0.178
16640,2020-11-23,La Paz,Arizona,4012.0,750,18.0,0.0,,,,0.0712
16641,2020-11-24,La Paz,Arizona,4012.0,755,19.0,5.0,,,,0.104
16642,2020-11-25,La Paz,Arizona,4012.0,789,19.0,34.0,,,,0.0199
16643,2020-11-26,La Paz,Arizona,4012.0,788,20.0,-1.0,,,,-0.212
16644,2020-11-27,La Paz,Arizona,4012.0,825,20.0,37.0,,,,-0.22
16645,2020-11-28,La Paz,Arizona,4012.0,828,20.0,3.0,,,,-0.193
16646,2020-11-29,La Paz,Arizona,4012.0,867,20.0,39.0,,,,-0.191
16647,2020-11-30,La Paz,Arizona,4012.0,867,20.0,0.0,,,,-0.178
16648,2020-12-01,La Paz,Arizona,4012.0,883,20.0,16.0,,,,-0.165
16649,2020-12-02,La Paz,Arizona,4012.0,902,20.0,19.0,,,,-0.247
16650,2020-12-03,La Paz,Arizona,4012.0,921,20.0,19.0,,,,-0.174
16651,2020-12-04,La Paz,Arizona,4012.0,958,20.0,37.0,,,,-0.156
16652,2020-12-05,La Paz,Arizona,4012.0,969,20.0,11.0,,,,-0.17
16653,2020-12-06,La Paz,Arizona,4012.0,976,20.0,7.0,,,,-0.101
16654,2020-12-07,La Paz,Arizona,4012.0,976,20.0,0.0,,,,-0.0954
16655,2020-12-08,La Paz,Arizona,4012.0,996,21.0,20.0,,,,-0.0841
16656,2020-12-09,La Paz,Arizona,4012.0,1031,21.0,35.0,,,,0.0288
16657,2020-12-10,La Paz,Arizona,4012.0,1045,21.0,14.0,,,,0.0473
16658,2020-12-11,La Paz,Arizona,4012.0,1053,21.0,8.0,,,,0.107
16659,2020-12-12,La Paz,Arizona,4012.0,1071,21.0,18.0,,,,0.146
16660,2020-12-13,La Paz,Arizona,4012.0,1073,21.0,2.0,,,,0.0794
16661,2020-12-14,La Paz,Arizona,4012.0,1091,22.0,18.0,,,,0.0742
16662,2020-12-15,La Paz,Arizona,4012.0,1096,22.0,5.0,,,,0.207
16663,2020-12-16,La Paz,Arizona,4012.0,1102,23.0,6.0,,,,0.232
16664,2020-12-17,La Paz,Arizona,4012.0,1114,25.0,12.0,,,,0.166
16665,2020-12-18,La Paz,Arizona,4012.0,1139,26.0,25.0,,,,0.119
16666,2020-12-19,La Paz,Arizona,4012.0,1158,28.0,19.0,,,,0.0126
16667,2020-12-20,La Paz,Arizona,4012.0,1165,30.0,7.0,,,,-0.0366
16668,2020-12-21,La Paz,Arizona,4012.0,1188,30.0,23.0,,,,-0.0714
16669,2020-12-22,La Paz,Arizona,4012.0,1196,30.0,8.0,,,,-0.173
16670,2020-12-23,La Paz,Arizona,4012.0,1225,31.0,29.0,,,,-0.228
16671,2020-12-24,La Paz,Arizona,4012.0,1284,32.0,59.0,,,,-0.137
16672,2020-12-25,La Paz,Arizona,4012.0,1306,33.0,22.0,,,,-0.152
16673,2020-12-26,La Paz,Arizona,4012.0,1316,33.0,10.0,,,,-0.0413
