,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
438756,2020-04-30,Winchester city,Virginia,51840.0,37,0.0,1.0,,,-0.34,-0.0373
438757,2020-05-01,Winchester city,Virginia,51840.0,41,0.0,4.0,,,-0.37,-0.0245
438758,2020-05-02,Winchester city,Virginia,51840.0,46,0.0,5.0,,,-0.368,-0.00776
438759,2020-05-03,Winchester city,Virginia,51840.0,49,0.0,3.0,,,-0.309,0.0252
438760,2020-05-04,Winchester city,Virginia,51840.0,50,0.0,1.0,,,-0.254,0.048
438761,2020-05-05,Winchester city,Virginia,51840.0,56,0.0,6.0,,,-0.235,0.0239
438762,2020-05-06,Winchester city,Virginia,51840.0,56,0.0,0.0,,,-0.273,0.0142
438763,2020-05-07,Winchester city,Virginia,51840.0,61,0.0,5.0,,,-0.315,-0.002
438764,2020-05-08,Winchester city,Virginia,51840.0,61,0.0,0.0,,,-0.304,-0.0337
438765,2020-05-09,Winchester city,Virginia,51840.0,64,0.0,3.0,,,-0.305,-0.0196
438766,2020-05-10,Winchester city,Virginia,51840.0,66,0.0,2.0,,,-0.34600000000000003,-0.052
438767,2020-05-11,Winchester city,Virginia,51840.0,66,0.0,0.0,,,-0.391,-0.0488
438768,2020-05-12,Winchester city,Virginia,51840.0,69,1.0,3.0,,,-0.405,-0.117
438769,2020-05-13,Winchester city,Virginia,51840.0,73,1.0,4.0,,,-0.42,-0.0856
438770,2020-05-14,Winchester city,Virginia,51840.0,75,1.0,2.0,,,-0.395,-0.0937
438771,2020-05-15,Winchester city,Virginia,51840.0,79,1.0,4.0,,,-0.39899999999999997,-0.0592
438772,2020-05-16,Winchester city,Virginia,51840.0,80,1.0,1.0,,,-0.396,-0.0279
438773,2020-05-17,Winchester city,Virginia,51840.0,80,1.0,0.0,,,-0.41100000000000003,-0.0299
438774,2020-05-18,Winchester city,Virginia,51840.0,84,1.0,4.0,,,-0.37,-0.00914
438775,2020-05-19,Winchester city,Virginia,51840.0,96,1.0,12.0,,,-0.36700000000000005,-0.0104
438776,2020-05-20,Winchester city,Virginia,51840.0,104,1.0,8.0,,,-0.342,-0.000763
438777,2020-05-21,Winchester city,Virginia,51840.0,110,1.0,6.0,,,-0.33,0.0351
438778,2020-05-22,Winchester city,Virginia,51840.0,121,1.0,11.0,,,-0.33799999999999997,0.0391
438779,2020-05-23,Winchester city,Virginia,51840.0,128,1.0,7.0,,,-0.348,-0.00671
438780,2020-05-24,Winchester city,Virginia,51840.0,143,1.0,15.0,,,-0.32799999999999996,0.021
438781,2020-05-25,Winchester city,Virginia,51840.0,145,1.0,2.0,,,-0.369,0.0177
438782,2020-05-26,Winchester city,Virginia,51840.0,147,1.0,2.0,,,-0.299,0.0292
438783,2020-05-27,Winchester city,Virginia,51840.0,156,1.0,9.0,,,-0.294,0.0214
438784,2020-05-28,Winchester city,Virginia,51840.0,168,1.0,12.0,,,-0.273,0.00407
438785,2020-05-29,Winchester city,Virginia,51840.0,176,2.0,8.0,,,-0.21600000000000003,0.0112
438786,2020-05-30,Winchester city,Virginia,51840.0,187,2.0,11.0,,,-0.177,0.018
438787,2020-05-31,Winchester city,Virginia,51840.0,189,2.0,2.0,,,-0.195,-0.0154
438788,2020-06-01,Winchester city,Virginia,51840.0,191,2.0,2.0,,,-0.203,0.0137
438789,2020-06-02,Winchester city,Virginia,51840.0,196,2.0,5.0,,,-0.17,0.0169
438790,2020-06-03,Winchester city,Virginia,51840.0,198,2.0,2.0,,,-0.165,0.00826
438791,2020-06-04,Winchester city,Virginia,51840.0,215,2.0,17.0,,,-0.162,-0.00134
438792,2020-06-05,Winchester city,Virginia,51840.0,225,2.0,10.0,,,-0.17600000000000002,-0.00426
438793,2020-06-06,Winchester city,Virginia,51840.0,232,2.0,7.0,,,-0.196,0.0128
438794,2020-06-07,Winchester city,Virginia,51840.0,232,2.0,0.0,,,-0.172,0.0419
438795,2020-06-08,Winchester city,Virginia,51840.0,235,2.0,3.0,,,-0.179,0.0158
438796,2020-06-09,Winchester city,Virginia,51840.0,238,2.0,3.0,,,-0.207,0.0111
438797,2020-06-10,Winchester city,Virginia,51840.0,248,3.0,10.0,,,-0.2,0.0216
438798,2020-06-11,Winchester city,Virginia,51840.0,250,3.0,2.0,,,-0.172,-0.00901
438799,2020-06-12,Winchester city,Virginia,51840.0,260,3.0,10.0,,,-0.21,-0.0179
438800,2020-06-13,Winchester city,Virginia,51840.0,263,3.0,3.0,,,-0.21,-0.00523
438801,2020-06-14,Winchester city,Virginia,51840.0,264,3.0,1.0,,,-0.24600000000000002,0.00748
438802,2020-06-15,Winchester city,Virginia,51840.0,265,3.0,1.0,,,-0.214,0.0252
438803,2020-06-16,Winchester city,Virginia,51840.0,269,3.0,4.0,,,-0.195,0.0337
438804,2020-06-17,Winchester city,Virginia,51840.0,273,3.0,4.0,,,-0.204,0.0329
438805,2020-06-18,Winchester city,Virginia,51840.0,276,3.0,3.0,,,-0.223,0.0655
438806,2020-06-19,Winchester city,Virginia,51840.0,278,3.0,2.0,,,-0.13,0.0824
438807,2020-06-20,Winchester city,Virginia,51840.0,279,3.0,1.0,,,-0.12300000000000001,0.0281
438808,2020-06-21,Winchester city,Virginia,51840.0,286,3.0,7.0,,,-0.0998,-0.00719
438809,2020-06-22,Winchester city,Virginia,51840.0,292,3.0,6.0,,,-0.10099999999999999,-0.0386
438810,2020-06-23,Winchester city,Virginia,51840.0,297,3.0,5.0,,,-0.0914,-0.0446
438811,2020-06-24,Winchester city,Virginia,51840.0,300,3.0,3.0,,,-0.0761,-0.0369
438812,2020-06-25,Winchester city,Virginia,51840.0,301,3.0,1.0,,,-0.0813,-0.0347
438813,2020-06-26,Winchester city,Virginia,51840.0,302,3.0,1.0,,,-0.198,-0.0528
438814,2020-06-27,Winchester city,Virginia,51840.0,310,3.0,8.0,,,-0.217,-0.0346
438815,2020-06-28,Winchester city,Virginia,51840.0,311,3.0,1.0,,,-0.213,-0.0466
438816,2020-06-29,Winchester city,Virginia,51840.0,314,3.0,3.0,,,-0.248,-0.0434
438817,2020-06-30,Winchester city,Virginia,51840.0,317,3.0,3.0,,,-0.254,-0.031
438818,2020-07-01,Winchester city,Virginia,51840.0,326,3.0,9.0,,,-0.29100000000000004,-0.0518
438819,2020-07-02,Winchester city,Virginia,51840.0,330,3.0,4.0,,,-0.221,-0.0688
438820,2020-07-03,Winchester city,Virginia,51840.0,330,3.0,0.0,,,-0.228,-0.0434
438821,2020-07-04,Winchester city,Virginia,51840.0,332,3.0,2.0,,,-0.11199999999999999,-0.0378
438822,2020-07-05,Winchester city,Virginia,51840.0,334,3.0,2.0,,,-0.19,-0.00835
438823,2020-07-06,Winchester city,Virginia,51840.0,334,3.0,0.0,,,-0.198,0.0167
438824,2020-07-07,Winchester city,Virginia,51840.0,334,3.0,0.0,,,-0.184,-0.012
438825,2020-07-08,Winchester city,Virginia,51840.0,334,3.0,0.0,,,-0.127,-0.0301
438826,2020-07-09,Winchester city,Virginia,51840.0,334,3.0,0.0,,,-0.177,-0.0318
438827,2020-07-10,Winchester city,Virginia,51840.0,336,3.0,2.0,,,-0.16399999999999998,-0.0255
438828,2020-07-11,Winchester city,Virginia,51840.0,340,3.0,4.0,,,-0.126,-0.0593
438829,2020-07-12,Winchester city,Virginia,51840.0,354,3.0,14.0,,,-0.10400000000000001,-0.0465
438830,2020-07-13,Winchester city,Virginia,51840.0,356,3.0,2.0,,,-0.114,-0.0736
438831,2020-07-14,Winchester city,Virginia,51840.0,357,3.0,1.0,,,-0.122,-0.0312
438832,2020-07-15,Winchester city,Virginia,51840.0,361,4.0,4.0,,,-0.158,-0.0212
438833,2020-07-16,Winchester city,Virginia,51840.0,361,4.0,0.0,,,-0.17600000000000002,-0.0346
438834,2020-07-17,Winchester city,Virginia,51840.0,366,4.0,5.0,,,-0.151,-0.0722
438835,2020-07-18,Winchester city,Virginia,51840.0,371,4.0,5.0,,,-0.155,-0.0673
438836,2020-07-19,Winchester city,Virginia,51840.0,374,4.0,3.0,,,-0.172,-0.0707
438837,2020-07-20,Winchester city,Virginia,51840.0,377,4.0,3.0,,,-0.196,-0.0955
438838,2020-07-21,Winchester city,Virginia,51840.0,378,4.0,1.0,,,-0.218,-0.125
438839,2020-07-22,Winchester city,Virginia,51840.0,380,4.0,2.0,,,-0.21899999999999997,-0.114
438840,2020-07-23,Winchester city,Virginia,51840.0,382,4.0,2.0,,,-0.19899999999999998,-0.0687
438841,2020-07-24,Winchester city,Virginia,51840.0,383,4.0,1.0,,,-0.139,-0.0538
438842,2020-07-25,Winchester city,Virginia,51840.0,385,4.0,2.0,,,-0.132,-0.0318
438843,2020-07-26,Winchester city,Virginia,51840.0,387,4.0,2.0,,,-0.126,-0.0164
438844,2020-07-27,Winchester city,Virginia,51840.0,390,4.0,3.0,,,-0.11900000000000001,-0.0146
438845,2020-07-28,Winchester city,Virginia,51840.0,390,4.0,0.0,,,-0.15,0.000772
438846,2020-07-29,Winchester city,Virginia,51840.0,390,4.0,0.0,,,-0.107,-0.00661
438847,2020-07-30,Winchester city,Virginia,51840.0,390,4.0,0.0,,,-0.0998,-0.0313
438848,2020-07-31,Winchester city,Virginia,51840.0,391,4.0,1.0,,,-0.15,-0.0413
438849,2020-08-01,Winchester city,Virginia,51840.0,391,4.0,0.0,,,-0.21100000000000002,-0.0329
438850,2020-08-02,Winchester city,Virginia,51840.0,392,4.0,1.0,,,-0.249,-0.0706
438851,2020-08-03,Winchester city,Virginia,51840.0,392,4.0,0.0,,,-0.223,-0.0657
438852,2020-08-04,Winchester city,Virginia,51840.0,394,4.0,2.0,,,-0.198,-0.0572
438853,2020-08-05,Winchester city,Virginia,51840.0,396,4.0,2.0,,,-0.2,-0.0288
438854,2020-08-06,Winchester city,Virginia,51840.0,396,4.0,0.0,,,-0.22399999999999998,-0.00684
438855,2020-08-07,Winchester city,Virginia,51840.0,399,4.0,3.0,,,-0.193,0.0361
438856,2020-08-08,Winchester city,Virginia,51840.0,399,4.0,0.0,,,-0.14300000000000002,0.0385
438857,2020-08-09,Winchester city,Virginia,51840.0,399,4.0,0.0,,,-0.0437,0.0861
438858,2020-08-10,Winchester city,Virginia,51840.0,399,4.0,0.0,,,-0.0961,0.0974
438859,2020-08-11,Winchester city,Virginia,51840.0,403,4.0,4.0,,,-0.0876,0.0796
438860,2020-08-12,Winchester city,Virginia,51840.0,404,4.0,1.0,,,-0.0208,0.0907
438861,2020-08-13,Winchester city,Virginia,51840.0,408,4.0,4.0,,,-0.00472,0.0632
438862,2020-08-14,Winchester city,Virginia,51840.0,412,4.0,4.0,,,-0.0358,0.0682
438863,2020-08-15,Winchester city,Virginia,51840.0,416,4.0,4.0,,,-0.0428,0.0504
438864,2020-08-16,Winchester city,Virginia,51840.0,421,4.0,5.0,,,-0.0744,0.0343
438865,2020-08-17,Winchester city,Virginia,51840.0,421,4.0,0.0,,,-0.0582,0.0258
438866,2020-08-18,Winchester city,Virginia,51840.0,422,4.0,1.0,,,-0.079,0.00803
438867,2020-08-19,Winchester city,Virginia,51840.0,424,4.0,2.0,,,-0.161,-0.0297
438868,2020-08-20,Winchester city,Virginia,51840.0,427,4.0,3.0,,,-0.196,-0.0539
438869,2020-08-21,Winchester city,Virginia,51840.0,428,4.0,1.0,,,-0.162,-0.0656
438870,2020-08-22,Winchester city,Virginia,51840.0,428,4.0,0.0,,,-0.247,-0.0302
438871,2020-08-23,Winchester city,Virginia,51840.0,429,4.0,1.0,,,-0.251,-0.00541
438872,2020-08-24,Winchester city,Virginia,51840.0,429,4.0,0.0,,,-0.248,0.0315
438873,2020-08-25,Winchester city,Virginia,51840.0,435,4.0,6.0,,,-0.204,0.0577
438874,2020-08-26,Winchester city,Virginia,51840.0,436,4.0,1.0,,,-0.192,0.0471
438875,2020-08-27,Winchester city,Virginia,51840.0,432,4.0,-4.0,,,-0.156,0.0848
438876,2020-08-28,Winchester city,Virginia,51840.0,431,4.0,-1.0,,,-0.161,0.104
438877,2020-08-29,Winchester city,Virginia,51840.0,436,4.0,5.0,,,-0.0898,0.074
438878,2020-08-30,Winchester city,Virginia,51840.0,438,4.0,2.0,,,-0.10400000000000001,0.0148
438879,2020-08-31,Winchester city,Virginia,51840.0,439,4.0,1.0,,,-0.0541,-0.00791
438880,2020-09-01,Winchester city,Virginia,51840.0,446,4.0,7.0,,,-0.0926,0.00221
438881,2020-09-02,Winchester city,Virginia,51840.0,447,4.0,1.0,,,-0.145,0.0142
438882,2020-09-03,Winchester city,Virginia,51840.0,451,4.0,4.0,,,-0.152,0.051
438883,2020-09-04,Winchester city,Virginia,51840.0,455,4.0,4.0,,,-0.21100000000000002,0.0341
438884,2020-09-05,Winchester city,Virginia,51840.0,455,4.0,0.0,,,-0.19399999999999998,0.0141
438885,2020-09-06,Winchester city,Virginia,51840.0,459,4.0,4.0,,,-0.19399999999999998,0.0603
438886,2020-09-07,Winchester city,Virginia,51840.0,461,4.0,2.0,,,-0.21,0.0529
438887,2020-09-08,Winchester city,Virginia,51840.0,461,4.0,0.0,,,-0.177,-0.0116
438888,2020-09-09,Winchester city,Virginia,51840.0,461,4.0,0.0,,,-0.132,0.00167
438889,2020-09-10,Winchester city,Virginia,51840.0,463,4.0,2.0,,,-0.0943,-0.0196
438890,2020-09-11,Winchester city,Virginia,51840.0,461,4.0,-2.0,,,-0.0647,-0.0423
438891,2020-09-12,Winchester city,Virginia,51840.0,465,4.0,4.0,,,-0.107,-0.0444
438892,2020-09-13,Winchester city,Virginia,51840.0,467,4.0,2.0,,,-0.0724,-0.0273
438893,2020-09-14,Winchester city,Virginia,51840.0,468,4.0,1.0,,,-0.146,0.0125
438894,2020-09-15,Winchester city,Virginia,51840.0,471,4.0,3.0,,,-0.18899999999999997,0.033
438895,2020-09-16,Winchester city,Virginia,51840.0,471,4.0,0.0,,,-0.196,0.025
438896,2020-09-17,Winchester city,Virginia,51840.0,475,4.0,4.0,,,-0.184,0.014
438897,2020-09-18,Winchester city,Virginia,51840.0,481,4.0,6.0,,,-0.21600000000000003,0.0307
438898,2020-09-19,Winchester city,Virginia,51840.0,482,4.0,1.0,,,-0.17,0.049
438899,2020-09-20,Winchester city,Virginia,51840.0,485,4.0,3.0,,,-0.187,0.0399
438900,2020-09-21,Winchester city,Virginia,51840.0,489,4.0,4.0,,,-0.162,0.0259
438901,2020-09-22,Winchester city,Virginia,51840.0,490,4.0,1.0,,,-0.134,0.0018
438902,2020-09-23,Winchester city,Virginia,51840.0,490,4.0,0.0,,,-0.151,0.025
438903,2020-09-24,Winchester city,Virginia,51840.0,494,4.0,4.0,,,-0.151,0.0866
438904,2020-09-25,Winchester city,Virginia,51840.0,495,4.0,1.0,,,-0.121,0.0917
438905,2020-09-26,Winchester city,Virginia,51840.0,497,4.0,2.0,,,-0.17,0.105
438906,2020-09-27,Winchester city,Virginia,51840.0,499,4.0,2.0,,,-0.163,0.0995
438907,2020-09-28,Winchester city,Virginia,51840.0,500,4.0,1.0,,,-0.155,0.0834
438908,2020-09-29,Winchester city,Virginia,51840.0,505,4.0,5.0,,,-0.133,0.101
438909,2020-09-30,Winchester city,Virginia,51840.0,508,4.0,3.0,,,-0.20800000000000002,0.0749
438910,2020-10-01,Winchester city,Virginia,51840.0,510,4.0,2.0,,,-0.262,0.0491
438911,2020-10-02,Winchester city,Virginia,51840.0,514,4.0,4.0,,,-0.23199999999999998,0.017
438912,2020-10-03,Winchester city,Virginia,51840.0,517,4.0,3.0,,,-0.2,0.0335
438913,2020-10-04,Winchester city,Virginia,51840.0,518,4.0,1.0,,,-0.207,0.0113
438914,2020-10-05,Winchester city,Virginia,51840.0,519,4.0,1.0,,,-0.215,0.0423
438915,2020-10-06,Winchester city,Virginia,51840.0,522,4.0,3.0,,,-0.24100000000000002,0.0224
438916,2020-10-07,Winchester city,Virginia,51840.0,523,4.0,1.0,,,-0.18600000000000003,0.0172
438917,2020-10-08,Winchester city,Virginia,51840.0,525,4.0,2.0,,,-0.22,0.038
438918,2020-10-09,Winchester city,Virginia,51840.0,525,4.0,0.0,,,-0.27399999999999997,0.00395
438919,2020-10-10,Winchester city,Virginia,51840.0,528,4.0,3.0,,,-0.259,-0.0316
438920,2020-10-11,Winchester city,Virginia,51840.0,530,4.0,2.0,,,-0.252,-0.0224
438921,2020-10-12,Winchester city,Virginia,51840.0,534,4.0,4.0,,,-0.251,-0.0292
438922,2020-10-13,Winchester city,Virginia,51840.0,538,4.0,4.0,,,-0.26899999999999996,-0.0175
438923,2020-10-14,Winchester city,Virginia,51840.0,540,4.0,2.0,,,-0.26899999999999996,-0.0175
438924,2020-10-15,Winchester city,Virginia,51840.0,542,4.0,2.0,,,-0.203,-0.021
438925,2020-10-16,Winchester city,Virginia,51840.0,549,4.0,7.0,,,-0.146,0.00931
438926,2020-10-17,Winchester city,Virginia,51840.0,554,4.0,5.0,,,-0.162,0.0327
438927,2020-10-18,Winchester city,Virginia,51840.0,558,4.0,4.0,,,-0.14,0.0281
438928,2020-10-19,Winchester city,Virginia,51840.0,563,4.0,5.0,,,-0.133,0.0243
438929,2020-10-20,Winchester city,Virginia,51840.0,568,4.0,5.0,,,-0.109,0.0333
438930,2020-10-21,Winchester city,Virginia,51840.0,572,4.0,4.0,,,-0.0743,0.00316
438931,2020-10-22,Winchester city,Virginia,51840.0,577,4.0,5.0,,,-0.0674,0.024
438932,2020-10-23,Winchester city,Virginia,51840.0,588,4.0,11.0,,,-0.083,0.0191
438933,2020-10-24,Winchester city,Virginia,51840.0,594,5.0,6.0,,,-0.0733,0.0207
438934,2020-10-25,Winchester city,Virginia,51840.0,596,5.0,2.0,,,-0.0846,0.0168
438935,2020-10-26,Winchester city,Virginia,51840.0,607,5.0,11.0,,,-0.0767,-0.00952
438936,2020-10-27,Winchester city,Virginia,51840.0,611,5.0,4.0,,,-0.0726,-0.0068
438937,2020-10-28,Winchester city,Virginia,51840.0,617,5.0,6.0,,,-0.11,-0.00665
438938,2020-10-29,Winchester city,Virginia,51840.0,621,5.0,4.0,,,-0.10300000000000001,-0.0308
438939,2020-10-30,Winchester city,Virginia,51840.0,627,5.0,6.0,,,-0.0707,-0.056
438940,2020-10-31,Winchester city,Virginia,51840.0,631,5.0,4.0,,,-0.0959,-0.0489
438941,2020-11-01,Winchester city,Virginia,51840.0,643,5.0,12.0,,,-0.135,-0.0366
438942,2020-11-02,Winchester city,Virginia,51840.0,653,5.0,10.0,,,-0.125,-0.0221
438943,2020-11-03,Winchester city,Virginia,51840.0,664,4.0,11.0,,,-0.114,-0.0216
438944,2020-11-04,Winchester city,Virginia,51840.0,666,4.0,2.0,,,-0.124,-2.28e-05
438945,2020-11-05,Winchester city,Virginia,51840.0,668,4.0,2.0,,,-0.14400000000000002,-0.00534
438946,2020-11-06,Winchester city,Virginia,51840.0,680,4.0,12.0,,,-0.151,0.0171
438947,2020-11-07,Winchester city,Virginia,51840.0,685,4.0,5.0,,,-0.138,-0.0272
438948,2020-11-08,Winchester city,Virginia,51840.0,691,4.0,6.0,,,-0.127,-0.0383
438949,2020-11-09,Winchester city,Virginia,51840.0,704,4.0,13.0,,,-0.157,-0.0847
438950,2020-11-10,Winchester city,Virginia,51840.0,713,4.0,9.0,,,-0.14300000000000002,-0.0927
438951,2020-11-11,Winchester city,Virginia,51840.0,720,4.0,7.0,,,-0.0961,-0.0969
438952,2020-11-12,Winchester city,Virginia,51840.0,730,4.0,10.0,,,-0.151,-0.0561
438953,2020-11-13,Winchester city,Virginia,51840.0,745,4.0,15.0,,,-0.168,-0.0608
438954,2020-11-14,Winchester city,Virginia,51840.0,764,4.0,19.0,,,-0.155,-0.0276
438955,2020-11-15,Winchester city,Virginia,51840.0,769,4.0,5.0,,,-0.158,-0.00142
438956,2020-11-16,Winchester city,Virginia,51840.0,772,4.0,3.0,,,-0.14,0.0391
438957,2020-11-17,Winchester city,Virginia,51840.0,789,4.0,17.0,,,-0.128,0.0399
438958,2020-11-18,Winchester city,Virginia,51840.0,818,4.0,29.0,,,-0.0926,0.0564
438959,2020-11-19,Winchester city,Virginia,51840.0,832,4.0,14.0,,,-0.0743,0.0434
438960,2020-11-20,Winchester city,Virginia,51840.0,847,4.0,15.0,,,-0.0646,0.00291
438961,2020-11-21,Winchester city,Virginia,51840.0,855,4.0,8.0,,,-0.0767,0.00936
438962,2020-11-22,Winchester city,Virginia,51840.0,863,4.0,8.0,,,-0.0564,0.0206
438963,2020-11-23,Winchester city,Virginia,51840.0,890,4.0,27.0,,,-0.0546,0.0119
438964,2020-11-24,Winchester city,Virginia,51840.0,904,4.0,14.0,,,-0.0867,0.0271
438965,2020-11-25,Winchester city,Virginia,51840.0,915,4.0,11.0,,,-0.121,-0.00811
438966,2020-11-26,Winchester city,Virginia,51840.0,939,4.0,24.0,,,-0.102,-0.028
438967,2020-11-27,Winchester city,Virginia,51840.0,962,4.0,23.0,,,-0.18899999999999997,-0.0579
438968,2020-11-28,Winchester city,Virginia,51840.0,996,4.0,34.0,,,-0.0854,-0.0587
438969,2020-11-29,Winchester city,Virginia,51840.0,1019,4.0,23.0,,,-0.0736,-0.0644
438970,2020-11-30,Winchester city,Virginia,51840.0,1066,4.0,47.0,,,-0.0718,-0.0854
438971,2020-12-01,Winchester city,Virginia,51840.0,1081,4.0,15.0,,,-0.0169,-0.021
438972,2020-12-02,Winchester city,Virginia,51840.0,1095,4.0,14.0,,,-0.0424,-0.00454
438973,2020-12-03,Winchester city,Virginia,51840.0,1112,4.0,17.0,,,-0.0762,0.0129
438974,2020-12-04,Winchester city,Virginia,51840.0,1125,4.0,13.0,,,-0.121,0.0172
438975,2020-12-05,Winchester city,Virginia,51840.0,1147,4.0,22.0,,,-0.124,0.013
438976,2020-12-06,Winchester city,Virginia,51840.0,1160,5.0,13.0,,,-0.12,0.00863
438977,2020-12-07,Winchester city,Virginia,51840.0,1171,5.0,11.0,,,-0.157,0.0051
438978,2020-12-08,Winchester city,Virginia,51840.0,1200,5.0,29.0,,,-0.21100000000000002,-0.022
438979,2020-12-09,Winchester city,Virginia,51840.0,1234,5.0,34.0,,,-0.21100000000000002,-0.0715
438980,2020-12-10,Winchester city,Virginia,51840.0,1253,5.0,19.0,,,-0.163,-0.0591
438981,2020-12-11,Winchester city,Virginia,51840.0,1263,6.0,10.0,,,-0.199,-0.00902
438982,2020-12-12,Winchester city,Virginia,51840.0,1283,6.0,20.0,,,-0.192,0.00147
438983,2020-12-13,Winchester city,Virginia,51840.0,1303,6.0,20.0,,,-0.222,-0.0127
438984,2020-12-14,Winchester city,Virginia,51840.0,1319,6.0,16.0,,,-0.21,-0.00618
438985,2020-12-15,Winchester city,Virginia,51840.0,1357,6.0,38.0,,,-0.21,0.0259
438986,2020-12-16,Winchester city,Virginia,51840.0,1379,6.0,22.0,,,-0.278,0.0426
438987,2020-12-17,Winchester city,Virginia,51840.0,1410,6.0,31.0,,,-0.381,0.0263
438988,2020-12-18,Winchester city,Virginia,51840.0,1443,6.0,33.0,,,-0.371,-0.0368
438989,2020-12-19,Winchester city,Virginia,51840.0,1448,6.0,5.0,,,-0.405,-0.0536
438990,2020-12-20,Winchester city,Virginia,51840.0,1460,6.0,12.0,,,-0.461,-0.0599
438991,2020-12-21,Winchester city,Virginia,51840.0,1467,6.0,7.0,,,-0.483,-0.0363
438992,2020-12-22,Winchester city,Virginia,51840.0,1484,6.0,17.0,,,-0.498,-0.0461
438993,2020-12-23,Winchester city,Virginia,51840.0,1506,7.0,22.0,,,-0.424,-0.0318
438994,2020-12-24,Winchester city,Virginia,51840.0,1536,7.0,30.0,,,-0.476,0.00383
438995,2020-12-25,Winchester city,Virginia,51840.0,1555,8.0,19.0,,,-0.538,-0.0226
438996,2020-12-26,Winchester city,Virginia,51840.0,1570,8.0,15.0,,,-0.473,-0.0198
