,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
469870,2020-04-11,Teton,Wyoming,56039.0,72,0.0,6.0,-0.0466,.,-0.295,-0.454
469871,2020-04-12,Teton,Wyoming,56039.0,79,0.0,7.0,-0.0456,.,-0.376,-0.464
469872,2020-04-13,Teton,Wyoming,56039.0,82,0.0,3.0,-0.0443,.,-0.318,-0.444
469873,2020-04-14,Teton,Wyoming,56039.0,82,0.0,0.0,-0.0427,.,-0.23600000000000002,-0.441
469874,2020-04-15,Teton,Wyoming,56039.0,86,0.0,4.0,-0.0412,.,-0.191,-0.377
469875,2020-04-16,Teton,Wyoming,56039.0,87,0.0,1.0,-0.04,.,-0.20600000000000002,-0.368
469876,2020-04-17,Teton,Wyoming,56039.0,87,0.0,0.0,-0.0398,.,-0.153,-0.411
469877,2020-04-18,Teton,Wyoming,56039.0,89,0.0,2.0,-0.0403,.,-0.16699999999999998,-0.402
469878,2020-04-19,Teton,Wyoming,56039.0,90,0.0,1.0,-0.0415,.,-0.0038,-0.385
469879,2020-04-20,Teton,Wyoming,56039.0,89,0.0,-1.0,-0.0433,.,0.0070599999999999994,-0.383
469880,2020-04-21,Teton,Wyoming,56039.0,92,0.0,3.0,-0.0457,.,-0.0273,-0.374
469881,2020-04-22,Teton,Wyoming,56039.0,93,0.0,1.0,-0.0484,.,-0.0791,-0.447
469882,2020-04-23,Teton,Wyoming,56039.0,93,1.0,0.0,-0.0514,.,-0.0894,-0.418
469883,2020-04-24,Teton,Wyoming,56039.0,95,1.0,2.0,-0.0541,.,-0.0987,-0.367
469884,2020-04-25,Teton,Wyoming,56039.0,95,1.0,0.0,-0.057,.,-0.171,-0.327
469885,2020-04-26,Teton,Wyoming,56039.0,95,1.0,0.0,-0.0601,.,-0.2,-0.325
469886,2020-04-27,Teton,Wyoming,56039.0,95,1.0,0.0,-0.0633,.,-0.243,-0.339
469887,2020-04-28,Teton,Wyoming,56039.0,96,1.0,1.0,-0.0666,.,-0.28800000000000003,-0.365
469888,2020-04-29,Teton,Wyoming,56039.0,95,1.0,-1.0,-0.0697,.,-0.33299999999999996,-0.356
469889,2020-04-30,Teton,Wyoming,56039.0,96,1.0,1.0,-0.0725,.,-0.376,-0.404
469890,2020-05-01,Teton,Wyoming,56039.0,96,1.0,0.0,-0.0746,.,-0.423,-0.392
469891,2020-05-02,Teton,Wyoming,56039.0,97,1.0,1.0,-0.076,.,-0.364,-0.415
469892,2020-05-03,Teton,Wyoming,56039.0,98,1.0,1.0,-0.0765,.,-0.40299999999999997,-0.411
469893,2020-05-04,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0761,.,-0.41100000000000003,-0.369
469894,2020-05-05,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0747,.,-0.327,-0.342
469895,2020-05-06,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0725,.,-0.324,-0.33
469896,2020-05-07,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0696,.,-0.282,-0.294
469897,2020-05-08,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0665,.,-0.324,-0.334
469898,2020-05-09,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0629,.,-0.348,-0.31
469899,2020-05-10,Teton,Wyoming,56039.0,98,1.0,0.0,-0.059,.,-0.33799999999999997,-0.346
469900,2020-05-11,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0549,.,-0.336,-0.337
469901,2020-05-12,Teton,Wyoming,56039.0,98,1.0,0.0,-0.0507,.,-0.408,-0.363
469902,2020-05-13,Teton,Wyoming,56039.0,99,1.0,1.0,-0.0465,.,-0.446,-0.391
469903,2020-05-14,Teton,Wyoming,56039.0,99,1.0,0.0,-0.0423,.,-0.478,-0.363
469904,2020-05-15,Teton,Wyoming,56039.0,99,1.0,0.0,-0.0382,.,-0.45,-0.382
469905,2020-05-16,Teton,Wyoming,56039.0,100,1.0,1.0,-0.0343,.,-0.484,-0.367
469906,2020-05-17,Teton,Wyoming,56039.0,100,1.0,0.0,-0.0306,.,-0.501,-0.315
469907,2020-05-18,Teton,Wyoming,56039.0,100,1.0,0.0,-0.027,.,-0.466,-0.34
469908,2020-05-19,Teton,Wyoming,56039.0,100,1.0,0.0,-0.0235,.,-0.442,-0.329
469909,2020-05-20,Teton,Wyoming,56039.0,100,1.0,0.0,-0.0201,.,-0.436,-0.247
469910,2020-05-21,Teton,Wyoming,56039.0,100,1.0,0.0,-0.0167,.,-0.462,-0.273
469911,2020-05-22,Teton,Wyoming,56039.0,100,1.0,0.0,-0.0134,.,-0.523,-0.188
469912,2020-05-23,Teton,Wyoming,56039.0,100,1.0,0.0,-0.00993,.,-0.527,-0.185
469913,2020-05-24,Teton,Wyoming,56039.0,100,1.0,0.0,-0.00614,.,-0.488,-0.214
469914,2020-05-25,Teton,Wyoming,56039.0,100,1.0,0.0,-0.00204,.,-0.542,-0.169
469915,2020-05-26,Teton,Wyoming,56039.0,100,1.0,0.0,0.00233,.,-0.494,-0.207
469916,2020-05-27,Teton,Wyoming,56039.0,100,1.0,0.0,0.0069,.,-0.35700000000000004,-0.225
469917,2020-05-28,Teton,Wyoming,56039.0,100,1.0,0.0,0.0116,.,-0.301,-0.226
469918,2020-05-29,Teton,Wyoming,56039.0,100,1.0,0.0,0.0164,.,-0.26899999999999996,-0.258
469919,2020-05-30,Teton,Wyoming,56039.0,100,1.0,0.0,0.0211,.,-0.255,-0.28
469920,2020-05-31,Teton,Wyoming,56039.0,100,1.0,0.0,0.0255,.,-0.26899999999999996,-0.242
469921,2020-06-01,Teton,Wyoming,56039.0,100,1.0,0.0,0.0296,.,-0.256,-0.268
469922,2020-06-02,Teton,Wyoming,56039.0,100,1.0,0.0,0.0334,.,-0.263,-0.234
469923,2020-06-03,Teton,Wyoming,56039.0,100,1.0,0.0,0.037,.,-0.32,-0.261
469924,2020-06-04,Teton,Wyoming,56039.0,100,1.0,0.0,0.0405,.,-0.366,-0.214
469925,2020-06-05,Teton,Wyoming,56039.0,100,1.0,0.0,0.0438,.,-0.363,-0.154
469926,2020-06-06,Teton,Wyoming,56039.0,100,1.0,0.0,0.0469,.,-0.325,-0.108
469927,2020-06-07,Teton,Wyoming,56039.0,100,1.0,0.0,0.0498,.,-0.314,-0.121
469928,2020-06-08,Teton,Wyoming,56039.0,100,1.0,0.0,0.0524,.,-0.289,-0.124
469929,2020-06-09,Teton,Wyoming,56039.0,100,1.0,0.0,0.0547,.,-0.299,-0.103
469930,2020-06-10,Teton,Wyoming,56039.0,101,1.0,1.0,0.0568,.,-0.319,-0.119
469931,2020-06-11,Teton,Wyoming,56039.0,102,1.0,1.0,0.0585,.,-0.28800000000000003,-0.107
469932,2020-06-12,Teton,Wyoming,56039.0,104,1.0,2.0,0.0593,.,-0.32,-0.0958
469933,2020-06-13,Teton,Wyoming,56039.0,104,1.0,0.0,0.0597,.,-0.35,-0.118
469934,2020-06-14,Teton,Wyoming,56039.0,105,1.0,1.0,0.0597,.,-0.35700000000000004,-0.0511
469935,2020-06-15,Teton,Wyoming,56039.0,105,1.0,0.0,0.0593,.,-0.385,-0.00498
469936,2020-06-16,Teton,Wyoming,56039.0,105,1.0,0.0,0.0587,.,-0.373,-0.037
469937,2020-06-17,Teton,Wyoming,56039.0,107,1.0,2.0,0.0576,.,-0.215,0.0054
469938,2020-06-18,Teton,Wyoming,56039.0,108,1.0,1.0,0.0564,.,-0.21,-0.0478
469939,2020-06-19,Teton,Wyoming,56039.0,109,1.0,1.0,0.0553,.,-0.198,-0.139
469940,2020-06-20,Teton,Wyoming,56039.0,109,1.0,0.0,0.0542,.,-0.17,-0.161
469941,2020-06-21,Teton,Wyoming,56039.0,110,1.0,1.0,0.0531,.,-0.16399999999999998,-0.174
469942,2020-06-22,Teton,Wyoming,56039.0,111,1.0,1.0,0.0519,.,-0.19,-0.215
469943,2020-06-23,Teton,Wyoming,56039.0,113,1.0,2.0,0.0509,.,-0.185,-0.254
469944,2020-06-24,Teton,Wyoming,56039.0,113,1.0,0.0,0.0499,.,-0.302,-0.18
469945,2020-06-25,Teton,Wyoming,56039.0,118,1.0,5.0,0.0491,.,-0.317,-0.19
469946,2020-06-26,Teton,Wyoming,56039.0,119,1.0,1.0,0.0485,.,-0.282,-0.105
469947,2020-06-27,Teton,Wyoming,56039.0,119,1.0,0.0,0.0481,.,-0.253,-0.0297
469948,2020-06-28,Teton,Wyoming,56039.0,123,1.0,4.0,0.0479,.,-0.278,-0.146
469949,2020-06-29,Teton,Wyoming,56039.0,128,1.0,5.0,0.0479,.,-0.27699999999999997,-0.107
469950,2020-06-30,Teton,Wyoming,56039.0,129,1.0,1.0,0.048,.,-0.264,-0.00691
469951,2020-07-01,Teton,Wyoming,56039.0,131,1.0,2.0,0.0481,.,-0.267,-0.0981
469952,2020-07-02,Teton,Wyoming,56039.0,136,1.0,5.0,0.0482,.,-0.156,-0.0967
469953,2020-07-03,Teton,Wyoming,56039.0,135,1.0,-1.0,0.0483,.,-0.195,-0.18
469954,2020-07-04,Teton,Wyoming,56039.0,137,1.0,2.0,0.0483,.,-0.17300000000000001,-0.0899
469955,2020-07-05,Teton,Wyoming,56039.0,140,1.0,3.0,0.0482,.,-0.184,0.0341
469956,2020-07-06,Teton,Wyoming,56039.0,145,1.0,5.0,0.0479,.,-0.11199999999999999,0.0235
469957,2020-07-07,Teton,Wyoming,56039.0,146,1.0,1.0,0.0477,.,-0.0795,-0.0147
469958,2020-07-08,Teton,Wyoming,56039.0,149,1.0,3.0,0.0476,.,-0.0613,0.0242
469959,2020-07-09,Teton,Wyoming,56039.0,149,1.0,0.0,0.0476,.,-0.0988,0.0507
469960,2020-07-10,Teton,Wyoming,56039.0,150,1.0,1.0,0.0476,.,-0.0334,0.0407
469961,2020-07-11,Teton,Wyoming,56039.0,155,1.0,5.0,0.0476,.,-0.0425,-0.0506
469962,2020-07-12,Teton,Wyoming,56039.0,157,1.0,2.0,0.0477,.,0.0548,0.00802
469963,2020-07-13,Teton,Wyoming,56039.0,162,1.0,5.0,0.0478,.,0.0418,-0.0244
469964,2020-07-14,Teton,Wyoming,56039.0,164,1.0,2.0,0.048,.,0.0845,-0.0527
469965,2020-07-15,Teton,Wyoming,56039.0,170,1.0,6.0,0.0479,.,0.045,-0.113
469966,2020-07-16,Teton,Wyoming,56039.0,181,1.0,11.0,0.0479,.,0.0157,-0.0879
469967,2020-07-17,Teton,Wyoming,56039.0,187,1.0,6.0,0.0478,.,-0.0521,-0.113
469968,2020-07-18,Teton,Wyoming,56039.0,197,1.0,10.0,0.0478,.,-0.0662,-0.143
469969,2020-07-19,Teton,Wyoming,56039.0,208,1.0,11.0,0.0477,.,-0.10800000000000001,-0.129
469970,2020-07-20,Teton,Wyoming,56039.0,223,1.0,15.0,0.0474,.,-0.0729,-0.127
469971,2020-07-21,Teton,Wyoming,56039.0,226,1.0,3.0,0.0469,.,-0.0858,-0.112
469972,2020-07-22,Teton,Wyoming,56039.0,234,1.0,8.0,0.0461,.,-0.146,-0.156
469973,2020-07-23,Teton,Wyoming,56039.0,254,1.0,20.0,0.0447,.,-0.0484,-0.163
469974,2020-07-24,Teton,Wyoming,56039.0,264,1.0,10.0,0.0428,.,-0.0921,-0.207
469975,2020-07-25,Teton,Wyoming,56039.0,275,1.0,11.0,0.0403,.,-0.1,-0.149
469976,2020-07-26,Teton,Wyoming,56039.0,279,1.0,4.0,0.037,.,-0.121,-0.142
469977,2020-07-27,Teton,Wyoming,56039.0,292,1.0,13.0,0.0333,.,-0.133,-0.121
469978,2020-07-28,Teton,Wyoming,56039.0,311,1.0,19.0,0.0292,.,-0.132,-0.0943
469979,2020-07-29,Teton,Wyoming,56039.0,318,1.0,7.0,0.0251,.,-0.0343,-0.0175
469980,2020-07-30,Teton,Wyoming,56039.0,331,1.0,13.0,0.0211,.,-0.0705,-0.0368
469981,2020-07-31,Teton,Wyoming,56039.0,335,1.0,4.0,0.0175,.,0.0165,0.0123
469982,2020-08-01,Teton,Wyoming,56039.0,348,1.0,13.0,0.0145,.,0.0308,0.00648
469983,2020-08-02,Teton,Wyoming,56039.0,354,1.0,6.0,0.0123,.,0.0356,-0.00898
469984,2020-08-03,Teton,Wyoming,56039.0,358,1.0,4.0,0.0107,.,-0.00365,-0.017
469985,2020-08-04,Teton,Wyoming,56039.0,362,1.0,4.0,0.00974,.,0.0063100000000000005,-0.0736
469986,2020-08-05,Teton,Wyoming,56039.0,363,1.0,1.0,0.00931,.,-0.142,-0.0907
469987,2020-08-06,Teton,Wyoming,56039.0,367,1.0,4.0,0.00929,.,-0.205,-0.0684
469988,2020-08-07,Teton,Wyoming,56039.0,371,1.0,4.0,0.00954,.,-0.209,-0.0559
469989,2020-08-08,Teton,Wyoming,56039.0,370,1.0,-1.0,0.00996,.,-0.152,-0.0174
469990,2020-08-09,Teton,Wyoming,56039.0,374,1.0,4.0,0.0105,.,-0.156,-0.0061
469991,2020-08-10,Teton,Wyoming,56039.0,370,1.0,-4.0,0.0111,.,-0.107,-0.0404
469992,2020-08-11,Teton,Wyoming,56039.0,372,1.0,2.0,0.0118,.,-0.0436,-0.036
469993,2020-08-12,Teton,Wyoming,56039.0,373,1.0,1.0,0.0128,.,0.127,-0.0714
469994,2020-08-13,Teton,Wyoming,56039.0,375,1.0,2.0,0.0139,.,0.08,-0.0921
469995,2020-08-14,Teton,Wyoming,56039.0,383,1.0,8.0,0.0154,.,0.0612,-0.191
469996,2020-08-15,Teton,Wyoming,56039.0,385,1.0,2.0,0.0172,.,-0.0239,-0.219
469997,2020-08-16,Teton,Wyoming,56039.0,389,1.0,4.0,0.0193,.,-0.0495,-0.227
469998,2020-08-17,Teton,Wyoming,56039.0,390,1.0,1.0,0.0216,.,-0.0736,-0.221
469999,2020-08-18,Teton,Wyoming,56039.0,393,1.0,3.0,0.0241,.,-0.20800000000000002,-0.197
470000,2020-08-19,Teton,Wyoming,56039.0,394,1.0,1.0,0.0268,.,-0.221,-0.112
470001,2020-08-20,Teton,Wyoming,56039.0,398,1.0,4.0,0.0295,.,-0.21100000000000002,-0.0242
470002,2020-08-21,Teton,Wyoming,56039.0,399,1.0,1.0,0.0322,.,-0.214,-0.0707
470003,2020-08-22,Teton,Wyoming,56039.0,401,1.0,2.0,0.035,.,-0.182,0.0359
470004,2020-08-23,Teton,Wyoming,56039.0,409,1.0,8.0,0.0377,.,-0.184,-0.00827
470005,2020-08-24,Teton,Wyoming,56039.0,408,1.0,-1.0,0.0402,.,-0.177,-0.0337
470006,2020-08-25,Teton,Wyoming,56039.0,412,1.0,4.0,0.0423,.,-0.11599999999999999,-0.0214
470007,2020-08-26,Teton,Wyoming,56039.0,417,1.0,5.0,0.044,.,-0.0102,-0.107
470008,2020-08-27,Teton,Wyoming,56039.0,421,1.0,4.0,0.0452,.,-0.0247,-0.168
470009,2020-08-28,Teton,Wyoming,56039.0,424,1.0,3.0,0.0459,.,-0.00543,-0.209
470010,2020-08-29,Teton,Wyoming,56039.0,425,1.0,1.0,0.0456,.,0.0501,-0.195
470011,2020-08-30,Teton,Wyoming,56039.0,429,1.0,4.0,0.0448,.,0.132,-0.117
470012,2020-08-31,Teton,Wyoming,56039.0,430,1.0,1.0,0.0435,.,0.102,-0.0565
470013,2020-09-01,Teton,Wyoming,56039.0,430,1.0,0.0,0.0418,.,-0.0121,-0.0339
470014,2020-09-02,Teton,Wyoming,56039.0,433,1.0,3.0,0.04,.,0.00868,0.00891
470015,2020-09-03,Teton,Wyoming,56039.0,435,1.0,2.0,0.0382,.,0.0516,0.0733
470016,2020-09-04,Teton,Wyoming,56039.0,440,1.0,5.0,0.0365,.,0.0667,0.0146
470017,2020-09-05,Teton,Wyoming,56039.0,441,1.0,1.0,0.0351,.,0.0867,0.0874
470018,2020-09-06,Teton,Wyoming,56039.0,447,1.0,6.0,0.0339,.,0.114,0.0539
470019,2020-09-07,Teton,Wyoming,56039.0,447,1.0,0.0,0.0329,.,0.0316,0.0268
470020,2020-09-08,Teton,Wyoming,56039.0,450,1.0,3.0,0.0321,.,0.231,-0.0615
470021,2020-09-09,Teton,Wyoming,56039.0,451,1.0,1.0,0.0313,.,0.162,-0.0329
470022,2020-09-10,Teton,Wyoming,56039.0,453,1.0,2.0,0.0305,.,0.0965,-0.0536
470023,2020-09-11,Teton,Wyoming,56039.0,462,1.0,9.0,0.0294,.,0.0898,-0.0114
470024,2020-09-12,Teton,Wyoming,56039.0,465,1.0,3.0,0.0282,.,-0.0174,0.00354
470025,2020-09-13,Teton,Wyoming,56039.0,470,1.0,5.0,0.027,.,-0.05,-0.0404
470026,2020-09-14,Teton,Wyoming,56039.0,476,1.0,6.0,0.0257,.,-0.0377,-0.0933
470027,2020-09-15,Teton,Wyoming,56039.0,478,1.0,2.0,0.0245,.,0.0236,-0.157
470028,2020-09-16,Teton,Wyoming,56039.0,481,1.0,3.0,0.0234,.,-0.0799,-0.0674
470029,2020-09-17,Teton,Wyoming,56039.0,487,1.0,6.0,0.0227,.,-0.0388,-0.107
470030,2020-09-18,Teton,Wyoming,56039.0,490,1.0,3.0,0.022,.,-0.0035600000000000002,-0.111
470031,2020-09-19,Teton,Wyoming,56039.0,493,1.0,3.0,0.0216,.,-0.0336,-0.131
470032,2020-09-20,Teton,Wyoming,56039.0,498,1.0,5.0,0.0216,.,0.0108,-0.128
470033,2020-09-21,Teton,Wyoming,56039.0,504,1.0,6.0,0.0219,.,-0.0041600000000000005,-0.119
470034,2020-09-22,Teton,Wyoming,56039.0,506,1.0,2.0,0.0227,.,-0.0147,-0.0665
470035,2020-09-23,Teton,Wyoming,56039.0,517,1.0,11.0,0.0239,.,0.091,-0.106
470036,2020-09-24,Teton,Wyoming,56039.0,529,1.0,12.0,0.0256,.,0.045,-0.0584
470037,2020-09-25,Teton,Wyoming,56039.0,532,1.0,3.0,0.0281,.,-0.0018399999999999998,-0.0276
470038,2020-09-26,Teton,Wyoming,56039.0,536,1.0,4.0,0.0312,.,0.109,-0.0594
470039,2020-09-27,Teton,Wyoming,56039.0,554,1.0,18.0,0.0346,.,0.0659,-0.238
470040,2020-09-28,Teton,Wyoming,56039.0,560,1.0,6.0,0.0381,.,0.091,-0.198
470041,2020-09-29,Teton,Wyoming,56039.0,560,1.0,0.0,0.0416,.,-0.0383,-0.24
470042,2020-09-30,Teton,Wyoming,56039.0,577,1.0,17.0,0.0445,.,-0.027000000000000003,-0.232
470043,2020-10-01,Teton,Wyoming,56039.0,591,1.0,14.0,0.0469,.,-0.0076,-0.232
470044,2020-10-02,Teton,Wyoming,56039.0,597,1.0,6.0,0.0489,.,-0.0587,-0.248
470045,2020-10-03,Teton,Wyoming,56039.0,602,1.0,5.0,0.0501,.,-0.125,-0.223
470046,2020-10-04,Teton,Wyoming,56039.0,616,1.0,14.0,0.0509,.,-0.11599999999999999,-0.0278
470047,2020-10-05,Teton,Wyoming,56039.0,625,1.0,9.0,0.0514,.,-0.0362,-0.079
470048,2020-10-06,Teton,Wyoming,56039.0,629,1.0,4.0,0.0517,.,-0.0262,-0.00122
470049,2020-10-07,Teton,Wyoming,56039.0,633,1.0,4.0,0.0523,.,-0.0665,-0.0367
470050,2020-10-08,Teton,Wyoming,56039.0,645,1.0,12.0,0.0532,.,-0.00735,-0.0326
470051,2020-10-09,Teton,Wyoming,56039.0,656,1.0,11.0,0.0541,.,0.156,-0.0243
470052,2020-10-10,Teton,Wyoming,56039.0,658,1.0,2.0,0.0554,.,0.2,-0.0588
470053,2020-10-11,Teton,Wyoming,56039.0,662,1.0,4.0,0.0572,.,0.149,-0.0787
470054,2020-10-12,Teton,Wyoming,56039.0,675,1.0,13.0,0.0596,.,0.275,0.0245
470055,2020-10-13,Teton,Wyoming,56039.0,679,1.0,4.0,0.0628,.,0.239,-0.0638
470056,2020-10-14,Teton,Wyoming,56039.0,686,1.0,7.0,0.067,.,0.22899999999999998,-0.158
470057,2020-10-15,Teton,Wyoming,56039.0,687,1.0,1.0,0.0723,.,0.278,-0.0843
470058,2020-10-16,Teton,Wyoming,56039.0,692,1.0,5.0,0.0789,.,0.0759,-0.0666
470059,2020-10-17,Teton,Wyoming,56039.0,692,1.0,0.0,0.0869,.,0.10099999999999999,-0.0636
470060,2020-10-18,Teton,Wyoming,56039.0,700,1.0,8.0,0.096,.,0.21899999999999997,-0.0265
470061,2020-10-19,Teton,Wyoming,56039.0,711,1.0,11.0,0.106,.,0.0969,-0.0164
470062,2020-10-20,Teton,Wyoming,56039.0,716,1.0,5.0,0.116,.,0.155,0.0478
470063,2020-10-21,Teton,Wyoming,56039.0,715,1.0,-1.0,0.126,.,0.23,0.0896
470064,2020-10-22,Teton,Wyoming,56039.0,727,1.0,12.0,0.136,.,0.115,0.00849
470065,2020-10-23,Teton,Wyoming,56039.0,740,1.0,13.0,,,0.15,0.0145
470066,2020-10-24,Teton,Wyoming,56039.0,743,1.0,3.0,,,0.0917,0.0167
470067,2020-10-25,Teton,Wyoming,56039.0,747,1.0,4.0,,,0.00603,-0.0164
470068,2020-10-26,Teton,Wyoming,56039.0,756,1.0,9.0,,,0.0356,-0.0515
470069,2020-10-27,Teton,Wyoming,56039.0,761,1.0,5.0,,,0.0659,-0.0529
470070,2020-10-28,Teton,Wyoming,56039.0,772,1.0,11.0,,,0.309,-0.0215
470071,2020-10-29,Teton,Wyoming,56039.0,779,1.0,7.0,,,0.235,0.0201
470072,2020-10-30,Teton,Wyoming,56039.0,796,1.0,17.0,,,0.51,0.0105
470073,2020-10-31,Teton,Wyoming,56039.0,802,1.0,6.0,,,0.32899999999999996,-0.0072
470074,2020-11-01,Teton,Wyoming,56039.0,814,1.0,12.0,,,0.33799999999999997,-0.0216
470075,2020-11-02,Teton,Wyoming,56039.0,847,1.0,33.0,,,0.16399999999999998,0.0678
470076,2020-11-03,Teton,Wyoming,56039.0,862,2.0,15.0,,,0.231,0.0895
470077,2020-11-04,Teton,Wyoming,56039.0,873,2.0,11.0,,,0.0709,0.0466
470078,2020-11-05,Teton,Wyoming,56039.0,897,2.0,24.0,,,0.212,0.0448
470079,2020-11-06,Teton,Wyoming,56039.0,922,2.0,25.0,,,0.115,0.00316
470080,2020-11-07,Teton,Wyoming,56039.0,932,2.0,10.0,,,0.18899999999999997,0.0235
470081,2020-11-08,Teton,Wyoming,56039.0,977,2.0,45.0,,,0.0501,0.0174
470082,2020-11-09,Teton,Wyoming,56039.0,1007,2.0,30.0,,,0.10400000000000001,-0.0363
470083,2020-11-10,Teton,Wyoming,56039.0,1022,2.0,15.0,,,-0.08,-0.107
470084,2020-11-11,Teton,Wyoming,56039.0,1025,2.0,3.0,,,0.273,-0.0697
470085,2020-11-12,Teton,Wyoming,56039.0,1066,2.0,41.0,,,-0.247,-0.0607
470086,2020-11-13,Teton,Wyoming,56039.0,1108,2.0,42.0,,,-0.36,-0.0642
470087,2020-11-14,Teton,Wyoming,56039.0,1156,2.0,48.0,,,-0.35200000000000004,-0.0905
470088,2020-11-15,Teton,Wyoming,56039.0,1178,2.0,22.0,,,-0.28300000000000003,-0.109
470089,2020-11-16,Teton,Wyoming,56039.0,1192,2.0,14.0,,,-0.249,-0.115
470090,2020-11-17,Teton,Wyoming,56039.0,1252,2.0,60.0,,,-0.218,-0.104
470091,2020-11-18,Teton,Wyoming,56039.0,1271,2.0,19.0,,,-0.21600000000000003,-0.0841
470092,2020-11-19,Teton,Wyoming,56039.0,1298,2.0,27.0,,,-0.0824,-0.118
470093,2020-11-20,Teton,Wyoming,56039.0,1336,2.0,38.0,,,0.245,-0.1
470094,2020-11-21,Teton,Wyoming,56039.0,1360,2.0,24.0,,,0.243,-0.0794
470095,2020-11-22,Teton,Wyoming,56039.0,1371,2.0,11.0,,,0.223,-0.0362
470096,2020-11-23,Teton,Wyoming,56039.0,1433,2.0,62.0,,,0.222,-0.0804
470097,2020-11-24,Teton,Wyoming,56039.0,1442,2.0,9.0,,,0.52,-0.0674
470098,2020-11-25,Teton,Wyoming,56039.0,1476,2.0,34.0,,,0.52,-0.147
470099,2020-11-26,Teton,Wyoming,56039.0,1476,2.0,0.0,,,0.52,-0.167
470100,2020-11-27,Teton,Wyoming,56039.0,1547,2.0,71.0,,,0.385,-0.137
470101,2020-11-28,Teton,Wyoming,56039.0,1570,2.0,23.0,,,0.52,-0.143
470102,2020-11-29,Teton,Wyoming,56039.0,1606,2.0,36.0,,,0.52,-0.133
470103,2020-11-30,Teton,Wyoming,56039.0,1644,2.0,38.0,,,0.52,-0.166
470104,2020-12-01,Teton,Wyoming,56039.0,1655,2.0,11.0,,,0.4,-0.078
470105,2020-12-02,Teton,Wyoming,56039.0,1678,2.0,23.0,,,0.467,-0.0579
470106,2020-12-03,Teton,Wyoming,56039.0,1693,2.0,15.0,,,0.418,-0.0962
470107,2020-12-04,Teton,Wyoming,56039.0,1724,2.0,31.0,,,0.0686,-0.0297
470108,2020-12-05,Teton,Wyoming,56039.0,1739,2.0,15.0,,,0.0942,-0.0238
470109,2020-12-06,Teton,Wyoming,56039.0,1785,2.0,46.0,,,0.0978,-0.0189
