,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
275602,2020-04-07,Franklin,North Carolina,37069.0,17,0.0,2.0,0.0455,.,-0.373,-0.285
275603,2020-04-08,Franklin,North Carolina,37069.0,23,1.0,6.0,0.0428,.,-0.389,-0.308
275604,2020-04-09,Franklin,North Carolina,37069.0,23,1.0,0.0,0.0404,.,-0.28,-0.334
275605,2020-04-10,Franklin,North Carolina,37069.0,26,1.0,3.0,0.0385,.,-0.318,-0.292
275606,2020-04-11,Franklin,North Carolina,37069.0,27,1.0,1.0,0.0372,.,-0.33899999999999997,-0.312
275607,2020-04-12,Franklin,North Carolina,37069.0,64,0.0,37.0,0.0366,.,-0.337,-0.305
275608,2020-04-13,Franklin,North Carolina,37069.0,67,0.0,3.0,0.0367,.,-0.355,-0.295
275609,2020-04-14,Franklin,North Carolina,37069.0,66,2.0,-1.0,0.0376,.,-0.35,-0.313
275610,2020-04-15,Franklin,North Carolina,37069.0,66,3.0,0.0,0.0391,.,-0.33799999999999997,-0.297
275611,2020-04-16,Franklin,North Carolina,37069.0,66,5.0,0.0,0.0414,.,-0.33799999999999997,-0.311
275612,2020-04-17,Franklin,North Carolina,37069.0,67,5.0,1.0,0.0442,.,-0.295,-0.329
275613,2020-04-18,Franklin,North Carolina,37069.0,69,7.0,2.0,0.0474,.,-0.281,-0.355
275614,2020-04-19,Franklin,North Carolina,37069.0,69,7.0,0.0,0.0512,.,-0.20600000000000002,-0.328
275615,2020-04-20,Franklin,North Carolina,37069.0,71,7.0,2.0,0.0555,.,-0.19699999999999998,-0.294
275616,2020-04-21,Franklin,North Carolina,37069.0,74,11.0,3.0,0.0599,.,-0.171,-0.249
275617,2020-04-22,Franklin,North Carolina,37069.0,75,13.0,1.0,0.0644,.,-0.20199999999999999,-0.263
275618,2020-04-23,Franklin,North Carolina,37069.0,77,13.0,2.0,0.0685,.,-0.278,-0.256
275619,2020-04-24,Franklin,North Carolina,37069.0,87,14.0,10.0,0.0724,.,-0.278,-0.234
275620,2020-04-25,Franklin,North Carolina,37069.0,92,14.0,5.0,0.0758,.,-0.305,-0.203
275621,2020-04-26,Franklin,North Carolina,37069.0,95,14.0,3.0,0.0784,.,-0.363,-0.218
275622,2020-04-27,Franklin,North Carolina,37069.0,100,14.0,5.0,0.0802,.,-0.408,-0.176
275623,2020-04-28,Franklin,North Carolina,37069.0,102,18.0,2.0,0.0812,.,-0.45399999999999996,-0.177
275624,2020-04-29,Franklin,North Carolina,37069.0,100,18.0,-2.0,0.0816,.,-0.41100000000000003,-0.0818
275625,2020-04-30,Franklin,North Carolina,37069.0,104,19.0,4.0,0.0812,.,-0.402,-0.0391
275626,2020-05-01,Franklin,North Carolina,37069.0,104,19.0,0.0,0.0803,.,-0.35,-0.0496
275627,2020-05-02,Franklin,North Carolina,37069.0,104,19.0,0.0,0.079,.,-0.342,-0.074
275628,2020-05-03,Franklin,North Carolina,37069.0,105,19.0,1.0,0.0773,.,-0.377,-0.0505
275629,2020-05-04,Franklin,North Carolina,37069.0,105,19.0,0.0,0.0755,.,-0.35700000000000004,-0.116
275630,2020-05-05,Franklin,North Carolina,37069.0,106,19.0,1.0,0.0737,.,-0.331,-0.143
275631,2020-05-06,Franklin,North Carolina,37069.0,106,20.0,0.0,0.072,.,-0.325,-0.175
275632,2020-05-07,Franklin,North Carolina,37069.0,111,20.0,5.0,0.0707,.,-0.278,-0.147
275633,2020-05-08,Franklin,North Carolina,37069.0,111,20.0,0.0,0.0697,.,-0.337,-0.118
275634,2020-05-09,Franklin,North Carolina,37069.0,111,20.0,0.0,0.0695,.,-0.29100000000000004,-0.052
275635,2020-05-10,Franklin,North Carolina,37069.0,111,20.0,0.0,0.07,.,-0.285,-0.0457
275636,2020-05-11,Franklin,North Carolina,37069.0,111,20.0,0.0,0.0711,.,-0.244,-0.0119
275637,2020-05-12,Franklin,North Carolina,37069.0,114,20.0,3.0,0.0728,.,-0.213,-0.00853
275638,2020-05-13,Franklin,North Carolina,37069.0,119,20.0,5.0,0.0748,.,-0.20600000000000002,-0.0389
275639,2020-05-14,Franklin,North Carolina,37069.0,121,20.0,2.0,0.0771,.,-0.136,0.00517
275640,2020-05-15,Franklin,North Carolina,37069.0,121,20.0,0.0,0.0794,.,-0.07400000000000001,0.0494
275641,2020-05-16,Franklin,North Carolina,37069.0,121,20.0,0.0,0.0815,.,-0.0138,0.016
275642,2020-05-17,Franklin,North Carolina,37069.0,122,20.0,1.0,0.0833,.,0.0729,-0.0213
275643,2020-05-18,Franklin,North Carolina,37069.0,124,20.0,2.0,0.0847,.,-0.0182,0.0241
275644,2020-05-19,Franklin,North Carolina,37069.0,129,20.0,5.0,0.0858,.,-0.0661,-0.0271
275645,2020-05-20,Franklin,North Carolina,37069.0,131,20.0,2.0,0.0866,.,-0.146,0.03
275646,2020-05-21,Franklin,North Carolina,37069.0,137,20.0,6.0,0.087,.,-0.18100000000000002,-0.0554
275647,2020-05-22,Franklin,North Carolina,37069.0,138,20.0,1.0,0.0873,.,-0.195,-0.0353
275648,2020-05-23,Franklin,North Carolina,37069.0,141,20.0,3.0,0.0873,.,-0.249,-0.0453
275649,2020-05-24,Franklin,North Carolina,37069.0,141,20.0,0.0,0.0869,.,-0.282,-0.0656
275650,2020-05-25,Franklin,North Carolina,37069.0,145,20.0,4.0,0.0863,.,-0.222,-0.109
275651,2020-05-26,Franklin,North Carolina,37069.0,146,20.0,1.0,0.0858,.,-0.198,-0.0187
275652,2020-05-27,Franklin,North Carolina,37069.0,151,20.0,5.0,0.0856,.,-0.17,-0.066
275653,2020-05-28,Franklin,North Carolina,37069.0,154,20.0,3.0,0.086,.,-0.163,-0.0768
275654,2020-05-29,Franklin,North Carolina,37069.0,157,20.0,3.0,0.0873,.,-0.16399999999999998,-0.147
275655,2020-05-30,Franklin,North Carolina,37069.0,159,21.0,2.0,0.0897,.,-0.21100000000000002,-0.154
275656,2020-05-31,Franklin,North Carolina,37069.0,159,21.0,0.0,0.0932,.,-0.18600000000000003,-0.112
275657,2020-06-01,Franklin,North Carolina,37069.0,159,21.0,0.0,0.0977,.,-0.21,-0.0889
275658,2020-06-02,Franklin,North Carolina,37069.0,162,21.0,3.0,0.103,.,-0.26899999999999996,-0.0719
275659,2020-06-03,Franklin,North Carolina,37069.0,167,21.0,5.0,0.109,.,-0.244,-0.015
275660,2020-06-04,Franklin,North Carolina,37069.0,169,21.0,2.0,0.114,.,-0.195,0.0214
275661,2020-06-05,Franklin,North Carolina,37069.0,179,21.0,10.0,0.119,.,-0.17300000000000001,0.0447
275662,2020-06-06,Franklin,North Carolina,37069.0,185,21.0,6.0,0.124,.,-0.157,0.122
275663,2020-06-07,Franklin,North Carolina,37069.0,185,21.0,0.0,0.127,.,-0.145,0.152
275664,2020-06-08,Franklin,North Carolina,37069.0,190,21.0,5.0,0.129,.,-0.0681,0.103
275665,2020-06-09,Franklin,North Carolina,37069.0,193,21.0,3.0,0.13,.,0.0707,0.0946
275666,2020-06-10,Franklin,North Carolina,37069.0,197,21.0,4.0,0.131,.,0.159,0.0168
275667,2020-06-11,Franklin,North Carolina,37069.0,202,21.0,5.0,0.13,.,0.10099999999999999,0.0216
275668,2020-06-12,Franklin,North Carolina,37069.0,209,21.0,7.0,0.129,.,0.0814,0.00989
275669,2020-06-13,Franklin,North Carolina,37069.0,221,21.0,12.0,0.126,.,0.138,-0.0441
275670,2020-06-14,Franklin,North Carolina,37069.0,230,21.0,9.0,0.124,.,0.11900000000000001,-0.0913
275671,2020-06-15,Franklin,North Carolina,37069.0,231,21.0,1.0,0.12,.,-0.0163,-0.18
275672,2020-06-16,Franklin,North Carolina,37069.0,232,21.0,1.0,0.117,.,-0.0936,-0.153
275673,2020-06-17,Franklin,North Carolina,37069.0,237,21.0,5.0,0.113,.,-0.23600000000000002,-0.0718
275674,2020-06-18,Franklin,North Carolina,37069.0,244,21.0,7.0,0.109,.,-0.218,-0.0282
275675,2020-06-19,Franklin,North Carolina,37069.0,259,21.0,15.0,0.105,.,-0.26899999999999996,0.0396
275676,2020-06-20,Franklin,North Carolina,37069.0,264,21.0,5.0,0.101,.,-0.275,0.0688
275677,2020-06-21,Franklin,North Carolina,37069.0,280,21.0,16.0,0.0966,.,-0.237,0.162
275678,2020-06-22,Franklin,North Carolina,37069.0,284,21.0,4.0,0.0924,.,-0.21600000000000003,0.251
275679,2020-06-23,Franklin,North Carolina,37069.0,287,21.0,3.0,0.0884,.,-0.2,0.176
275680,2020-06-24,Franklin,North Carolina,37069.0,295,21.0,8.0,0.0848,.,-0.188,0.115
275681,2020-06-25,Franklin,North Carolina,37069.0,301,21.0,6.0,0.0815,.,-0.2,0.174
275682,2020-06-26,Franklin,North Carolina,37069.0,309,21.0,8.0,0.0787,.,-0.225,0.0702
275683,2020-06-27,Franklin,North Carolina,37069.0,326,21.0,17.0,0.0764,.,-0.21899999999999997,0.000531
275684,2020-06-28,Franklin,North Carolina,37069.0,332,21.0,6.0,0.0748,.,-0.267,-0.144
275685,2020-06-29,Franklin,North Carolina,37069.0,338,21.0,6.0,0.0738,.,-0.215,-0.0865
275686,2020-06-30,Franklin,North Carolina,37069.0,345,21.0,7.0,0.0734,.,-0.223,-0.127
275687,2020-07-01,Franklin,North Carolina,37069.0,357,21.0,12.0,0.0732,.,-0.204,-0.0656
275688,2020-07-02,Franklin,North Carolina,37069.0,371,21.0,14.0,0.0734,.,-0.198,-0.133
275689,2020-07-03,Franklin,North Carolina,37069.0,376,21.0,5.0,0.0737,.,-0.19699999999999998,-0.122
275690,2020-07-04,Franklin,North Carolina,37069.0,377,21.0,1.0,0.0742,.,-0.183,-0.0355
275691,2020-07-05,Franklin,North Carolina,37069.0,381,21.0,4.0,0.0746,.,-0.16899999999999998,0.036
275692,2020-07-06,Franklin,North Carolina,37069.0,388,21.0,7.0,0.075,.,-0.168,-0.0626
275693,2020-07-07,Franklin,North Carolina,37069.0,403,21.0,15.0,0.0755,.,-0.138,0.0126
275694,2020-07-08,Franklin,North Carolina,37069.0,413,21.0,10.0,0.0761,.,-0.13699999999999998,-0.0737
275695,2020-07-09,Franklin,North Carolina,37069.0,435,21.0,22.0,0.077,.,-0.145,-0.0371
275696,2020-07-10,Franklin,North Carolina,37069.0,441,21.0,6.0,0.0781,.,-0.107,0.00941
275697,2020-07-11,Franklin,North Carolina,37069.0,478,21.0,37.0,0.0797,.,-0.107,0.0282
275698,2020-07-12,Franklin,North Carolina,37069.0,480,21.0,2.0,0.0817,.,-0.11900000000000001,0.111
275699,2020-07-13,Franklin,North Carolina,37069.0,504,21.0,24.0,0.0839,.,-0.192,0.144
275700,2020-07-14,Franklin,North Carolina,37069.0,518,22.0,14.0,0.0864,.,-0.204,0.0973
275701,2020-07-15,Franklin,North Carolina,37069.0,533,22.0,15.0,0.089,.,-0.207,0.114
275702,2020-07-16,Franklin,North Carolina,37069.0,542,22.0,9.0,0.0916,.,-0.184,0.0672
275703,2020-07-17,Franklin,North Carolina,37069.0,560,23.0,18.0,0.0941,.,-0.152,-0.0344
275704,2020-07-18,Franklin,North Carolina,37069.0,578,23.0,18.0,0.0965,.,-0.175,-0.061
275705,2020-07-19,Franklin,North Carolina,37069.0,591,23.0,13.0,0.0987,.,-0.11900000000000001,-0.0786
275706,2020-07-20,Franklin,North Carolina,37069.0,598,23.0,7.0,0.1,.,-0.0959,-0.135
275707,2020-07-21,Franklin,North Carolina,37069.0,611,23.0,13.0,0.102,.,-0.0974,-0.00743
275708,2020-07-22,Franklin,North Carolina,37069.0,641,23.0,30.0,0.103,.,-0.0454,0.059
275709,2020-07-23,Franklin,North Carolina,37069.0,648,23.0,7.0,0.104,.,-0.0399,0.0896
275710,2020-07-24,Franklin,North Carolina,37069.0,667,24.0,19.0,0.106,.,-0.16,0.178
275711,2020-07-25,Franklin,North Carolina,37069.0,682,25.0,15.0,0.106,.,-0.121,0.202
275712,2020-07-26,Franklin,North Carolina,37069.0,693,25.0,11.0,0.107,.,-0.209,0.111
275713,2020-07-27,Franklin,North Carolina,37069.0,705,25.0,12.0,0.108,.,-0.20800000000000002,0.124
275714,2020-07-28,Franklin,North Carolina,37069.0,723,25.0,18.0,0.109,.,-0.17300000000000001,-0.0114
275715,2020-07-29,Franklin,North Carolina,37069.0,731,25.0,8.0,0.109,.,-0.27699999999999997,-0.00692
275716,2020-07-30,Franklin,North Carolina,37069.0,747,25.0,16.0,0.11,.,-0.251,-0.0346
275717,2020-07-31,Franklin,North Carolina,37069.0,762,25.0,15.0,0.109,.,-0.183,-0.0233
275718,2020-08-01,Franklin,North Carolina,37069.0,774,25.0,12.0,0.109,.,-0.218,-0.02
275719,2020-08-02,Franklin,North Carolina,37069.0,783,25.0,9.0,0.108,.,-0.21,-0.0143
275720,2020-08-03,Franklin,North Carolina,37069.0,797,25.0,14.0,0.108,.,-0.185,0.00948
275721,2020-08-04,Franklin,North Carolina,37069.0,805,25.0,8.0,0.107,.,-0.182,-0.0079
275722,2020-08-05,Franklin,North Carolina,37069.0,811,25.0,6.0,0.106,.,-0.14,-0.113
275723,2020-08-06,Franklin,North Carolina,37069.0,828,25.0,17.0,0.105,.,-0.16,-0.0551
275724,2020-08-07,Franklin,North Carolina,37069.0,846,25.0,18.0,0.105,.,-0.147,-0.0675
275725,2020-08-08,Franklin,North Carolina,37069.0,860,26.0,14.0,0.105,.,-0.122,-0.0874
275726,2020-08-09,Franklin,North Carolina,37069.0,866,26.0,6.0,0.106,.,-0.00386,-0.0276
275727,2020-08-10,Franklin,North Carolina,37069.0,871,26.0,5.0,0.107,.,-0.0126,-0.0713
275728,2020-08-11,Franklin,North Carolina,37069.0,872,26.0,1.0,0.108,.,0.0218,-0.0325
275729,2020-08-12,Franklin,North Carolina,37069.0,891,26.0,19.0,0.11,.,0.0938,0.0545
275730,2020-08-13,Franklin,North Carolina,37069.0,905,26.0,14.0,0.112,.,0.0817,0.00455
275731,2020-08-14,Franklin,North Carolina,37069.0,915,26.0,10.0,0.114,.,0.0832,-0.0406
275732,2020-08-15,Franklin,North Carolina,37069.0,921,26.0,6.0,0.116,.,0.10400000000000001,-0.0227
275733,2020-08-16,Franklin,North Carolina,37069.0,929,26.0,8.0,0.117,.,0.0693,-0.034
275734,2020-08-17,Franklin,North Carolina,37069.0,932,26.0,3.0,0.119,.,0.0522,0.047
275735,2020-08-18,Franklin,North Carolina,37069.0,934,28.0,2.0,0.119,.,0.00495,0.0622
275736,2020-08-19,Franklin,North Carolina,37069.0,942,28.0,8.0,0.12,.,-0.016,0.065
275737,2020-08-20,Franklin,North Carolina,37069.0,956,28.0,14.0,0.12,.,-0.048,0.129
275738,2020-08-21,Franklin,North Carolina,37069.0,962,28.0,6.0,0.12,.,-0.115,0.195
275739,2020-08-22,Franklin,North Carolina,37069.0,965,28.0,3.0,0.119,.,-0.0473,0.29
275740,2020-08-23,Franklin,North Carolina,37069.0,973,28.0,8.0,0.119,.,-0.0509,0.228
275741,2020-08-24,Franklin,North Carolina,37069.0,976,28.0,3.0,0.118,.,-0.0217,0.171
275742,2020-08-25,Franklin,North Carolina,37069.0,984,28.0,8.0,0.117,.,-0.0577,0.162
275743,2020-08-26,Franklin,North Carolina,37069.0,996,28.0,12.0,0.116,.,-0.0367,0.111
275744,2020-08-27,Franklin,North Carolina,37069.0,1008,28.0,12.0,0.115,.,-0.0224,0.0686
275745,2020-08-28,Franklin,North Carolina,37069.0,1026,29.0,18.0,0.115,.,0.0381,0.058
275746,2020-08-29,Franklin,North Carolina,37069.0,1041,29.0,15.0,0.114,.,-0.132,0.0403
275747,2020-08-30,Franklin,North Carolina,37069.0,1050,29.0,9.0,0.114,.,-0.19399999999999998,0.107
275748,2020-08-31,Franklin,North Carolina,37069.0,1056,29.0,6.0,0.114,.,-0.223,0.172
275749,2020-09-01,Franklin,North Carolina,37069.0,1063,29.0,7.0,0.114,.,-0.20800000000000002,0.175
275750,2020-09-02,Franklin,North Carolina,37069.0,1078,29.0,15.0,0.114,.,-0.159,0.212
275751,2020-09-03,Franklin,North Carolina,37069.0,1084,29.0,6.0,0.115,.,-0.126,0.198
275752,2020-09-04,Franklin,North Carolina,37069.0,1097,29.0,13.0,0.115,.,-0.17600000000000002,0.232
275753,2020-09-05,Franklin,North Carolina,37069.0,1105,30.0,8.0,0.115,.,-0.127,0.13
275754,2020-09-06,Franklin,North Carolina,37069.0,1109,30.0,4.0,0.116,.,-0.054000000000000006,0.244
275755,2020-09-07,Franklin,North Carolina,37069.0,1116,30.0,7.0,0.116,.,-0.198,0.201
275756,2020-09-08,Franklin,North Carolina,37069.0,1120,30.0,4.0,0.116,.,-0.0682,0.182
275757,2020-09-09,Franklin,North Carolina,37069.0,1123,30.0,3.0,0.117,.,-0.165,0.0589
275758,2020-09-10,Franklin,North Carolina,37069.0,1128,30.0,5.0,0.118,.,-0.184,0.0625
275759,2020-09-11,Franklin,North Carolina,37069.0,1133,30.0,5.0,0.119,.,-0.17,0.0411
275760,2020-09-12,Franklin,North Carolina,37069.0,1137,30.0,4.0,0.121,.,-0.172,0.103
275761,2020-09-13,Franklin,North Carolina,37069.0,1143,30.0,6.0,0.123,.,-0.20800000000000002,0.0591
275762,2020-09-14,Franklin,North Carolina,37069.0,1151,30.0,8.0,0.126,.,-0.11699999999999999,0.0206
275763,2020-09-15,Franklin,North Carolina,37069.0,1156,30.0,5.0,0.129,.,-0.107,0.0081
275764,2020-09-16,Franklin,North Carolina,37069.0,1158,31.0,2.0,0.133,.,-0.035,0.0649
275765,2020-09-17,Franklin,North Carolina,37069.0,1167,31.0,9.0,0.136,.,-0.139,0.0605
275766,2020-09-18,Franklin,North Carolina,37069.0,1172,31.0,5.0,0.14,.,-0.0957,0.103
275767,2020-09-19,Franklin,North Carolina,37069.0,1177,32.0,5.0,0.143,.,-0.0814,0.111
275768,2020-09-20,Franklin,North Carolina,37069.0,1184,32.0,7.0,0.145,.,-0.0967,0.14
275769,2020-09-21,Franklin,North Carolina,37069.0,1189,32.0,5.0,0.147,.,-0.14,0.155
275770,2020-09-22,Franklin,North Carolina,37069.0,1191,31.0,2.0,0.149,.,-0.172,0.159
275771,2020-09-23,Franklin,North Carolina,37069.0,1199,31.0,8.0,0.15,.,-0.239,0.162
275772,2020-09-24,Franklin,North Carolina,37069.0,1202,31.0,3.0,0.151,.,-0.16399999999999998,0.109
275773,2020-09-25,Franklin,North Carolina,37069.0,1207,31.0,5.0,0.151,.,-0.201,0.0918
275774,2020-09-26,Franklin,North Carolina,37069.0,1207,31.0,0.0,0.152,.,-0.183,0.115
275775,2020-09-27,Franklin,North Carolina,37069.0,1210,31.0,3.0,0.153,.,-0.205,0.105
275776,2020-09-28,Franklin,North Carolina,37069.0,1212,31.0,2.0,0.155,.,-0.195,0.0815
275777,2020-09-29,Franklin,North Carolina,37069.0,1212,31.0,0.0,0.157,.,-0.217,0.0667
275778,2020-09-30,Franklin,North Carolina,37069.0,1225,31.0,13.0,0.161,.,-0.214,0.0531
275779,2020-10-01,Franklin,North Carolina,37069.0,1243,31.0,18.0,0.167,.,-0.25,0.00751
275780,2020-10-02,Franklin,North Carolina,37069.0,1256,31.0,13.0,0.174,.,-0.262,0.000767
275781,2020-10-03,Franklin,North Carolina,37069.0,1261,31.0,5.0,0.182,.,-0.265,-0.0108
275782,2020-10-04,Franklin,North Carolina,37069.0,1264,31.0,3.0,0.192,.,-0.212,-0.0292
275783,2020-10-05,Franklin,North Carolina,37069.0,1270,31.0,6.0,0.203,.,-0.18100000000000002,-0.033
275784,2020-10-06,Franklin,North Carolina,37069.0,1282,31.0,12.0,0.214,.,-0.0916,0.012
275785,2020-10-07,Franklin,North Carolina,37069.0,1295,31.0,13.0,0.224,.,-0.0113,-0.0273
275786,2020-10-08,Franklin,North Carolina,37069.0,1315,31.0,20.0,0.233,.,0.071,0.0513
275787,2020-10-09,Franklin,North Carolina,37069.0,1328,31.0,13.0,0.239,.,0.106,0.0536
275788,2020-10-10,Franklin,North Carolina,37069.0,1336,31.0,8.0,0.243,.,0.035,0.0284
275789,2020-10-11,Franklin,North Carolina,37069.0,1338,31.0,2.0,0.243,.,0.00149,-0.00817
275790,2020-10-12,Franklin,North Carolina,37069.0,1342,31.0,4.0,0.241,.,-0.0694,-0.0363
275791,2020-10-13,Franklin,North Carolina,37069.0,1345,31.0,3.0,0.235,.,-0.0753,-0.0348
275792,2020-10-14,Franklin,North Carolina,37069.0,1350,31.0,5.0,0.229,.,-0.155,-0.00236
275793,2020-10-15,Franklin,North Carolina,37069.0,1358,31.0,8.0,0.22,.,-0.10800000000000001,-0.0116
275794,2020-10-16,Franklin,North Carolina,37069.0,1362,31.0,4.0,0.211,.,-0.00195,-0.00395
275795,2020-10-17,Franklin,North Carolina,37069.0,1367,31.0,5.0,0.202,.,0.0107,-0.0426
275796,2020-10-18,Franklin,North Carolina,37069.0,1373,31.0,6.0,0.193,.,0.0416,0.00229
275797,2020-10-19,Franklin,North Carolina,37069.0,1374,31.0,1.0,0.185,.,-0.0296,-0.0116
275798,2020-10-20,Franklin,North Carolina,37069.0,1376,31.0,2.0,0.178,.,-0.0674,0.0194
275799,2020-10-21,Franklin,North Carolina,37069.0,1386,31.0,10.0,0.171,.,-0.1,0.0286
275800,2020-10-22,Franklin,North Carolina,37069.0,1394,31.0,8.0,0.166,.,-0.14400000000000002,0.0493
275801,2020-10-23,Franklin,North Carolina,37069.0,1401,31.0,7.0,,,-0.222,0.00954
275802,2020-10-24,Franklin,North Carolina,37069.0,1411,31.0,10.0,,,-0.20800000000000002,0.0559
275803,2020-10-25,Franklin,North Carolina,37069.0,1422,31.0,11.0,,,-0.21899999999999997,0.0495
275804,2020-10-26,Franklin,North Carolina,37069.0,1430,31.0,8.0,,,-0.22399999999999998,0.0287
275805,2020-10-27,Franklin,North Carolina,37069.0,1449,32.0,19.0,,,-0.128,0.0131
275806,2020-10-28,Franklin,North Carolina,37069.0,1467,32.0,18.0,,,-0.11699999999999999,-0.00892
275807,2020-10-29,Franklin,North Carolina,37069.0,1474,32.0,7.0,,,-0.0683,-0.0226
275808,2020-10-30,Franklin,North Carolina,37069.0,1488,32.0,14.0,,,-0.102,0.0694
275809,2020-10-31,Franklin,North Carolina,37069.0,1490,32.0,2.0,,,-0.0653,0.094
275810,2020-11-01,Franklin,North Carolina,37069.0,1497,32.0,7.0,,,-0.0867,0.0457
275811,2020-11-02,Franklin,North Carolina,37069.0,1509,32.0,12.0,,,-0.168,0.0779
275812,2020-11-03,Franklin,North Carolina,37069.0,1510,32.0,1.0,,,-0.163,0.0728
275813,2020-11-04,Franklin,North Carolina,37069.0,1528,32.0,18.0,,,-0.158,0.0983
275814,2020-11-05,Franklin,North Carolina,37069.0,1544,32.0,16.0,,,-0.139,0.157
275815,2020-11-06,Franklin,North Carolina,37069.0,1555,32.0,11.0,,,-0.031,0.0817
275816,2020-11-07,Franklin,North Carolina,37069.0,1588,32.0,33.0,,,-0.0385,0.0593
275817,2020-11-08,Franklin,North Carolina,37069.0,1608,32.0,20.0,,,0.03,0.101
275818,2020-11-09,Franklin,North Carolina,37069.0,1614,32.0,6.0,,,0.177,0.0774
275819,2020-11-10,Franklin,North Carolina,37069.0,1631,32.0,17.0,,,0.138,0.137
275820,2020-11-11,Franklin,North Carolina,37069.0,1646,32.0,15.0,,,0.10800000000000001,0.119
275821,2020-11-12,Franklin,North Carolina,37069.0,1675,32.0,29.0,,,0.135,0.109
275822,2020-11-13,Franklin,North Carolina,37069.0,1682,32.0,7.0,,,0.0447,0.229
275823,2020-11-14,Franklin,North Carolina,37069.0,1704,32.0,22.0,,,0.0417,0.273
275824,2020-11-15,Franklin,North Carolina,37069.0,1713,32.0,9.0,,,0.00914,0.264
275825,2020-11-16,Franklin,North Carolina,37069.0,1716,32.0,3.0,,,0.0732,0.321
275826,2020-11-17,Franklin,North Carolina,37069.0,1732,32.0,16.0,,,0.10300000000000001,0.282
275827,2020-11-18,Franklin,North Carolina,37069.0,1746,32.0,14.0,,,0.10099999999999999,0.188
275828,2020-11-19,Franklin,North Carolina,37069.0,1779,32.0,33.0,,,0.105,0.194
275829,2020-11-20,Franklin,North Carolina,37069.0,1798,32.0,19.0,,,0.21600000000000003,0.0898
275830,2020-11-21,Franklin,North Carolina,37069.0,1813,32.0,15.0,,,0.239,0.0684
275831,2020-11-22,Franklin,North Carolina,37069.0,1838,32.0,25.0,,,0.258,0.0858
275832,2020-11-23,Franklin,North Carolina,37069.0,1843,32.0,5.0,,,0.163,0.0636
275833,2020-11-24,Franklin,North Carolina,37069.0,1867,32.0,24.0,,,0.0714,0.0391
275834,2020-11-25,Franklin,North Carolina,37069.0,1907,33.0,40.0,,,-0.0488,0.0647
275835,2020-11-26,Franklin,North Carolina,37069.0,1907,33.0,0.0,,,0.1,0.0191
275836,2020-11-27,Franklin,North Carolina,37069.0,1957,33.0,50.0,,,0.12300000000000001,-0.0389
275837,2020-11-28,Franklin,North Carolina,37069.0,1984,33.0,27.0,,,0.154,-0.0131
275838,2020-11-29,Franklin,North Carolina,37069.0,2011,33.0,27.0,,,0.14300000000000002,-0.0236
275839,2020-11-30,Franklin,North Carolina,37069.0,2022,33.0,11.0,,,0.000437,-0.0821
275840,2020-12-01,Franklin,North Carolina,37069.0,2045,33.0,23.0,,,0.336,0.0245
275841,2020-12-02,Franklin,North Carolina,37069.0,2075,33.0,30.0,,,0.52,0.0723
275842,2020-12-03,Franklin,North Carolina,37069.0,2101,33.0,26.0,,,0.52,0.175
275843,2020-12-04,Franklin,North Carolina,37069.0,2127,33.0,26.0,,,0.52,0.179
275844,2020-12-05,Franklin,North Carolina,37069.0,2177,33.0,50.0,,,0.52,0.142
