,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
209343,2020-06-09,Benton,Mississippi,28009.0,16,0.0,0.0,,,,0.0494
209344,2020-06-10,Benton,Mississippi,28009.0,17,0.0,1.0,,,,0.0687
209345,2020-06-11,Benton,Mississippi,28009.0,17,0.0,0.0,,,,0.0835
209346,2020-06-12,Benton,Mississippi,28009.0,17,0.0,0.0,,,,0.0733
209347,2020-06-13,Benton,Mississippi,28009.0,17,0.0,0.0,,,,0.094
209348,2020-06-14,Benton,Mississippi,28009.0,17,0.0,0.0,,,,0.104
209349,2020-06-15,Benton,Mississippi,28009.0,17,0.0,0.0,,,,0.112
209350,2020-06-16,Benton,Mississippi,28009.0,19,0.0,2.0,,,,0.15
209351,2020-06-17,Benton,Mississippi,28009.0,18,0.0,-1.0,,,,0.0788
209352,2020-06-18,Benton,Mississippi,28009.0,18,0.0,0.0,,,,0.0438
209353,2020-06-19,Benton,Mississippi,28009.0,18,0.0,0.0,,,,0.0671
209354,2020-06-20,Benton,Mississippi,28009.0,18,0.0,0.0,,,,0.0531
209355,2020-06-21,Benton,Mississippi,28009.0,18,0.0,0.0,,,,0.0766
209356,2020-06-22,Benton,Mississippi,28009.0,20,0.0,2.0,,,,0.113
209357,2020-06-23,Benton,Mississippi,28009.0,23,0.0,3.0,,,,0.0756
209358,2020-06-24,Benton,Mississippi,28009.0,22,0.0,-1.0,,,,0.114
209359,2020-06-25,Benton,Mississippi,28009.0,25,0.0,3.0,,,,0.157
209360,2020-06-26,Benton,Mississippi,28009.0,24,0.0,-1.0,,,,0.152
209361,2020-06-27,Benton,Mississippi,28009.0,25,0.0,1.0,,,,0.172
209362,2020-06-28,Benton,Mississippi,28009.0,25,0.0,0.0,,,,0.109
209363,2020-06-29,Benton,Mississippi,28009.0,27,0.0,2.0,,,,0.116
209364,2020-06-30,Benton,Mississippi,28009.0,27,0.0,0.0,,,,0.11
209365,2020-07-01,Benton,Mississippi,28009.0,27,0.0,0.0,,,,0.0812
209366,2020-07-02,Benton,Mississippi,28009.0,27,0.0,0.0,,,,0.126
209367,2020-07-03,Benton,Mississippi,28009.0,30,0.0,3.0,,,,0.0682
209368,2020-07-04,Benton,Mississippi,28009.0,34,0.0,4.0,,,,0.0867
209369,2020-07-05,Benton,Mississippi,28009.0,36,0.0,2.0,,,,0.163
209370,2020-07-06,Benton,Mississippi,28009.0,38,0.0,2.0,,,,0.126
209371,2020-07-07,Benton,Mississippi,28009.0,42,0.0,4.0,,,,0.178
209372,2020-07-08,Benton,Mississippi,28009.0,42,0.0,0.0,,,,0.2
209373,2020-07-09,Benton,Mississippi,28009.0,42,0.0,0.0,,,,0.153
209374,2020-07-10,Benton,Mississippi,28009.0,44,0.0,2.0,,,,0.145
209375,2020-07-11,Benton,Mississippi,28009.0,46,0.0,2.0,,,,0.138
209376,2020-07-12,Benton,Mississippi,28009.0,47,0.0,1.0,,,,0.196
209377,2020-07-13,Benton,Mississippi,28009.0,47,0.0,0.0,,,,0.154
209378,2020-07-14,Benton,Mississippi,28009.0,49,0.0,2.0,,,,0.137
209379,2020-07-15,Benton,Mississippi,28009.0,58,0.0,9.0,,,,0.177
209380,2020-07-16,Benton,Mississippi,28009.0,63,0.0,5.0,,,,0.153
209381,2020-07-17,Benton,Mississippi,28009.0,67,0.0,4.0,,,,0.2
209382,2020-07-18,Benton,Mississippi,28009.0,75,0.0,8.0,,,,0.203
209383,2020-07-19,Benton,Mississippi,28009.0,77,0.0,2.0,,,,0.195
209384,2020-07-20,Benton,Mississippi,28009.0,77,0.0,0.0,,,,0.232
209385,2020-07-21,Benton,Mississippi,28009.0,80,0.0,3.0,,,,0.204
209386,2020-07-22,Benton,Mississippi,28009.0,84,0.0,4.0,,,,0.182
209387,2020-07-23,Benton,Mississippi,28009.0,85,0.0,1.0,,,,0.212
209388,2020-07-24,Benton,Mississippi,28009.0,88,0.0,3.0,,,,0.172
209389,2020-07-25,Benton,Mississippi,28009.0,88,0.0,0.0,,,,0.214
209390,2020-07-26,Benton,Mississippi,28009.0,88,0.0,0.0,,,,0.154
209391,2020-07-27,Benton,Mississippi,28009.0,91,0.0,3.0,,,,0.103
209392,2020-07-28,Benton,Mississippi,28009.0,102,0.0,11.0,,,,0.114
209393,2020-07-29,Benton,Mississippi,28009.0,107,0.0,5.0,,,,0.12
209394,2020-07-30,Benton,Mississippi,28009.0,115,0.0,8.0,,,,0.113
209395,2020-07-31,Benton,Mississippi,28009.0,118,0.0,3.0,,,,0.078
209396,2020-08-01,Benton,Mississippi,28009.0,124,0.0,6.0,,,,0.0346
209397,2020-08-02,Benton,Mississippi,28009.0,124,0.0,0.0,,,,0.0862
209398,2020-08-03,Benton,Mississippi,28009.0,125,0.0,1.0,,,,0.095
209399,2020-08-04,Benton,Mississippi,28009.0,130,0.0,5.0,,,,0.113
209400,2020-08-05,Benton,Mississippi,28009.0,128,0.0,-2.0,,,,0.0945
209401,2020-08-06,Benton,Mississippi,28009.0,133,0.0,5.0,,,,0.112
209402,2020-08-07,Benton,Mississippi,28009.0,142,0.0,9.0,,,,0.15
209403,2020-08-08,Benton,Mississippi,28009.0,143,1.0,1.0,,,,0.206
209404,2020-08-09,Benton,Mississippi,28009.0,144,1.0,1.0,,,,0.194
209405,2020-08-10,Benton,Mississippi,28009.0,143,1.0,-1.0,,,,0.218
209406,2020-08-11,Benton,Mississippi,28009.0,145,1.0,2.0,,,,0.245
209407,2020-08-12,Benton,Mississippi,28009.0,154,1.0,9.0,,,,0.281
209408,2020-08-13,Benton,Mississippi,28009.0,157,1.0,3.0,,,,0.266
209409,2020-08-14,Benton,Mississippi,28009.0,159,1.0,2.0,,,,0.301
209410,2020-08-15,Benton,Mississippi,28009.0,165,1.0,6.0,,,,0.317
209411,2020-08-16,Benton,Mississippi,28009.0,166,1.0,1.0,,,,0.337
209412,2020-08-17,Benton,Mississippi,28009.0,167,1.0,1.0,,,,0.336
209413,2020-08-18,Benton,Mississippi,28009.0,169,1.0,2.0,,,,0.274
209414,2020-08-19,Benton,Mississippi,28009.0,174,1.0,5.0,,,,0.293
209415,2020-08-20,Benton,Mississippi,28009.0,181,1.0,7.0,,,,0.365
209416,2020-08-21,Benton,Mississippi,28009.0,183,1.0,2.0,,,,0.321
209417,2020-08-22,Benton,Mississippi,28009.0,184,1.0,1.0,,,,0.299
209418,2020-08-23,Benton,Mississippi,28009.0,196,1.0,12.0,,,,0.233
209419,2020-08-24,Benton,Mississippi,28009.0,195,1.0,-1.0,,,,0.198
209420,2020-08-25,Benton,Mississippi,28009.0,187,1.0,-8.0,,,,0.219
209421,2020-08-26,Benton,Mississippi,28009.0,191,1.0,4.0,,,,0.191
209422,2020-08-27,Benton,Mississippi,28009.0,194,1.0,3.0,,,,0.173
209423,2020-08-28,Benton,Mississippi,28009.0,193,1.0,-1.0,,,,0.189
209424,2020-08-29,Benton,Mississippi,28009.0,193,1.0,0.0,,,,0.199
209425,2020-08-30,Benton,Mississippi,28009.0,194,1.0,1.0,,,,0.235
209426,2020-08-31,Benton,Mississippi,28009.0,193,1.0,-1.0,,,,0.301
209427,2020-09-01,Benton,Mississippi,28009.0,194,1.0,1.0,,,,0.27
209428,2020-09-02,Benton,Mississippi,28009.0,196,1.0,2.0,,,,0.266
209429,2020-09-03,Benton,Mississippi,28009.0,197,1.0,1.0,,,,0.264
209430,2020-09-04,Benton,Mississippi,28009.0,200,1.0,3.0,,,,0.273
209431,2020-09-05,Benton,Mississippi,28009.0,201,1.0,1.0,,,,0.236
209432,2020-09-06,Benton,Mississippi,28009.0,201,1.0,0.0,,,,0.336
209433,2020-09-07,Benton,Mississippi,28009.0,201,1.0,0.0,,,,0.299
209434,2020-09-08,Benton,Mississippi,28009.0,203,1.0,2.0,,,,0.216
209435,2020-09-09,Benton,Mississippi,28009.0,207,1.0,4.0,,,,0.182
209436,2020-09-10,Benton,Mississippi,28009.0,207,1.0,0.0,,,,0.235
209437,2020-09-11,Benton,Mississippi,28009.0,206,1.0,-1.0,,,,0.17
209438,2020-09-12,Benton,Mississippi,28009.0,205,1.0,-1.0,,,,0.168
209439,2020-09-13,Benton,Mississippi,28009.0,206,1.0,1.0,,,,0.13
209440,2020-09-14,Benton,Mississippi,28009.0,206,1.0,0.0,,,,0.0933
209441,2020-09-15,Benton,Mississippi,28009.0,208,1.0,2.0,,,,0.116
209442,2020-09-16,Benton,Mississippi,28009.0,208,1.0,0.0,,,,0.156
209443,2020-09-17,Benton,Mississippi,28009.0,215,1.0,7.0,,,,0.159
209444,2020-09-18,Benton,Mississippi,28009.0,218,1.0,3.0,,,,0.175
209445,2020-09-19,Benton,Mississippi,28009.0,218,1.0,0.0,,,,0.193
209446,2020-09-20,Benton,Mississippi,28009.0,219,1.0,1.0,,,,0.261
209447,2020-09-21,Benton,Mississippi,28009.0,220,1.0,1.0,,,,0.266
209448,2020-09-22,Benton,Mississippi,28009.0,223,2.0,3.0,,,,0.255
209449,2020-09-23,Benton,Mississippi,28009.0,223,2.0,0.0,,,,0.301
209450,2020-09-24,Benton,Mississippi,28009.0,225,2.0,2.0,,,,0.236
209451,2020-09-25,Benton,Mississippi,28009.0,226,3.0,1.0,,,,0.216
209452,2020-09-26,Benton,Mississippi,28009.0,227,3.0,1.0,,,,0.208
209453,2020-09-27,Benton,Mississippi,28009.0,228,3.0,1.0,,,,0.205
209454,2020-09-28,Benton,Mississippi,28009.0,229,3.0,1.0,,,,0.273
209455,2020-09-29,Benton,Mississippi,28009.0,233,3.0,4.0,,,,0.263
209456,2020-09-30,Benton,Mississippi,28009.0,233,3.0,0.0,,,,0.152
209457,2020-10-01,Benton,Mississippi,28009.0,238,3.0,5.0,,,,0.11
209458,2020-10-02,Benton,Mississippi,28009.0,244,3.0,6.0,,,,0.139
209459,2020-10-03,Benton,Mississippi,28009.0,248,3.0,4.0,,,,0.121
209460,2020-10-04,Benton,Mississippi,28009.0,248,3.0,0.0,,,,0.0815
209461,2020-10-05,Benton,Mississippi,28009.0,248,3.0,0.0,,,,0.0306
209462,2020-10-06,Benton,Mississippi,28009.0,250,3.0,2.0,,,,0.0295
209463,2020-10-07,Benton,Mississippi,28009.0,256,4.0,6.0,,,,0.1
209464,2020-10-08,Benton,Mississippi,28009.0,258,4.0,2.0,,,,0.182
209465,2020-10-09,Benton,Mississippi,28009.0,270,4.0,12.0,,,,0.165
209466,2020-10-10,Benton,Mississippi,28009.0,275,4.0,5.0,,,,0.172
209467,2020-10-11,Benton,Mississippi,28009.0,275,4.0,0.0,,,,0.178
209468,2020-10-12,Benton,Mississippi,28009.0,276,4.0,1.0,,,,0.207
209469,2020-10-13,Benton,Mississippi,28009.0,280,4.0,4.0,,,,0.205
209470,2020-10-14,Benton,Mississippi,28009.0,282,4.0,2.0,,,,0.168
209471,2020-10-15,Benton,Mississippi,28009.0,292,4.0,10.0,,,,0.164
209472,2020-10-16,Benton,Mississippi,28009.0,296,4.0,4.0,,,,0.0955
209473,2020-10-17,Benton,Mississippi,28009.0,300,4.0,4.0,,,,0.0828
209474,2020-10-18,Benton,Mississippi,28009.0,300,4.0,0.0,,,,0.106
209475,2020-10-19,Benton,Mississippi,28009.0,305,4.0,5.0,,,,0.0763
209476,2020-10-20,Benton,Mississippi,28009.0,315,4.0,10.0,,,,0.091
209477,2020-10-21,Benton,Mississippi,28009.0,319,4.0,4.0,,,,0.125
209478,2020-10-22,Benton,Mississippi,28009.0,325,5.0,6.0,,,,0.108
209479,2020-10-23,Benton,Mississippi,28009.0,333,5.0,8.0,,,,0.181
209480,2020-10-24,Benton,Mississippi,28009.0,341,6.0,8.0,,,,0.251
209481,2020-10-25,Benton,Mississippi,28009.0,341,6.0,0.0,,,,0.253
209482,2020-10-26,Benton,Mississippi,28009.0,345,6.0,4.0,,,,0.337
209483,2020-10-27,Benton,Mississippi,28009.0,360,8.0,15.0,,,,0.256
209484,2020-10-28,Benton,Mississippi,28009.0,367,10.0,7.0,,,,0.194
209485,2020-10-29,Benton,Mississippi,28009.0,369,11.0,2.0,,,,0.214
209486,2020-10-30,Benton,Mississippi,28009.0,370,11.0,1.0,,,,0.241
209487,2020-10-31,Benton,Mississippi,28009.0,375,11.0,5.0,,,,0.229
209488,2020-11-01,Benton,Mississippi,28009.0,376,11.0,1.0,,,,0.179
209489,2020-11-02,Benton,Mississippi,28009.0,379,11.0,3.0,,,,0.134
209490,2020-11-03,Benton,Mississippi,28009.0,383,11.0,4.0,,,,0.163
209491,2020-11-04,Benton,Mississippi,28009.0,387,12.0,4.0,,,,0.162
209492,2020-11-05,Benton,Mississippi,28009.0,396,12.0,9.0,,,,0.155
209493,2020-11-06,Benton,Mississippi,28009.0,403,12.0,7.0,,,,0.153
209494,2020-11-07,Benton,Mississippi,28009.0,412,12.0,9.0,,,,0.149
209495,2020-11-08,Benton,Mississippi,28009.0,412,12.0,0.0,,,,0.145
209496,2020-11-09,Benton,Mississippi,28009.0,415,12.0,3.0,,,,0.171
209497,2020-11-10,Benton,Mississippi,28009.0,418,15.0,3.0,,,,0.173
209498,2020-11-11,Benton,Mississippi,28009.0,425,15.0,7.0,,,,0.186
209499,2020-11-12,Benton,Mississippi,28009.0,433,16.0,8.0,,,,0.166
209500,2020-11-13,Benton,Mississippi,28009.0,436,16.0,3.0,,,,0.161
209501,2020-11-14,Benton,Mississippi,28009.0,442,16.0,6.0,,,,0.148
209502,2020-11-15,Benton,Mississippi,28009.0,447,16.0,5.0,,,,0.225
209503,2020-11-16,Benton,Mississippi,28009.0,448,16.0,1.0,,,,0.169
209504,2020-11-17,Benton,Mississippi,28009.0,460,16.0,12.0,,,,0.177
209505,2020-11-18,Benton,Mississippi,28009.0,470,17.0,10.0,,,,0.213
209506,2020-11-19,Benton,Mississippi,28009.0,476,17.0,6.0,,,,0.213
209507,2020-11-20,Benton,Mississippi,28009.0,480,17.0,4.0,,,,0.246
209508,2020-11-21,Benton,Mississippi,28009.0,482,17.0,2.0,,,,0.289
209509,2020-11-22,Benton,Mississippi,28009.0,482,17.0,0.0,,,,0.285
209510,2020-11-23,Benton,Mississippi,28009.0,482,17.0,0.0,,,,0.314
209511,2020-11-24,Benton,Mississippi,28009.0,484,17.0,2.0,,,,0.334
209512,2020-11-25,Benton,Mississippi,28009.0,487,17.0,3.0,,,,0.247
209513,2020-11-26,Benton,Mississippi,28009.0,490,17.0,3.0,,,,0.239
209514,2020-11-27,Benton,Mississippi,28009.0,491,17.0,1.0,,,,0.125
209515,2020-11-28,Benton,Mississippi,28009.0,493,18.0,2.0,,,,0.0864
209516,2020-11-29,Benton,Mississippi,28009.0,496,18.0,3.0,,,,0.0615
209517,2020-11-30,Benton,Mississippi,28009.0,499,18.0,3.0,,,,-0.0353
209518,2020-12-01,Benton,Mississippi,28009.0,500,18.0,1.0,,,,0.0459
209519,2020-12-02,Benton,Mississippi,28009.0,504,18.0,4.0,,,,0.0566
209520,2020-12-03,Benton,Mississippi,28009.0,505,18.0,1.0,,,,0.118
209521,2020-12-04,Benton,Mississippi,28009.0,510,18.0,5.0,,,,0.116
209522,2020-12-05,Benton,Mississippi,28009.0,512,18.0,2.0,,,,0.144
209523,2020-12-06,Benton,Mississippi,28009.0,518,18.0,6.0,,,,0.275
209524,2020-12-07,Benton,Mississippi,28009.0,519,18.0,1.0,,,,0.207
209525,2020-12-08,Benton,Mississippi,28009.0,523,18.0,4.0,,,,0.229
209526,2020-12-09,Benton,Mississippi,28009.0,540,19.0,17.0,,,,0.203
209527,2020-12-10,Benton,Mississippi,28009.0,543,19.0,3.0,,,,0.228
209528,2020-12-11,Benton,Mississippi,28009.0,546,19.0,3.0,,,,0.23
209529,2020-12-12,Benton,Mississippi,28009.0,558,19.0,12.0,,,,0.207
209530,2020-12-13,Benton,Mississippi,28009.0,563,19.0,5.0,,,,0.16
209531,2020-12-14,Benton,Mississippi,28009.0,570,19.0,7.0,,,,0.166
209532,2020-12-15,Benton,Mississippi,28009.0,573,19.0,3.0,,,,0.152
209533,2020-12-16,Benton,Mississippi,28009.0,579,19.0,6.0,,,,0.176
209534,2020-12-17,Benton,Mississippi,28009.0,586,19.0,7.0,,,,0.147
209535,2020-12-18,Benton,Mississippi,28009.0,590,20.0,4.0,,,,0.16
209536,2020-12-19,Benton,Mississippi,28009.0,598,20.0,8.0,,,,0.18
209537,2020-12-20,Benton,Mississippi,28009.0,604,20.0,6.0,,,,0.21
209538,2020-12-21,Benton,Mississippi,28009.0,616,20.0,12.0,,,,0.21
209539,2020-12-22,Benton,Mississippi,28009.0,623,20.0,7.0,,,,0.254
209540,2020-12-23,Benton,Mississippi,28009.0,627,20.0,4.0,,,,0.265
209541,2020-12-24,Benton,Mississippi,28009.0,638,20.0,11.0,,,,0.336
209542,2020-12-25,Benton,Mississippi,28009.0,641,20.0,3.0,,,,0.238
209543,2020-12-26,Benton,Mississippi,28009.0,642,20.0,1.0,,,,0.292
