,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
465087,2020-10-29,Waukesha,Wisconsin,55133.0,13759,125.0,288.0,,,-0.18100000000000002,-0.163
465088,2020-10-30,Waukesha,Wisconsin,55133.0,14090,128.0,331.0,,,-0.187,-0.164
465089,2020-10-31,Waukesha,Wisconsin,55133.0,14462,128.0,372.0,,,-0.19399999999999998,-0.154
465090,2020-11-01,Waukesha,Wisconsin,55133.0,14569,128.0,107.0,,,-0.201,-0.172
465091,2020-11-02,Waukesha,Wisconsin,55133.0,14687,128.0,118.0,,,-0.225,-0.144
465092,2020-11-03,Waukesha,Wisconsin,55133.0,15022,132.0,335.0,,,-0.253,-0.155
465093,2020-11-04,Waukesha,Wisconsin,55133.0,15392,136.0,370.0,,,-0.281,-0.181
465094,2020-11-05,Waukesha,Wisconsin,55133.0,15867,138.0,475.0,,,-0.307,-0.178
465095,2020-11-06,Waukesha,Wisconsin,55133.0,16334,142.0,467.0,,,-0.3,-0.167
465096,2020-11-07,Waukesha,Wisconsin,55133.0,16659,148.0,325.0,,,-0.297,-0.18
465097,2020-11-08,Waukesha,Wisconsin,55133.0,16873,149.0,214.0,,,-0.316,-0.179
465098,2020-11-09,Waukesha,Wisconsin,55133.0,17195,150.0,322.0,,,-0.314,-0.189
465099,2020-11-10,Waukesha,Wisconsin,55133.0,17722,151.0,527.0,,,-0.307,-0.2
465100,2020-11-11,Waukesha,Wisconsin,55133.0,18251,157.0,529.0,,,-0.28,-0.174
465101,2020-11-12,Waukesha,Wisconsin,55133.0,18908,160.0,657.0,,,-0.293,-0.211
465102,2020-11-13,Waukesha,Wisconsin,55133.0,19509,165.0,601.0,,,-0.299,-0.213
465103,2020-11-14,Waukesha,Wisconsin,55133.0,20164,167.0,655.0,,,-0.303,-0.196
465104,2020-11-15,Waukesha,Wisconsin,55133.0,20329,167.0,165.0,,,-0.305,-0.196
465105,2020-11-16,Waukesha,Wisconsin,55133.0,20617,167.0,288.0,,,-0.306,-0.21
465106,2020-11-17,Waukesha,Wisconsin,55133.0,21758,169.0,1141.0,,,-0.315,-0.181
465107,2020-11-18,Waukesha,Wisconsin,55133.0,23149,171.0,1391.0,,,-0.308,-0.141
465108,2020-11-19,Waukesha,Wisconsin,55133.0,24298,173.0,1149.0,,,-0.315,-0.146
465109,2020-11-20,Waukesha,Wisconsin,55133.0,25013,181.0,715.0,,,-0.29600000000000004,-0.155
465110,2020-11-21,Waukesha,Wisconsin,55133.0,25542,187.0,529.0,,,-0.304,-0.156
465111,2020-11-22,Waukesha,Wisconsin,55133.0,25566,187.0,24.0,,,-0.295,-0.154
465112,2020-11-23,Waukesha,Wisconsin,55133.0,25738,188.0,172.0,,,-0.255,-0.141
465113,2020-11-24,Waukesha,Wisconsin,55133.0,26438,190.0,700.0,,,-0.244,-0.148
465114,2020-11-25,Waukesha,Wisconsin,55133.0,26938,196.0,500.0,,,-0.248,-0.152
465115,2020-11-26,Waukesha,Wisconsin,55133.0,27462,202.0,524.0,,,-0.23199999999999998,-0.177
465116,2020-11-27,Waukesha,Wisconsin,55133.0,27464,202.0,2.0,,,-0.262,-0.211
465117,2020-11-28,Waukesha,Wisconsin,55133.0,27726,205.0,262.0,,,-0.223,-0.21
465118,2020-11-29,Waukesha,Wisconsin,55133.0,28054,205.0,328.0,,,-0.223,-0.206
465119,2020-11-30,Waukesha,Wisconsin,55133.0,28352,209.0,298.0,,,-0.265,-0.194
465120,2020-12-01,Waukesha,Wisconsin,55133.0,28790,214.0,438.0,,,-0.204,-0.182
465121,2020-12-02,Waukesha,Wisconsin,55133.0,29119,221.0,329.0,,,-0.179,-0.195
465122,2020-12-03,Waukesha,Wisconsin,55133.0,29460,226.0,341.0,,,-0.17,-0.181
465123,2020-12-04,Waukesha,Wisconsin,55133.0,29812,233.0,352.0,,,-0.19899999999999998,-0.181
465124,2020-12-05,Waukesha,Wisconsin,55133.0,30414,243.0,602.0,,,-0.21100000000000002,-0.179
465125,2020-12-06,Waukesha,Wisconsin,55133.0,30546,244.0,132.0,,,-0.222,-0.12
465126,2020-12-07,Waukesha,Wisconsin,55133.0,30776,247.0,230.0,,,-0.23600000000000002,-0.139
465127,2020-12-08,Waukesha,Wisconsin,55133.0,31179,261.0,403.0,,,-0.26,-0.145
465128,2020-12-09,Waukesha,Wisconsin,55133.0,31473,278.0,294.0,,,-0.278,-0.158
465129,2020-12-10,Waukesha,Wisconsin,55133.0,31864,286.0,391.0,,,-0.26,-0.15
465130,2020-12-11,Waukesha,Wisconsin,55133.0,32217,292.0,353.0,,,-0.242,-0.134
465131,2020-12-12,Waukesha,Wisconsin,55133.0,32498,298.0,281.0,,,-0.234,-0.148
465132,2020-12-13,Waukesha,Wisconsin,55133.0,32730,301.0,232.0,,,-0.258,-0.163
465133,2020-12-14,Waukesha,Wisconsin,55133.0,33004,303.0,274.0,,,-0.28,-0.169
465134,2020-12-15,Waukesha,Wisconsin,55133.0,33676,308.0,672.0,,,-0.278,-0.177
465135,2020-12-16,Waukesha,Wisconsin,55133.0,33841,311.0,165.0,,,-0.286,-0.181
465136,2020-12-17,Waukesha,Wisconsin,55133.0,34176,314.0,335.0,,,-0.306,-0.188
465137,2020-12-18,Waukesha,Wisconsin,55133.0,34478,318.0,302.0,,,-0.35,-0.183
465138,2020-12-19,Waukesha,Wisconsin,55133.0,34814,324.0,336.0,,,-0.357,-0.162
465139,2020-12-20,Waukesha,Wisconsin,55133.0,34900,324.0,86.0,,,-0.365,-0.164
465140,2020-12-21,Waukesha,Wisconsin,55133.0,35107,324.0,207.0,,,-0.335,-0.144
465141,2020-12-22,Waukesha,Wisconsin,55133.0,35422,329.0,315.0,,,-0.312,-0.113
465142,2020-12-23,Waukesha,Wisconsin,55133.0,35573,336.0,151.0,,,-0.325,-0.1
465143,2020-12-24,Waukesha,Wisconsin,55133.0,35902,351.0,329.0,,,-0.306,-0.0579
465144,2020-12-25,Waukesha,Wisconsin,55133.0,35944,351.0,42.0,,,-0.289,-0.0953
465145,2020-12-26,Waukesha,Wisconsin,55133.0,35944,351.0,0.0,,,-0.291,-0.093
