,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
100368,2020-06-30,Gooding,Idaho,16047.0,65,0.0,1.0,,,,-0.0447
100369,2020-07-01,Gooding,Idaho,16047.0,65,0.0,0.0,,,,-0.0707
100370,2020-07-02,Gooding,Idaho,16047.0,65,0.0,0.0,,,,-0.0436
100371,2020-07-03,Gooding,Idaho,16047.0,66,0.0,1.0,,,,-0.0506
100372,2020-07-04,Gooding,Idaho,16047.0,66,0.0,0.0,,,,-0.0141
100373,2020-07-05,Gooding,Idaho,16047.0,66,0.0,0.0,,,,-0.0121
100374,2020-07-06,Gooding,Idaho,16047.0,66,0.0,0.0,,,,-0.0278
100375,2020-07-07,Gooding,Idaho,16047.0,68,0.0,2.0,,,,-0.0094
100376,2020-07-08,Gooding,Idaho,16047.0,71,0.0,3.0,,,,0.0355
100377,2020-07-09,Gooding,Idaho,16047.0,79,0.0,8.0,,,,0.000764
100378,2020-07-10,Gooding,Idaho,16047.0,82,0.0,3.0,,,,-0.00619
100379,2020-07-11,Gooding,Idaho,16047.0,84,0.0,2.0,,,,-0.00232
100380,2020-07-12,Gooding,Idaho,16047.0,85,0.0,1.0,,,,-0.00136
100381,2020-07-13,Gooding,Idaho,16047.0,86,0.0,1.0,,,,0.000747
100382,2020-07-14,Gooding,Idaho,16047.0,87,0.0,1.0,,,,0.00376
100383,2020-07-15,Gooding,Idaho,16047.0,92,0.0,5.0,,,,-0.0527
100384,2020-07-16,Gooding,Idaho,16047.0,93,0.0,1.0,,,,-0.0563
100385,2020-07-17,Gooding,Idaho,16047.0,94,0.0,1.0,,,,-0.0442
100386,2020-07-18,Gooding,Idaho,16047.0,95,0.0,1.0,,,,-0.0505
100387,2020-07-19,Gooding,Idaho,16047.0,95,0.0,0.0,,,,-0.0577
100388,2020-07-20,Gooding,Idaho,16047.0,95,0.0,0.0,,,,-0.0536
100389,2020-07-21,Gooding,Idaho,16047.0,97,0.0,2.0,,,,-0.0541
100390,2020-07-22,Gooding,Idaho,16047.0,100,0.0,3.0,,,,0.0121
100391,2020-07-23,Gooding,Idaho,16047.0,104,0.0,4.0,,,,0.0176
100392,2020-07-24,Gooding,Idaho,16047.0,114,0.0,10.0,,,,0.0794
100393,2020-07-25,Gooding,Idaho,16047.0,115,0.0,1.0,,,,0.0892
100394,2020-07-26,Gooding,Idaho,16047.0,115,0.0,0.0,,,,0.0812
100395,2020-07-27,Gooding,Idaho,16047.0,121,0.0,6.0,,,,0.0749
100396,2020-07-28,Gooding,Idaho,16047.0,125,0.0,4.0,,,,0.0533
100397,2020-07-29,Gooding,Idaho,16047.0,126,0.0,1.0,,,,0.0334
100398,2020-07-30,Gooding,Idaho,16047.0,128,0.0,2.0,,,,0.0547
100399,2020-07-31,Gooding,Idaho,16047.0,131,0.0,3.0,,,,0.00123
100400,2020-08-01,Gooding,Idaho,16047.0,134,0.0,3.0,,,,-0.0377
100401,2020-08-02,Gooding,Idaho,16047.0,137,0.0,3.0,,,,-0.0385
100402,2020-08-03,Gooding,Idaho,16047.0,144,0.0,7.0,,,,-0.0436
100403,2020-08-04,Gooding,Idaho,16047.0,144,0.0,0.0,,,,-0.0324
100404,2020-08-05,Gooding,Idaho,16047.0,151,0.0,7.0,,,,-0.0663
100405,2020-08-06,Gooding,Idaho,16047.0,152,0.0,1.0,,,,-0.0649
100406,2020-08-07,Gooding,Idaho,16047.0,162,0.0,10.0,,,,-0.0678
100407,2020-08-08,Gooding,Idaho,16047.0,162,0.0,0.0,,,,-0.0495
100408,2020-08-09,Gooding,Idaho,16047.0,162,0.0,0.0,,,,-0.049
100409,2020-08-10,Gooding,Idaho,16047.0,169,0.0,7.0,,,,-0.0568
100410,2020-08-11,Gooding,Idaho,16047.0,170,0.0,1.0,,,,-0.111
100411,2020-08-12,Gooding,Idaho,16047.0,174,0.0,4.0,,,,-0.0877
100412,2020-08-13,Gooding,Idaho,16047.0,176,0.0,2.0,,,,-0.114
100413,2020-08-14,Gooding,Idaho,16047.0,179,0.0,3.0,,,,-0.117
100414,2020-08-15,Gooding,Idaho,16047.0,180,0.0,1.0,,,,-0.083
100415,2020-08-16,Gooding,Idaho,16047.0,181,0.0,1.0,,,,-0.0489
100416,2020-08-17,Gooding,Idaho,16047.0,183,0.0,2.0,,,,-0.0426
100417,2020-08-18,Gooding,Idaho,16047.0,186,0.0,3.0,,,,-0.00176
100418,2020-08-19,Gooding,Idaho,16047.0,189,0.0,3.0,,,,-0.0331
100419,2020-08-20,Gooding,Idaho,16047.0,191,0.0,2.0,,,,-0.0173
100420,2020-08-21,Gooding,Idaho,16047.0,194,0.0,3.0,,,,0.0177
100421,2020-08-22,Gooding,Idaho,16047.0,196,0.0,2.0,,,,0.0079
100422,2020-08-23,Gooding,Idaho,16047.0,198,0.0,2.0,,,,-0.0284
100423,2020-08-24,Gooding,Idaho,16047.0,201,0.0,3.0,,,,-0.0277
100424,2020-08-25,Gooding,Idaho,16047.0,209,0.0,8.0,,,,-0.023
100425,2020-08-26,Gooding,Idaho,16047.0,215,0.0,6.0,,,,-0.0223
100426,2020-08-27,Gooding,Idaho,16047.0,215,0.0,0.0,,,,-0.0466
100427,2020-08-28,Gooding,Idaho,16047.0,222,0.0,7.0,,,,-0.0848
100428,2020-08-29,Gooding,Idaho,16047.0,224,0.0,2.0,,,,-0.0898
100429,2020-08-30,Gooding,Idaho,16047.0,227,0.0,3.0,,,,-0.102
100430,2020-08-31,Gooding,Idaho,16047.0,231,0.0,4.0,,,,-0.0743
100431,2020-09-01,Gooding,Idaho,16047.0,234,0.0,3.0,,,,-0.0514
100432,2020-09-02,Gooding,Idaho,16047.0,238,0.0,4.0,,,,-0.0526
100433,2020-09-03,Gooding,Idaho,16047.0,240,0.0,2.0,,,,-0.0118
100434,2020-09-04,Gooding,Idaho,16047.0,241,0.0,1.0,,,,0.00364
100435,2020-09-05,Gooding,Idaho,16047.0,242,0.0,1.0,,,,0.00063
100436,2020-09-06,Gooding,Idaho,16047.0,242,0.0,0.0,,,,0.035
100437,2020-09-07,Gooding,Idaho,16047.0,243,0.0,1.0,,,,0.0558
100438,2020-09-08,Gooding,Idaho,16047.0,244,0.0,1.0,,,,-0.0115
100439,2020-09-09,Gooding,Idaho,16047.0,245,0.0,1.0,,,,-0.0258
100440,2020-09-10,Gooding,Idaho,16047.0,247,0.0,2.0,,,,-0.0218
100441,2020-09-11,Gooding,Idaho,16047.0,252,0.0,5.0,,,,-0.076
100442,2020-09-12,Gooding,Idaho,16047.0,252,0.0,0.0,,,,-0.0786
100443,2020-09-13,Gooding,Idaho,16047.0,252,0.0,0.0,,,,-0.0755
100444,2020-09-14,Gooding,Idaho,16047.0,254,0.0,2.0,,,,-0.0272
100445,2020-09-15,Gooding,Idaho,16047.0,254,0.0,0.0,,,,-0.0201
100446,2020-09-16,Gooding,Idaho,16047.0,256,0.0,2.0,,,,-0.0125
100447,2020-09-17,Gooding,Idaho,16047.0,260,0.0,4.0,,,,0.00806
100448,2020-09-18,Gooding,Idaho,16047.0,263,0.0,3.0,,,,0.0395
100449,2020-09-19,Gooding,Idaho,16047.0,263,0.0,0.0,,,,0.05
100450,2020-09-20,Gooding,Idaho,16047.0,263,0.0,0.0,,,,0.0394
100451,2020-09-21,Gooding,Idaho,16047.0,263,0.0,0.0,,,,-0.0257
100452,2020-09-22,Gooding,Idaho,16047.0,265,0.0,2.0,,,,-0.000391
100453,2020-09-23,Gooding,Idaho,16047.0,272,0.0,7.0,,,,0.0473
100454,2020-09-24,Gooding,Idaho,16047.0,275,0.0,3.0,,,,0.0346
100455,2020-09-25,Gooding,Idaho,16047.0,280,0.0,5.0,,,,0.0629
100456,2020-09-26,Gooding,Idaho,16047.0,280,0.0,0.0,,,,0.0939
100457,2020-09-27,Gooding,Idaho,16047.0,280,0.0,0.0,,,,0.133
100458,2020-09-28,Gooding,Idaho,16047.0,287,0.0,7.0,,,,0.128
100459,2020-09-29,Gooding,Idaho,16047.0,298,0.0,11.0,,,,0.134
100460,2020-09-30,Gooding,Idaho,16047.0,303,0.0,5.0,,,,0.0841
100461,2020-10-01,Gooding,Idaho,16047.0,303,0.0,0.0,,,,0.0585
100462,2020-10-02,Gooding,Idaho,16047.0,320,0.0,17.0,,,,0.0111
100463,2020-10-03,Gooding,Idaho,16047.0,320,0.0,0.0,,,,-0.0277
100464,2020-10-04,Gooding,Idaho,16047.0,320,0.0,0.0,,,,-0.102
100465,2020-10-05,Gooding,Idaho,16047.0,332,0.0,12.0,,,,-0.0933
100466,2020-10-06,Gooding,Idaho,16047.0,349,0.0,17.0,,,,-0.0649
100467,2020-10-07,Gooding,Idaho,16047.0,358,0.0,9.0,,,,-0.0657
100468,2020-10-08,Gooding,Idaho,16047.0,362,0.0,4.0,,,,-0.0891
100469,2020-10-09,Gooding,Idaho,16047.0,373,1.0,11.0,,,,-0.0618
100470,2020-10-10,Gooding,Idaho,16047.0,373,1.0,0.0,,,,-0.0497
100471,2020-10-11,Gooding,Idaho,16047.0,373,1.0,0.0,,,,-0.024
100472,2020-10-12,Gooding,Idaho,16047.0,373,1.0,0.0,,,,0.0272
100473,2020-10-13,Gooding,Idaho,16047.0,390,1.0,17.0,,,,-0.0356
100474,2020-10-14,Gooding,Idaho,16047.0,396,1.0,6.0,,,,-0.0222
100475,2020-10-15,Gooding,Idaho,16047.0,420,1.0,24.0,,,,-0.00968
100476,2020-10-16,Gooding,Idaho,16047.0,433,1.0,13.0,,,,-0.00461
100477,2020-10-17,Gooding,Idaho,16047.0,433,1.0,0.0,,,,-0.0308
100478,2020-10-18,Gooding,Idaho,16047.0,433,1.0,0.0,,,,0.00691
100479,2020-10-19,Gooding,Idaho,16047.0,452,1.0,19.0,,,,0.00537
100480,2020-10-20,Gooding,Idaho,16047.0,477,2.0,25.0,,,,-0.0322
100481,2020-10-21,Gooding,Idaho,16047.0,492,2.0,15.0,,,,-0.0395
100482,2020-10-22,Gooding,Idaho,16047.0,507,4.0,15.0,,,,-0.0436
100483,2020-10-23,Gooding,Idaho,16047.0,517,5.0,10.0,,,,0.00169
100484,2020-10-24,Gooding,Idaho,16047.0,528,6.0,11.0,,,,0.0136
100485,2020-10-25,Gooding,Idaho,16047.0,528,6.0,0.0,,,,0.00974
100486,2020-10-26,Gooding,Idaho,16047.0,550,6.0,22.0,,,,0.00488
100487,2020-10-27,Gooding,Idaho,16047.0,568,6.0,18.0,,,,0.0135
100488,2020-10-28,Gooding,Idaho,16047.0,592,7.0,24.0,,,,0.0262
100489,2020-10-29,Gooding,Idaho,16047.0,604,8.0,12.0,,,,0.061
100490,2020-10-30,Gooding,Idaho,16047.0,622,8.0,18.0,,,,0.00705
100491,2020-10-31,Gooding,Idaho,16047.0,631,8.0,9.0,,,,-0.00275
100492,2020-11-01,Gooding,Idaho,16047.0,636,8.0,5.0,,,,-0.0345
100493,2020-11-02,Gooding,Idaho,16047.0,646,8.0,10.0,,,,-0.0654
100494,2020-11-03,Gooding,Idaho,16047.0,681,8.0,35.0,,,,-0.0317
100495,2020-11-04,Gooding,Idaho,16047.0,704,8.0,23.0,,,,-0.0331
100496,2020-11-05,Gooding,Idaho,16047.0,717,8.0,13.0,,,,-0.0111
100497,2020-11-06,Gooding,Idaho,16047.0,730,8.0,13.0,,,,0.0188
100498,2020-11-07,Gooding,Idaho,16047.0,746,8.0,16.0,,,,0.0311
100499,2020-11-08,Gooding,Idaho,16047.0,748,8.0,2.0,,,,0.0505
100500,2020-11-09,Gooding,Idaho,16047.0,762,8.0,14.0,,,,0.0614
100501,2020-11-10,Gooding,Idaho,16047.0,767,8.0,5.0,,,,0.0313
100502,2020-11-11,Gooding,Idaho,16047.0,797,8.0,30.0,,,,0.0257
100503,2020-11-12,Gooding,Idaho,16047.0,811,8.0,14.0,,,,-0.0129
100504,2020-11-13,Gooding,Idaho,16047.0,818,8.0,7.0,,,,-0.0489
100505,2020-11-14,Gooding,Idaho,16047.0,822,8.0,4.0,,,,-0.0322
100506,2020-11-15,Gooding,Idaho,16047.0,831,8.0,9.0,,,,-0.0681
100507,2020-11-16,Gooding,Idaho,16047.0,840,8.0,9.0,,,,-0.0382
100508,2020-11-17,Gooding,Idaho,16047.0,845,8.0,5.0,,,,-0.0313
100509,2020-11-18,Gooding,Idaho,16047.0,864,8.0,19.0,,,,-0.0124
100510,2020-11-19,Gooding,Idaho,16047.0,880,8.0,16.0,,,,-0.02
100511,2020-11-20,Gooding,Idaho,16047.0,888,9.0,8.0,,,,-0.011
100512,2020-11-21,Gooding,Idaho,16047.0,895,9.0,7.0,,,,-0.0414
100513,2020-11-22,Gooding,Idaho,16047.0,895,9.0,0.0,,,,-0.0378
100514,2020-11-23,Gooding,Idaho,16047.0,904,8.0,9.0,,,,-0.0414
100515,2020-11-24,Gooding,Idaho,16047.0,914,8.0,10.0,,,,0.000738
100516,2020-11-25,Gooding,Idaho,16047.0,926,8.0,12.0,,,,0.0258
100517,2020-11-26,Gooding,Idaho,16047.0,926,8.0,0.0,,,,-0.00697
100518,2020-11-27,Gooding,Idaho,16047.0,942,8.0,16.0,,,,-0.0297
100519,2020-11-28,Gooding,Idaho,16047.0,945,8.0,3.0,,,,-0.0236
100520,2020-11-29,Gooding,Idaho,16047.0,948,8.0,3.0,,,,-0.0208
100521,2020-11-30,Gooding,Idaho,16047.0,953,8.0,5.0,,,,-0.0658
100522,2020-12-01,Gooding,Idaho,16047.0,961,9.0,8.0,,,,-0.0552
100523,2020-12-02,Gooding,Idaho,16047.0,974,9.0,13.0,,,,-0.0544
100524,2020-12-03,Gooding,Idaho,16047.0,1008,9.0,34.0,,,,-0.0468
100525,2020-12-04,Gooding,Idaho,16047.0,1015,9.0,7.0,,,,-0.0582
100526,2020-12-05,Gooding,Idaho,16047.0,1020,9.0,5.0,,,,-0.0152
100527,2020-12-06,Gooding,Idaho,16047.0,1027,9.0,7.0,,,,-0.0376
100528,2020-12-07,Gooding,Idaho,16047.0,1037,9.0,10.0,,,,-0.048
100529,2020-12-08,Gooding,Idaho,16047.0,1043,12.0,6.0,,,,-0.0665
100530,2020-12-09,Gooding,Idaho,16047.0,1059,12.0,16.0,,,,-0.0576
100531,2020-12-10,Gooding,Idaho,16047.0,1063,13.0,4.0,,,,-0.0347
100532,2020-12-11,Gooding,Idaho,16047.0,1074,13.0,11.0,,,,-0.032
100533,2020-12-12,Gooding,Idaho,16047.0,1075,13.0,1.0,,,,0.0208
100534,2020-12-13,Gooding,Idaho,16047.0,1076,13.0,1.0,,,,-0.00164
100535,2020-12-14,Gooding,Idaho,16047.0,1080,13.0,4.0,,,,-0.00626
100536,2020-12-15,Gooding,Idaho,16047.0,1087,13.0,7.0,,,,0.00497
100537,2020-12-16,Gooding,Idaho,16047.0,1090,13.0,3.0,,,,-0.0138
100538,2020-12-17,Gooding,Idaho,16047.0,1098,15.0,8.0,,,,-0.0108
100539,2020-12-18,Gooding,Idaho,16047.0,1099,15.0,1.0,,,,0.00873
100540,2020-12-19,Gooding,Idaho,16047.0,1105,15.0,6.0,,,,-0.0394
100541,2020-12-20,Gooding,Idaho,16047.0,1109,16.0,4.0,,,,-0.00682
100542,2020-12-21,Gooding,Idaho,16047.0,1114,16.0,5.0,,,,0.0434
100543,2020-12-22,Gooding,Idaho,16047.0,1117,16.0,3.0,,,,0.0588
100544,2020-12-23,Gooding,Idaho,16047.0,1125,16.0,8.0,,,,0.00778
100545,2020-12-24,Gooding,Idaho,16047.0,1127,16.0,2.0,,,,0.0405
100546,2020-12-25,Gooding,Idaho,16047.0,1127,16.0,0.0,,,,0.0605
100547,2020-12-26,Gooding,Idaho,16047.0,1129,16.0,2.0,,,,0.0669
