,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
434081,2020-05-03,Hampton city,Virginia,51650.0,123,1.0,1.0,,,-0.322,-0.112
434082,2020-05-04,Hampton city,Virginia,51650.0,128,1.0,5.0,,,-0.31,-0.0933
434083,2020-05-05,Hampton city,Virginia,51650.0,128,3.0,0.0,,,-0.32299999999999995,-0.0636
434084,2020-05-06,Hampton city,Virginia,51650.0,128,3.0,0.0,,,-0.324,-0.0649
434085,2020-05-07,Hampton city,Virginia,51650.0,131,3.0,3.0,,,-0.33299999999999996,-0.0682
434086,2020-05-08,Hampton city,Virginia,51650.0,135,3.0,4.0,,,-0.415,-0.0726
434087,2020-05-09,Hampton city,Virginia,51650.0,138,3.0,3.0,,,-0.413,-0.067
434088,2020-05-10,Hampton city,Virginia,51650.0,144,3.0,6.0,,,-0.455,-0.0786
434089,2020-05-11,Hampton city,Virginia,51650.0,146,3.0,2.0,,,-0.455,-0.114
434090,2020-05-12,Hampton city,Virginia,51650.0,147,3.0,1.0,,,-0.48,-0.132
434091,2020-05-13,Hampton city,Virginia,51650.0,148,3.0,1.0,,,-0.46,-0.113
434092,2020-05-14,Hampton city,Virginia,51650.0,156,3.0,8.0,,,-0.485,-0.0756
434093,2020-05-15,Hampton city,Virginia,51650.0,158,3.0,2.0,,,-0.42,-0.0429
434094,2020-05-16,Hampton city,Virginia,51650.0,158,3.0,0.0,,,-0.39299999999999996,-0.0529
434095,2020-05-17,Hampton city,Virginia,51650.0,161,3.0,3.0,,,-0.317,-0.0263
434096,2020-05-18,Hampton city,Virginia,51650.0,163,3.0,2.0,,,-0.298,-0.00404
434097,2020-05-19,Hampton city,Virginia,51650.0,164,3.0,1.0,,,-0.18,-0.0185
434098,2020-05-20,Hampton city,Virginia,51650.0,165,3.0,1.0,,,-0.17800000000000002,-0.0568
434099,2020-05-21,Hampton city,Virginia,51650.0,167,3.0,2.0,,,-0.151,-0.0662
434100,2020-05-22,Hampton city,Virginia,51650.0,169,3.0,2.0,,,-0.18600000000000003,-0.115
434101,2020-05-23,Hampton city,Virginia,51650.0,172,3.0,3.0,,,-0.174,-0.106
434102,2020-05-24,Hampton city,Virginia,51650.0,174,3.0,2.0,,,-0.18899999999999997,-0.113
434103,2020-05-25,Hampton city,Virginia,51650.0,181,3.0,7.0,,,-0.161,-0.0723
434104,2020-05-26,Hampton city,Virginia,51650.0,183,3.0,2.0,,,-0.24600000000000002,-0.129
434105,2020-05-27,Hampton city,Virginia,51650.0,183,3.0,0.0,,,-0.20800000000000002,-0.118
434106,2020-05-28,Hampton city,Virginia,51650.0,190,3.0,7.0,,,-0.183,-0.11
434107,2020-05-29,Hampton city,Virginia,51650.0,192,3.0,2.0,,,-0.131,-0.0503
434108,2020-05-30,Hampton city,Virginia,51650.0,197,3.0,5.0,,,-0.153,-0.0353
434109,2020-05-31,Hampton city,Virginia,51650.0,207,3.0,10.0,,,-0.149,-0.0406
434110,2020-06-01,Hampton city,Virginia,51650.0,210,3.0,3.0,,,-0.12,-0.0311
434111,2020-06-02,Hampton city,Virginia,51650.0,212,3.0,2.0,,,-0.0882,0.0015
434112,2020-06-03,Hampton city,Virginia,51650.0,212,3.0,0.0,,,-0.134,0.0618
434113,2020-06-04,Hampton city,Virginia,51650.0,214,4.0,2.0,,,-0.17300000000000001,0.0579
434114,2020-06-05,Hampton city,Virginia,51650.0,215,4.0,1.0,,,-0.21100000000000002,0.0156
434115,2020-06-06,Hampton city,Virginia,51650.0,215,4.0,0.0,,,-0.19899999999999998,-0.0119
434116,2020-06-07,Hampton city,Virginia,51650.0,226,4.0,11.0,,,-0.168,0.00673
434117,2020-06-08,Hampton city,Virginia,51650.0,227,4.0,1.0,,,-0.19399999999999998,-0.0016
434118,2020-06-09,Hampton city,Virginia,51650.0,228,4.0,1.0,,,-0.21100000000000002,-0.0118
434119,2020-06-10,Hampton city,Virginia,51650.0,231,5.0,3.0,,,-0.195,-0.00666
434120,2020-06-11,Hampton city,Virginia,51650.0,233,5.0,2.0,,,-0.156,0.0212
434121,2020-06-12,Hampton city,Virginia,51650.0,234,5.0,1.0,,,-0.127,0.0243
434122,2020-06-13,Hampton city,Virginia,51650.0,234,5.0,0.0,,,-0.11,0.0347
434123,2020-06-14,Hampton city,Virginia,51650.0,238,5.0,4.0,,,-0.128,0.0207
434124,2020-06-15,Hampton city,Virginia,51650.0,241,5.0,3.0,,,-0.0693,0.028
434125,2020-06-16,Hampton city,Virginia,51650.0,246,5.0,5.0,,,-0.12,0.018
434126,2020-06-17,Hampton city,Virginia,51650.0,248,5.0,2.0,,,-0.128,-0.0244
434127,2020-06-18,Hampton city,Virginia,51650.0,251,5.0,3.0,,,-0.162,-0.0389
434128,2020-06-19,Hampton city,Virginia,51650.0,252,5.0,1.0,,,-0.161,-0.0478
434129,2020-06-20,Hampton city,Virginia,51650.0,258,5.0,6.0,,,-0.174,-0.0262
434130,2020-06-21,Hampton city,Virginia,51650.0,264,5.0,6.0,,,-0.155,-0.00997
434131,2020-06-22,Hampton city,Virginia,51650.0,271,5.0,7.0,,,-0.18600000000000003,-0.0218
434132,2020-06-23,Hampton city,Virginia,51650.0,271,5.0,0.0,,,-0.14800000000000002,-0.0322
434133,2020-06-24,Hampton city,Virginia,51650.0,276,5.0,5.0,,,-0.0993,-0.0102
434134,2020-06-25,Hampton city,Virginia,51650.0,281,5.0,5.0,,,-0.11,-0.0324
434135,2020-06-26,Hampton city,Virginia,51650.0,296,5.0,15.0,,,-0.113,0.00262
434136,2020-06-27,Hampton city,Virginia,51650.0,305,5.0,9.0,,,-0.11199999999999999,-0.0276
434137,2020-06-28,Hampton city,Virginia,51650.0,310,5.0,5.0,,,-0.129,-0.0653
434138,2020-06-29,Hampton city,Virginia,51650.0,316,5.0,6.0,,,-0.139,-0.0553
434139,2020-06-30,Hampton city,Virginia,51650.0,328,5.0,12.0,,,-0.0834,-0.0574
434140,2020-07-01,Hampton city,Virginia,51650.0,336,5.0,8.0,,,-0.145,-0.0351
434141,2020-07-02,Hampton city,Virginia,51650.0,339,5.0,3.0,,,-0.122,-0.00782
434142,2020-07-03,Hampton city,Virginia,51650.0,354,5.0,15.0,,,-0.106,-0.0102
434143,2020-07-04,Hampton city,Virginia,51650.0,360,5.0,6.0,,,-0.0973,-0.000773
434144,2020-07-05,Hampton city,Virginia,51650.0,369,5.0,9.0,,,-0.0804,0.0189
434145,2020-07-06,Hampton city,Virginia,51650.0,376,5.0,7.0,,,-0.10099999999999999,-0.00779
434146,2020-07-07,Hampton city,Virginia,51650.0,390,5.0,14.0,,,-0.145,0.000786
434147,2020-07-08,Hampton city,Virginia,51650.0,409,5.0,19.0,,,-0.0953,0.0178
434148,2020-07-09,Hampton city,Virginia,51650.0,424,4.0,15.0,,,-0.0879,0.0065
434149,2020-07-10,Hampton city,Virginia,51650.0,454,4.0,30.0,,,-0.098,-0.00733
434150,2020-07-11,Hampton city,Virginia,51650.0,469,4.0,15.0,,,-0.0938,-0.0124
434151,2020-07-12,Hampton city,Virginia,51650.0,488,4.0,19.0,,,-0.0676,0.0121
434152,2020-07-13,Hampton city,Virginia,51650.0,544,4.0,56.0,,,-0.10400000000000001,0.00941
434153,2020-07-14,Hampton city,Virginia,51650.0,568,4.0,24.0,,,-0.133,-0.00335
434154,2020-07-15,Hampton city,Virginia,51650.0,592,4.0,24.0,,,-0.163,-0.00638
434155,2020-07-16,Hampton city,Virginia,51650.0,607,4.0,15.0,,,-0.11900000000000001,-0.00395
434156,2020-07-17,Hampton city,Virginia,51650.0,625,4.0,18.0,,,-0.0849,-0.00824
434157,2020-07-18,Hampton city,Virginia,51650.0,645,4.0,20.0,,,-0.092,0.0105
434158,2020-07-19,Hampton city,Virginia,51650.0,701,4.0,56.0,,,-0.128,0.0219
434159,2020-07-20,Hampton city,Virginia,51650.0,723,4.0,22.0,,,-0.0877,0.0279
434160,2020-07-21,Hampton city,Virginia,51650.0,751,4.0,28.0,,,-0.0281,0.0422
434161,2020-07-22,Hampton city,Virginia,51650.0,772,4.0,21.0,,,-0.0038,0.0157
434162,2020-07-23,Hampton city,Virginia,51650.0,786,4.0,14.0,,,-0.0101,0.0166
434163,2020-07-24,Hampton city,Virginia,51650.0,822,4.0,36.0,,,-0.0232,0.0146
434164,2020-07-25,Hampton city,Virginia,51650.0,848,4.0,26.0,,,-0.009640000000000001,0.0253
434165,2020-07-26,Hampton city,Virginia,51650.0,873,4.0,25.0,,,0.0167,0.0116
434166,2020-07-27,Hampton city,Virginia,51650.0,916,4.0,43.0,,,0.0207,0.0393
434167,2020-07-28,Hampton city,Virginia,51650.0,938,4.0,22.0,,,-0.0246,0.0285
434168,2020-07-29,Hampton city,Virginia,51650.0,963,4.0,25.0,,,-0.0528,0.0113
434169,2020-07-30,Hampton city,Virginia,51650.0,973,5.0,10.0,,,-0.0647,0.0154
434170,2020-07-31,Hampton city,Virginia,51650.0,1007,5.0,34.0,,,-0.0676,-0.0156
434171,2020-08-01,Hampton city,Virginia,51650.0,1009,5.0,2.0,,,-0.0732,-0.0285
434172,2020-08-02,Hampton city,Virginia,51650.0,1048,5.0,39.0,,,-0.084,-0.0416
434173,2020-08-03,Hampton city,Virginia,51650.0,1070,5.0,22.0,,,-0.126,-0.0381
434174,2020-08-04,Hampton city,Virginia,51650.0,1103,7.0,33.0,,,-0.175,-0.0133
434175,2020-08-05,Hampton city,Virginia,51650.0,1129,7.0,26.0,,,-0.179,-0.0379
434176,2020-08-06,Hampton city,Virginia,51650.0,1131,7.0,2.0,,,-0.19899999999999998,-0.03
434177,2020-08-07,Hampton city,Virginia,51650.0,1173,7.0,42.0,,,-0.204,-0.00535
434178,2020-08-08,Hampton city,Virginia,51650.0,1210,7.0,37.0,,,-0.196,-0.0175
434179,2020-08-09,Hampton city,Virginia,51650.0,1228,7.0,18.0,,,-0.184,9.78e-05
434180,2020-08-10,Hampton city,Virginia,51650.0,1245,7.0,17.0,,,-0.16399999999999998,-0.0468
434181,2020-08-11,Hampton city,Virginia,51650.0,1257,7.0,12.0,,,-0.0941,-0.0772
434182,2020-08-12,Hampton city,Virginia,51650.0,1273,7.0,16.0,,,-0.0757,-0.0342
434183,2020-08-13,Hampton city,Virginia,51650.0,1291,7.0,18.0,,,-0.0971,-0.0712
434184,2020-08-14,Hampton city,Virginia,51650.0,1309,7.0,18.0,,,-0.14800000000000002,-0.105
434185,2020-08-15,Hampton city,Virginia,51650.0,1321,9.0,12.0,,,-0.188,-0.0567
434186,2020-08-16,Hampton city,Virginia,51650.0,1337,9.0,16.0,,,-0.21,-0.124
434187,2020-08-17,Hampton city,Virginia,51650.0,1349,9.0,12.0,,,-0.152,-0.129
434188,2020-08-18,Hampton city,Virginia,51650.0,1362,9.0,13.0,,,-0.16699999999999998,-0.0696
434189,2020-08-19,Hampton city,Virginia,51650.0,1377,9.0,15.0,,,-0.21899999999999997,-0.0104
434190,2020-08-20,Hampton city,Virginia,51650.0,1388,9.0,11.0,,,-0.195,-0.019
434191,2020-08-21,Hampton city,Virginia,51650.0,1417,10.0,29.0,,,-0.138,-0.00925
434192,2020-08-22,Hampton city,Virginia,51650.0,1437,10.0,20.0,,,-0.11,0.0276
434193,2020-08-23,Hampton city,Virginia,51650.0,1454,11.0,17.0,,,-0.127,0.0661
434194,2020-08-24,Hampton city,Virginia,51650.0,1463,11.0,9.0,,,-0.21899999999999997,0.0379
434195,2020-08-25,Hampton city,Virginia,51650.0,1474,15.0,11.0,,,-0.203,-0.00643
434196,2020-08-26,Hampton city,Virginia,51650.0,1483,15.0,9.0,,,-0.141,-0.014
434197,2020-08-27,Hampton city,Virginia,51650.0,1505,15.0,22.0,,,-0.161,-0.00284
434198,2020-08-28,Hampton city,Virginia,51650.0,1519,16.0,14.0,,,-0.146,0.015
434199,2020-08-29,Hampton city,Virginia,51650.0,1529,16.0,10.0,,,-0.141,-0.0228
434200,2020-08-30,Hampton city,Virginia,51650.0,1542,16.0,13.0,,,-0.11900000000000001,-0.057
434201,2020-08-31,Hampton city,Virginia,51650.0,1554,16.0,12.0,,,-0.0837,-0.0186
434202,2020-09-01,Hampton city,Virginia,51650.0,1562,16.0,8.0,,,-0.0973,-0.0671
434203,2020-09-02,Hampton city,Virginia,51650.0,1570,16.0,8.0,,,-0.0787,-0.0295
434204,2020-09-03,Hampton city,Virginia,51650.0,1589,16.0,19.0,,,-0.0623,0.0167
434205,2020-09-04,Hampton city,Virginia,51650.0,1603,16.0,14.0,,,-0.0856,0.0283
434206,2020-09-05,Hampton city,Virginia,51650.0,1614,16.0,11.0,,,-0.0865,0.034
434207,2020-09-06,Hampton city,Virginia,51650.0,1628,16.0,14.0,,,0.0151,0.104
434208,2020-09-07,Hampton city,Virginia,51650.0,1629,16.0,1.0,,,-0.11699999999999999,0.0885
434209,2020-09-08,Hampton city,Virginia,51650.0,1651,16.0,22.0,,,0.0413,0.0732
434210,2020-09-09,Hampton city,Virginia,51650.0,1661,16.0,10.0,,,-0.0671,0.129
434211,2020-09-10,Hampton city,Virginia,51650.0,1687,16.0,26.0,,,-0.107,0.0941
434212,2020-09-11,Hampton city,Virginia,51650.0,1690,16.0,3.0,,,-0.073,0.063
434213,2020-09-12,Hampton city,Virginia,51650.0,1706,17.0,16.0,,,-0.135,0.0557
434214,2020-09-13,Hampton city,Virginia,51650.0,1714,17.0,8.0,,,-0.22899999999999998,-0.00477
434215,2020-09-14,Hampton city,Virginia,51650.0,1723,17.0,9.0,,,-0.267,0.0046
434216,2020-09-15,Hampton city,Virginia,51650.0,1730,19.0,7.0,,,-0.25,-0.0502
434217,2020-09-16,Hampton city,Virginia,51650.0,1736,20.0,6.0,,,-0.19,-0.0591
434218,2020-09-17,Hampton city,Virginia,51650.0,1748,20.0,12.0,,,-0.162,0.00235
434219,2020-09-18,Hampton city,Virginia,51650.0,1761,21.0,13.0,,,-0.138,0.0583
434220,2020-09-19,Hampton city,Virginia,51650.0,1768,21.0,7.0,,,-0.102,0.0478
434221,2020-09-20,Hampton city,Virginia,51650.0,1780,21.0,12.0,,,-0.105,0.0608
434222,2020-09-21,Hampton city,Virginia,51650.0,1782,21.0,2.0,,,-0.10300000000000001,0.0559
434223,2020-09-22,Hampton city,Virginia,51650.0,1789,21.0,7.0,,,-0.096,0.0467
434224,2020-09-23,Hampton city,Virginia,51650.0,1793,24.0,4.0,,,-0.0635,0.0456
434225,2020-09-24,Hampton city,Virginia,51650.0,1800,24.0,7.0,,,0.00251,0.0465
434226,2020-09-25,Hampton city,Virginia,51650.0,1803,24.0,3.0,,,-0.0481,0.0114
434227,2020-09-26,Hampton city,Virginia,51650.0,1809,24.0,6.0,,,-0.0301,0.0382
434228,2020-09-27,Hampton city,Virginia,51650.0,1819,24.0,10.0,,,-0.00343,0.0482
434229,2020-09-28,Hampton city,Virginia,51650.0,1827,26.0,8.0,,,0.0198,0.0451
434230,2020-09-29,Hampton city,Virginia,51650.0,1837,26.0,10.0,,,-0.0234,0.0391
434231,2020-09-30,Hampton city,Virginia,51650.0,1846,27.0,9.0,,,-0.0324,0.0441
434232,2020-10-01,Hampton city,Virginia,51650.0,1851,27.0,5.0,,,-0.141,0.0129
434233,2020-10-02,Hampton city,Virginia,51650.0,1859,27.0,8.0,,,-0.166,0.00993
434234,2020-10-03,Hampton city,Virginia,51650.0,1871,27.0,12.0,,,-0.163,-0.0035
434235,2020-10-04,Hampton city,Virginia,51650.0,1883,27.0,12.0,,,-0.171,-0.0246
434236,2020-10-05,Hampton city,Virginia,51650.0,1889,27.0,6.0,,,-0.191,0.00826
434237,2020-10-06,Hampton city,Virginia,51650.0,1896,27.0,7.0,,,-0.172,0.00127
434238,2020-10-07,Hampton city,Virginia,51650.0,1899,27.0,3.0,,,-0.182,-0.0306
434239,2020-10-08,Hampton city,Virginia,51650.0,1923,27.0,24.0,,,-0.14800000000000002,-0.0403
434240,2020-10-09,Hampton city,Virginia,51650.0,1940,27.0,17.0,,,-0.0914,-0.0455
434241,2020-10-10,Hampton city,Virginia,51650.0,1952,27.0,12.0,,,-0.0958,-0.0455
434242,2020-10-11,Hampton city,Virginia,51650.0,1959,27.0,7.0,,,-0.0869,-0.0273
434243,2020-10-12,Hampton city,Virginia,51650.0,1962,27.0,3.0,,,-0.10300000000000001,0.0104
434244,2020-10-13,Hampton city,Virginia,51650.0,1972,28.0,10.0,,,-0.10400000000000001,-0.0266
434245,2020-10-14,Hampton city,Virginia,51650.0,1983,28.0,11.0,,,-0.0704,-0.0555
434246,2020-10-15,Hampton city,Virginia,51650.0,2004,28.0,21.0,,,-0.0443,-0.0213
434247,2020-10-16,Hampton city,Virginia,51650.0,2018,29.0,14.0,,,-0.0395,-0.0221
434248,2020-10-17,Hampton city,Virginia,51650.0,2025,29.0,7.0,,,-0.012,0.00674
434249,2020-10-18,Hampton city,Virginia,51650.0,2033,29.0,8.0,,,0.0114,0.00249
434250,2020-10-19,Hampton city,Virginia,51650.0,2039,31.0,6.0,,,0.0656,-0.0122
434251,2020-10-20,Hampton city,Virginia,51650.0,2058,32.0,19.0,,,0.145,-0.012
434252,2020-10-21,Hampton city,Virginia,51650.0,2064,32.0,6.0,,,0.156,0.0161
434253,2020-10-22,Hampton city,Virginia,51650.0,2071,32.0,7.0,,,0.191,0.0319
434254,2020-10-23,Hampton city,Virginia,51650.0,2079,32.0,8.0,,,0.146,0.0716
434255,2020-10-24,Hampton city,Virginia,51650.0,2090,32.0,11.0,,,0.14,0.0636
434256,2020-10-25,Hampton city,Virginia,51650.0,2100,32.0,10.0,,,0.0932,0.0898
434257,2020-10-26,Hampton city,Virginia,51650.0,2102,32.0,2.0,,,0.0253,0.0457
434258,2020-10-27,Hampton city,Virginia,51650.0,2109,32.0,7.0,,,-0.0133,0.0982
434259,2020-10-28,Hampton city,Virginia,51650.0,2125,32.0,16.0,,,-0.0716,0.0653
434260,2020-10-29,Hampton city,Virginia,51650.0,2138,32.0,13.0,,,-0.142,-0.00825
434261,2020-10-30,Hampton city,Virginia,51650.0,2147,32.0,9.0,,,-0.126,-0.0823
434262,2020-10-31,Hampton city,Virginia,51650.0,2163,33.0,16.0,,,-0.165,-0.0532
434263,2020-11-01,Hampton city,Virginia,51650.0,2199,33.0,36.0,,,-0.155,-0.0846
434264,2020-11-02,Hampton city,Virginia,51650.0,2202,33.0,3.0,,,-0.152,-0.0976
434265,2020-11-03,Hampton city,Virginia,51650.0,2215,33.0,13.0,,,-0.17600000000000002,-0.148
434266,2020-11-04,Hampton city,Virginia,51650.0,2223,33.0,8.0,,,-0.14300000000000002,-0.113
434267,2020-11-05,Hampton city,Virginia,51650.0,2226,33.0,3.0,,,-0.0735,-0.0675
434268,2020-11-06,Hampton city,Virginia,51650.0,2233,33.0,7.0,,,-0.0713,-0.021
434269,2020-11-07,Hampton city,Virginia,51650.0,2263,34.0,30.0,,,-0.0275,-0.046
434270,2020-11-08,Hampton city,Virginia,51650.0,2270,34.0,7.0,,,-0.0372,-0.0418
434271,2020-11-09,Hampton city,Virginia,51650.0,2278,34.0,8.0,,,-0.0482,-0.00972
434272,2020-11-10,Hampton city,Virginia,51650.0,2289,34.0,11.0,,,-0.0030399999999999997,-0.0134
434273,2020-11-11,Hampton city,Virginia,51650.0,2313,34.0,24.0,,,-0.0329,0.00932
434274,2020-11-12,Hampton city,Virginia,51650.0,2328,34.0,15.0,,,0.0434,-0.0158
434275,2020-11-13,Hampton city,Virginia,51650.0,2344,34.0,16.0,,,0.02,-0.000299
434276,2020-11-14,Hampton city,Virginia,51650.0,2356,34.0,12.0,,,0.0634,-0.00691
434277,2020-11-15,Hampton city,Virginia,51650.0,2376,34.0,20.0,,,0.048,0.00773
434278,2020-11-16,Hampton city,Virginia,51650.0,2432,34.0,56.0,,,0.182,-0.00773
434279,2020-11-17,Hampton city,Virginia,51650.0,2442,34.0,10.0,,,0.204,0.00522
434280,2020-11-18,Hampton city,Virginia,51650.0,2449,34.0,7.0,,,0.18,0.00738
434281,2020-11-19,Hampton city,Virginia,51650.0,2481,34.0,32.0,,,0.0511,0.0127
434282,2020-11-20,Hampton city,Virginia,51650.0,2506,34.0,25.0,,,0.0516,-0.00764
434283,2020-11-21,Hampton city,Virginia,51650.0,2534,34.0,28.0,,,0.00914,-0.00381
434284,2020-11-22,Hampton city,Virginia,51650.0,2575,34.0,41.0,,,0.0536,-0.0105
434285,2020-11-23,Hampton city,Virginia,51650.0,2636,34.0,61.0,,,-0.0379,0.0125
434286,2020-11-24,Hampton city,Virginia,51650.0,2653,34.0,17.0,,,-0.0442,0.00244
434287,2020-11-25,Hampton city,Virginia,51650.0,2690,34.0,37.0,,,-0.0833,-0.0104
434288,2020-11-26,Hampton city,Virginia,51650.0,2721,34.0,31.0,,,-0.0152,-0.00113
434289,2020-11-27,Hampton city,Virginia,51650.0,2727,34.0,6.0,,,-0.00108,-0.0379
434290,2020-11-28,Hampton city,Virginia,51650.0,2741,34.0,14.0,,,-0.0533,-0.0852
434291,2020-11-29,Hampton city,Virginia,51650.0,2794,35.0,53.0,,,-0.0452,-0.0844
434292,2020-11-30,Hampton city,Virginia,51650.0,2816,35.0,22.0,,,-0.0407,-0.0296
434293,2020-12-01,Hampton city,Virginia,51650.0,2829,35.0,13.0,,,-0.0598,-0.032
434294,2020-12-02,Hampton city,Virginia,51650.0,2846,35.0,17.0,,,-0.0681,-0.027
434295,2020-12-03,Hampton city,Virginia,51650.0,2867,35.0,21.0,,,-0.0201,-0.0305
434296,2020-12-04,Hampton city,Virginia,51650.0,2882,35.0,15.0,,,0.0604,-0.0239
434297,2020-12-05,Hampton city,Virginia,51650.0,2903,35.0,21.0,,,0.0718,-0.00657
434298,2020-12-06,Hampton city,Virginia,51650.0,2937,35.0,34.0,,,0.0312,0.0203
434299,2020-12-07,Hampton city,Virginia,51650.0,2975,35.0,38.0,,,-0.0204,0.035
434300,2020-12-08,Hampton city,Virginia,51650.0,3035,35.0,60.0,,,0.0006519999999999999,-0.00103
434301,2020-12-09,Hampton city,Virginia,51650.0,3139,35.0,104.0,,,0.0543,-0.067
434302,2020-12-10,Hampton city,Virginia,51650.0,3171,38.0,32.0,,,0.0313,0.00888
434303,2020-12-11,Hampton city,Virginia,51650.0,3231,38.0,60.0,,,0.0878,0.0193
434304,2020-12-12,Hampton city,Virginia,51650.0,3298,38.0,67.0,,,0.102,0.00292
434305,2020-12-13,Hampton city,Virginia,51650.0,3365,38.0,67.0,,,0.111,0.000311
434306,2020-12-14,Hampton city,Virginia,51650.0,3411,38.0,46.0,,,0.117,-0.014
434307,2020-12-15,Hampton city,Virginia,51650.0,3485,39.0,74.0,,,0.112,-0.006
434308,2020-12-16,Hampton city,Virginia,51650.0,3553,41.0,68.0,,,0.0691,-0.0177
434309,2020-12-17,Hampton city,Virginia,51650.0,3636,42.0,83.0,,,0.0581,-0.013
434310,2020-12-18,Hampton city,Virginia,51650.0,3678,43.0,42.0,,,-0.101,-0.0222
434311,2020-12-19,Hampton city,Virginia,51650.0,3742,43.0,64.0,,,-0.131,-0.018
434312,2020-12-20,Hampton city,Virginia,51650.0,3833,43.0,91.0,,,-0.144,-0.0318
434313,2020-12-21,Hampton city,Virginia,51650.0,3930,43.0,97.0,,,-0.117,0.00893
434314,2020-12-22,Hampton city,Virginia,51650.0,3930,43.0,0.0,,,-0.123,0.00773
434315,2020-12-23,Hampton city,Virginia,51650.0,3988,43.0,58.0,,,-0.0928,0.0613
434316,2020-12-24,Hampton city,Virginia,51650.0,4022,43.0,34.0,,,-0.142,0.0344
434317,2020-12-25,Hampton city,Virginia,51650.0,4123,43.0,101.0,,,-0.153,0.101
434318,2020-12-26,Hampton city,Virginia,51650.0,4123,43.0,0.0,,,-0.146,0.0526
