,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
217179,2020-05-01,Butler,Missouri,29023.0,25,0.0,0.0,,,,-0.292
217180,2020-05-02,Butler,Missouri,29023.0,26,0.0,1.0,,,,-0.257
217181,2020-05-03,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.285
217182,2020-05-04,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.191
217183,2020-05-05,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.148
217184,2020-05-06,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.238
217185,2020-05-07,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.315
217186,2020-05-08,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.235
217187,2020-05-09,Butler,Missouri,29023.0,26,0.0,0.0,,,,-0.15
217188,2020-05-10,Butler,Missouri,29023.0,27,0.0,1.0,,,,-0.186
217189,2020-05-11,Butler,Missouri,29023.0,27,0.0,0.0,,,,-0.242
217190,2020-05-12,Butler,Missouri,29023.0,27,0.0,0.0,,,,-0.335
217191,2020-05-13,Butler,Missouri,29023.0,27,0.0,0.0,,,,-0.312
217192,2020-05-14,Butler,Missouri,29023.0,27,0.0,0.0,,,,-0.188
217193,2020-05-15,Butler,Missouri,29023.0,27,0.0,0.0,,,,-0.236
217194,2020-05-16,Butler,Missouri,29023.0,28,0.0,1.0,,,,-0.357
217195,2020-05-17,Butler,Missouri,29023.0,28,0.0,0.0,,,,-0.337
217196,2020-05-18,Butler,Missouri,29023.0,30,0.0,2.0,,,,-0.321
217197,2020-05-19,Butler,Missouri,29023.0,32,0.0,2.0,,,,-0.219
217198,2020-05-20,Butler,Missouri,29023.0,34,0.0,2.0,,,,-0.239
217199,2020-05-21,Butler,Missouri,29023.0,28,0.0,-6.0,,,,-0.203
217200,2020-05-22,Butler,Missouri,29023.0,28,0.0,0.0,,,,-0.195
217201,2020-05-23,Butler,Missouri,29023.0,28,0.0,0.0,,,,-0.0301
217202,2020-05-24,Butler,Missouri,29023.0,28,0.0,0.0,,,,0.095
217203,2020-05-25,Butler,Missouri,29023.0,28,0.0,0.0,,,,0.255
217204,2020-05-26,Butler,Missouri,29023.0,28,0.0,0.0,,,,0.163
217205,2020-05-27,Butler,Missouri,29023.0,28,0.0,0.0,,,,0.156
217206,2020-05-28,Butler,Missouri,29023.0,29,0.0,1.0,,,,0.0232
217207,2020-05-29,Butler,Missouri,29023.0,32,0.0,3.0,,,,0.0502
217208,2020-05-30,Butler,Missouri,29023.0,32,0.0,0.0,,,,0.00581
217209,2020-05-31,Butler,Missouri,29023.0,33,0.0,1.0,,,,-0.0713
217210,2020-06-01,Butler,Missouri,29023.0,34,0.0,1.0,,,,-0.101
217211,2020-06-02,Butler,Missouri,29023.0,35,0.0,1.0,,,,-0.212
217212,2020-06-03,Butler,Missouri,29023.0,35,0.0,0.0,,,,-0.156
217213,2020-06-04,Butler,Missouri,29023.0,35,0.0,0.0,,,,-0.153
217214,2020-06-05,Butler,Missouri,29023.0,37,0.0,2.0,,,,-0.2
217215,2020-06-06,Butler,Missouri,29023.0,37,0.0,0.0,,,,-0.196
217216,2020-06-07,Butler,Missouri,29023.0,37,0.0,0.0,,,,-0.255
217217,2020-06-08,Butler,Missouri,29023.0,39,0.0,2.0,,,,-0.362
217218,2020-06-09,Butler,Missouri,29023.0,41,0.0,2.0,,,,-0.332
217219,2020-06-10,Butler,Missouri,29023.0,39,0.0,-2.0,,,,-0.275
217220,2020-06-11,Butler,Missouri,29023.0,39,0.0,0.0,,,,-0.189
217221,2020-06-12,Butler,Missouri,29023.0,40,0.0,1.0,,,,-0.062
217222,2020-06-13,Butler,Missouri,29023.0,41,0.0,1.0,,,,-0.0742
217223,2020-06-14,Butler,Missouri,29023.0,41,0.0,0.0,,,,0.00588
217224,2020-06-15,Butler,Missouri,29023.0,46,0.0,5.0,,,,0.112
217225,2020-06-16,Butler,Missouri,29023.0,48,0.0,2.0,,,,0.138
217226,2020-06-17,Butler,Missouri,29023.0,53,0.0,5.0,,,,0.137
217227,2020-06-18,Butler,Missouri,29023.0,58,0.0,5.0,,,,0.172
217228,2020-06-19,Butler,Missouri,29023.0,59,0.0,1.0,,,,-0.0592
217229,2020-06-20,Butler,Missouri,29023.0,62,0.0,3.0,,,,-0.0705
217230,2020-06-21,Butler,Missouri,29023.0,62,0.0,0.0,,,,-0.0853
217231,2020-06-22,Butler,Missouri,29023.0,62,0.0,0.0,,,,-0.0673
217232,2020-06-23,Butler,Missouri,29023.0,67,0.0,5.0,,,,-0.103
217233,2020-06-24,Butler,Missouri,29023.0,68,0.0,1.0,,,,-0.14
217234,2020-06-25,Butler,Missouri,29023.0,71,0.0,3.0,,,,-0.206
217235,2020-06-26,Butler,Missouri,29023.0,75,0.0,4.0,,,,-0.0262
217236,2020-06-27,Butler,Missouri,29023.0,75,0.0,0.0,,,,-0.0421
217237,2020-06-28,Butler,Missouri,29023.0,75,0.0,0.0,,,,-0.0214
217238,2020-06-29,Butler,Missouri,29023.0,99,0.0,24.0,,,,-0.00042
217239,2020-06-30,Butler,Missouri,29023.0,101,0.0,2.0,,,,0.348
217240,2020-07-01,Butler,Missouri,29023.0,106,0.0,5.0,,,,0.217
217241,2020-07-02,Butler,Missouri,29023.0,108,0.0,2.0,,,,0.274
217242,2020-07-03,Butler,Missouri,29023.0,108,0.0,0.0,,,,0.0991
217243,2020-07-04,Butler,Missouri,29023.0,108,0.0,0.0,,,,0.277
217244,2020-07-05,Butler,Missouri,29023.0,108,0.0,0.0,,,,0.125
217245,2020-07-06,Butler,Missouri,29023.0,108,0.0,0.0,,,,0.0857
217246,2020-07-07,Butler,Missouri,29023.0,111,0.0,3.0,,,,-0.339
217247,2020-07-08,Butler,Missouri,29023.0,111,0.0,0.0,,,,-0.256
217248,2020-07-09,Butler,Missouri,29023.0,116,0.0,5.0,,,,-0.229
217249,2020-07-10,Butler,Missouri,29023.0,116,0.0,0.0,,,,-0.226
217250,2020-07-11,Butler,Missouri,29023.0,117,0.0,1.0,,,,-0.243
217251,2020-07-12,Butler,Missouri,29023.0,117,0.0,0.0,,,,-0.153
217252,2020-07-13,Butler,Missouri,29023.0,118,0.0,1.0,,,,-0.148
217253,2020-07-14,Butler,Missouri,29023.0,122,0.0,4.0,,,,-0.125
217254,2020-07-15,Butler,Missouri,29023.0,122,0.0,0.0,,,,-0.059
217255,2020-07-16,Butler,Missouri,29023.0,125,0.0,3.0,,,,-0.141
217256,2020-07-17,Butler,Missouri,29023.0,133,0.0,8.0,,,,-0.132
217257,2020-07-18,Butler,Missouri,29023.0,142,0.0,9.0,,,,0.0653
217258,2020-07-19,Butler,Missouri,29023.0,145,0.0,3.0,,,,0.0564
217259,2020-07-20,Butler,Missouri,29023.0,146,0.0,1.0,,,,-0.025
217260,2020-07-21,Butler,Missouri,29023.0,151,0.0,5.0,,,,-0.0893
217261,2020-07-22,Butler,Missouri,29023.0,154,0.0,3.0,,,,-0.144
217262,2020-07-23,Butler,Missouri,29023.0,169,1.0,15.0,,,,-0.0992
217263,2020-07-24,Butler,Missouri,29023.0,177,1.0,8.0,,,,-0.146
217264,2020-07-25,Butler,Missouri,29023.0,189,2.0,12.0,,,,-0.134
217265,2020-07-26,Butler,Missouri,29023.0,192,2.0,3.0,,,,-0.166
217266,2020-07-27,Butler,Missouri,29023.0,201,2.0,9.0,,,,-0.0955
217267,2020-07-28,Butler,Missouri,29023.0,210,2.0,9.0,,,,-0.0684
217268,2020-07-29,Butler,Missouri,29023.0,215,2.0,5.0,,,,-0.106
217269,2020-07-30,Butler,Missouri,29023.0,227,2.0,12.0,,,,-0.0744
217270,2020-07-31,Butler,Missouri,29023.0,236,2.0,9.0,,,,-0.00653
217271,2020-08-01,Butler,Missouri,29023.0,239,2.0,3.0,,,,0.0579
217272,2020-08-02,Butler,Missouri,29023.0,239,2.0,0.0,,,,0.0639
217273,2020-08-03,Butler,Missouri,29023.0,247,2.0,8.0,,,,0.0747
217274,2020-08-04,Butler,Missouri,29023.0,249,2.0,2.0,,,,0.0507
217275,2020-08-05,Butler,Missouri,29023.0,253,2.0,4.0,,,,0.0976
217276,2020-08-06,Butler,Missouri,29023.0,264,2.0,11.0,,,,0.0465
217277,2020-08-07,Butler,Missouri,29023.0,275,2.0,11.0,,,,0.0341
217278,2020-08-08,Butler,Missouri,29023.0,275,2.0,0.0,,,,-0.127
217279,2020-08-09,Butler,Missouri,29023.0,281,2.0,6.0,,,,-0.0579
217280,2020-08-10,Butler,Missouri,29023.0,283,2.0,2.0,,,,-0.11
217281,2020-08-11,Butler,Missouri,29023.0,286,2.0,3.0,,,,-0.05
217282,2020-08-12,Butler,Missouri,29023.0,289,2.0,3.0,,,,-0.122
217283,2020-08-13,Butler,Missouri,29023.0,297,2.0,8.0,,,,-0.071
217284,2020-08-14,Butler,Missouri,29023.0,302,2.0,5.0,,,,-0.0681
217285,2020-08-15,Butler,Missouri,29023.0,311,2.0,9.0,,,,0.0297
217286,2020-08-16,Butler,Missouri,29023.0,317,2.0,6.0,,,,0.044
217287,2020-08-17,Butler,Missouri,29023.0,321,2.0,4.0,,,,0.0729
217288,2020-08-18,Butler,Missouri,29023.0,322,2.0,1.0,,,,-0.0415
217289,2020-08-19,Butler,Missouri,29023.0,326,2.0,4.0,,,,-0.0655
217290,2020-08-20,Butler,Missouri,29023.0,327,2.0,1.0,,,,-0.139
217291,2020-08-21,Butler,Missouri,29023.0,337,2.0,10.0,,,,-0.213
217292,2020-08-22,Butler,Missouri,29023.0,345,2.0,8.0,,,,-0.258
217293,2020-08-23,Butler,Missouri,29023.0,351,2.0,6.0,,,,-0.343
217294,2020-08-24,Butler,Missouri,29023.0,354,2.0,3.0,,,,-0.368
217295,2020-08-25,Butler,Missouri,29023.0,354,2.0,0.0,,,,-0.388
217296,2020-08-26,Butler,Missouri,29023.0,358,2.0,4.0,,,,-0.338
217297,2020-08-27,Butler,Missouri,29023.0,363,2.0,5.0,,,,-0.256
217298,2020-08-28,Butler,Missouri,29023.0,366,2.0,3.0,,,,-0.302
217299,2020-08-29,Butler,Missouri,29023.0,373,2.0,7.0,,,,-0.329
217300,2020-08-30,Butler,Missouri,29023.0,373,2.0,0.0,,,,-0.261
217301,2020-08-31,Butler,Missouri,29023.0,376,2.0,3.0,,,,-0.158
217302,2020-09-01,Butler,Missouri,29023.0,379,3.0,3.0,,,,-0.0753
217303,2020-09-02,Butler,Missouri,29023.0,383,3.0,4.0,,,,0.213
217304,2020-09-03,Butler,Missouri,29023.0,386,3.0,3.0,,,,0.258
217305,2020-09-04,Butler,Missouri,29023.0,398,3.0,12.0,,,,0.404
217306,2020-09-05,Butler,Missouri,29023.0,410,4.0,12.0,,,,0.346
217307,2020-09-06,Butler,Missouri,29023.0,417,4.0,7.0,,,,0.389
217308,2020-09-07,Butler,Missouri,29023.0,425,4.0,8.0,,,,0.373
217309,2020-09-08,Butler,Missouri,29023.0,430,4.0,5.0,,,,0.328
217310,2020-09-09,Butler,Missouri,29023.0,430,4.0,0.0,,,,0.268
217311,2020-09-10,Butler,Missouri,29023.0,442,4.0,12.0,,,,-0.022
217312,2020-09-11,Butler,Missouri,29023.0,458,4.0,16.0,,,,-0.0206
217313,2020-09-12,Butler,Missouri,29023.0,473,4.0,15.0,,,,0.0422
217314,2020-09-13,Butler,Missouri,29023.0,484,4.0,11.0,,,,0.106
217315,2020-09-14,Butler,Missouri,29023.0,490,4.0,6.0,,,,0.127
217316,2020-09-15,Butler,Missouri,29023.0,492,4.0,2.0,,,,0.0177
217317,2020-09-16,Butler,Missouri,29023.0,504,4.0,12.0,,,,-0.0494
217318,2020-09-17,Butler,Missouri,29023.0,519,4.0,15.0,,,,-0.045
217319,2020-09-18,Butler,Missouri,29023.0,531,4.0,12.0,,,,-0.11
217320,2020-09-19,Butler,Missouri,29023.0,541,4.0,10.0,,,,-0.0906
217321,2020-09-20,Butler,Missouri,29023.0,559,4.0,18.0,,,,-0.215
217322,2020-09-21,Butler,Missouri,29023.0,576,4.0,17.0,,,,-0.26
217323,2020-09-22,Butler,Missouri,29023.0,583,4.0,7.0,,,,-0.21
217324,2020-09-23,Butler,Missouri,29023.0,610,6.0,27.0,,,,-0.213
217325,2020-09-24,Butler,Missouri,29023.0,617,6.0,7.0,,,,-0.227
217326,2020-09-25,Butler,Missouri,29023.0,640,6.0,23.0,,,,-0.203
217327,2020-09-26,Butler,Missouri,29023.0,646,7.0,6.0,,,,-0.14
217328,2020-09-27,Butler,Missouri,29023.0,650,7.0,4.0,,,,0.035
217329,2020-09-28,Butler,Missouri,29023.0,659,7.0,9.0,,,,0.107
217330,2020-09-29,Butler,Missouri,29023.0,659,7.0,0.0,,,,0.128
217331,2020-09-30,Butler,Missouri,29023.0,652,6.0,-7.0,,,,0.146
217332,2020-10-01,Butler,Missouri,29023.0,679,6.0,27.0,,,,0.223
217333,2020-10-02,Butler,Missouri,29023.0,701,6.0,22.0,,,,0.26
217334,2020-10-03,Butler,Missouri,29023.0,722,6.0,21.0,,,,0.13
217335,2020-10-04,Butler,Missouri,29023.0,727,6.0,5.0,,,,0.0127
217336,2020-10-05,Butler,Missouri,29023.0,738,6.0,11.0,,,,0.0594
217337,2020-10-06,Butler,Missouri,29023.0,752,7.0,14.0,,,,0.117
217338,2020-10-07,Butler,Missouri,29023.0,756,7.0,4.0,,,,0.094
217339,2020-10-08,Butler,Missouri,29023.0,771,7.0,15.0,,,,0.0409
217340,2020-10-09,Butler,Missouri,29023.0,791,8.0,20.0,,,,0.0565
217341,2020-10-10,Butler,Missouri,29023.0,834,8.0,43.0,,,,0.0798
217342,2020-10-11,Butler,Missouri,29023.0,834,8.0,0.0,,,,0.197
217343,2020-10-12,Butler,Missouri,29023.0,834,8.0,0.0,,,,0.316
217344,2020-10-13,Butler,Missouri,29023.0,834,8.0,0.0,,,,0.176
217345,2020-10-14,Butler,Missouri,29023.0,881,9.0,47.0,,,,0.172
217346,2020-10-15,Butler,Missouri,29023.0,915,8.0,34.0,,,,0.142
217347,2020-10-16,Butler,Missouri,29023.0,951,8.0,36.0,,,,0.0756
217348,2020-10-17,Butler,Missouri,29023.0,992,8.0,41.0,,,,0.117
217349,2020-10-18,Butler,Missouri,29023.0,1017,8.0,25.0,,,,0.126
217350,2020-10-19,Butler,Missouri,29023.0,1036,8.0,19.0,,,,0.00703
217351,2020-10-20,Butler,Missouri,29023.0,1036,8.0,0.0,,,,-0.023
217352,2020-10-21,Butler,Missouri,29023.0,1050,8.0,14.0,,,,-0.147
217353,2020-10-22,Butler,Missouri,29023.0,1067,8.0,17.0,,,,-0.114
217354,2020-10-23,Butler,Missouri,29023.0,1106,8.0,39.0,,,,-0.07
217355,2020-10-24,Butler,Missouri,29023.0,1121,8.0,15.0,,,,-0.143
217356,2020-10-25,Butler,Missouri,29023.0,1135,8.0,14.0,,,,-0.29
217357,2020-10-26,Butler,Missouri,29023.0,1177,8.0,42.0,,,,-0.269
217358,2020-10-27,Butler,Missouri,29023.0,1188,8.0,11.0,,,,-0.485
217359,2020-10-28,Butler,Missouri,29023.0,1251,8.0,63.0,,,,-0.426
217360,2020-10-29,Butler,Missouri,29023.0,1275,8.0,24.0,,,,-0.367
217361,2020-10-30,Butler,Missouri,29023.0,1285,8.0,10.0,,,,-0.265
217362,2020-10-31,Butler,Missouri,29023.0,1301,8.0,16.0,,,,-0.23
217363,2020-11-01,Butler,Missouri,29023.0,1313,8.0,12.0,,,,-0.146
217364,2020-11-02,Butler,Missouri,29023.0,1394,8.0,81.0,,,,-0.131
217365,2020-11-03,Butler,Missouri,29023.0,1423,8.0,29.0,,,,0.135
217366,2020-11-04,Butler,Missouri,29023.0,1441,8.0,18.0,,,,0.129
217367,2020-11-05,Butler,Missouri,29023.0,1456,8.0,15.0,,,,0.115
217368,2020-11-06,Butler,Missouri,29023.0,1472,8.0,16.0,,,,-0.00819
217369,2020-11-07,Butler,Missouri,29023.0,1500,8.0,28.0,,,,0.0283
217370,2020-11-08,Butler,Missouri,29023.0,1525,8.0,25.0,,,,-0.0427
217371,2020-11-09,Butler,Missouri,29023.0,1546,8.0,21.0,,,,0.00878
217372,2020-11-10,Butler,Missouri,29023.0,1578,8.0,32.0,,,,-0.0615
217373,2020-11-11,Butler,Missouri,29023.0,1591,8.0,13.0,,,,-0.0561
217374,2020-11-12,Butler,Missouri,29023.0,1596,8.0,5.0,,,,-0.124
217375,2020-11-13,Butler,Missouri,29023.0,1630,8.0,34.0,,,,-0.171
217376,2020-11-14,Butler,Missouri,29023.0,1722,8.0,92.0,,,,-0.206
217377,2020-11-15,Butler,Missouri,29023.0,1722,8.0,0.0,,,,-0.209
217378,2020-11-16,Butler,Missouri,29023.0,1740,8.0,18.0,,,,-0.263
217379,2020-11-17,Butler,Missouri,29023.0,1771,8.0,31.0,,,,-0.348
217380,2020-11-18,Butler,Missouri,29023.0,1799,8.0,28.0,,,,-0.38
217381,2020-11-19,Butler,Missouri,29023.0,1836,8.0,37.0,,,,-0.348
217382,2020-11-20,Butler,Missouri,29023.0,1891,8.0,55.0,,,,-0.329
217383,2020-11-21,Butler,Missouri,29023.0,1934,8.0,43.0,,,,-0.33
217384,2020-11-22,Butler,Missouri,29023.0,1956,8.0,22.0,,,,-0.295
217385,2020-11-23,Butler,Missouri,29023.0,1967,8.0,11.0,,,,-0.265
217386,2020-11-24,Butler,Missouri,29023.0,2009,9.0,42.0,,,,-0.206
217387,2020-11-25,Butler,Missouri,29023.0,2073,9.0,64.0,,,,-0.082
217388,2020-11-26,Butler,Missouri,29023.0,2098,9.0,25.0,,,,-0.195
217389,2020-11-27,Butler,Missouri,29023.0,2107,9.0,9.0,,,,-0.197
217390,2020-11-28,Butler,Missouri,29023.0,2115,9.0,8.0,,,,-0.133
217391,2020-11-29,Butler,Missouri,29023.0,2139,9.0,24.0,,,,-0.103
217392,2020-11-30,Butler,Missouri,29023.0,2179,9.0,40.0,,,,-0.0927
217393,2020-12-01,Butler,Missouri,29023.0,2209,9.0,30.0,,,,0.0278
217394,2020-12-02,Butler,Missouri,29023.0,2232,9.0,23.0,,,,0.404
217395,2020-12-03,Butler,Missouri,29023.0,2247,9.0,15.0,,,,0.404
217396,2020-12-04,Butler,Missouri,29023.0,2299,9.0,52.0,,,,0.404
217397,2020-12-05,Butler,Missouri,29023.0,2327,9.0,28.0,,,,0.367
217398,2020-12-06,Butler,Missouri,29023.0,2359,9.0,32.0,,,,0.355
217399,2020-12-07,Butler,Missouri,29023.0,2382,9.0,23.0,,,,0.347
217400,2020-12-08,Butler,Missouri,29023.0,2407,10.0,25.0,,,,0.193
217401,2020-12-09,Butler,Missouri,29023.0,2427,10.0,20.0,,,,-0.312
217402,2020-12-10,Butler,Missouri,29023.0,2468,10.0,41.0,,,,-0.347
217403,2020-12-11,Butler,Missouri,29023.0,2468,10.0,0.0,,,,-0.305
217404,2020-12-12,Butler,Missouri,29023.0,2527,10.0,59.0,,,,-0.276
217405,2020-12-13,Butler,Missouri,29023.0,2539,10.0,12.0,,,,-0.213
217406,2020-12-14,Butler,Missouri,29023.0,2561,10.0,22.0,,,,-0.25
217407,2020-12-15,Butler,Missouri,29023.0,2588,10.0,27.0,,,,-0.238
217408,2020-12-16,Butler,Missouri,29023.0,2608,11.0,20.0,,,,-0.0657
217409,2020-12-17,Butler,Missouri,29023.0,2618,11.0,10.0,,,,-0.101
217410,2020-12-18,Butler,Missouri,29023.0,2631,12.0,13.0,,,,-0.227
217411,2020-12-19,Butler,Missouri,29023.0,2636,12.0,5.0,,,,-0.217
217412,2020-12-20,Butler,Missouri,29023.0,2646,12.0,10.0,,,,-0.256
217413,2020-12-21,Butler,Missouri,29023.0,2672,12.0,26.0,,,,-0.296
217414,2020-12-22,Butler,Missouri,29023.0,2683,13.0,11.0,,,,-0.161
217415,2020-12-23,Butler,Missouri,29023.0,2704,14.0,21.0,,,,-0.0709
217416,2020-12-24,Butler,Missouri,29023.0,2721,14.0,17.0,,,,0.0679
217417,2020-12-25,Butler,Missouri,29023.0,2733,14.0,12.0,,,,0.205
217418,2020-12-26,Butler,Missouri,29023.0,2743,14.0,10.0,,,,0.225
