,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
149107,2020-06-18,Hardin,Kentucky,21093.0,135,5.0,0.0,-0.0781,.,-0.391,-0.161
149108,2020-06-19,Hardin,Kentucky,21093.0,135,5.0,0.0,-0.0786,.,-0.317,-0.175
149109,2020-06-20,Hardin,Kentucky,21093.0,134,5.0,-1.0,-0.0793,.,-0.31,-0.221
149110,2020-06-21,Hardin,Kentucky,21093.0,134,5.0,0.0,-0.0803,.,-0.32799999999999996,-0.21
149111,2020-06-22,Hardin,Kentucky,21093.0,134,5.0,0.0,-0.0814,.,-0.349,-0.18
149112,2020-06-23,Hardin,Kentucky,21093.0,134,5.0,0.0,-0.0825,.,-0.36200000000000004,-0.14
149113,2020-06-24,Hardin,Kentucky,21093.0,136,5.0,2.0,-0.0834,.,-0.37799999999999995,-0.122
149114,2020-06-25,Hardin,Kentucky,21093.0,138,5.0,2.0,-0.0838,.,-0.419,-0.135
149115,2020-06-26,Hardin,Kentucky,21093.0,140,5.0,2.0,-0.0835,.,-0.42200000000000004,-0.0259
149116,2020-06-27,Hardin,Kentucky,21093.0,145,5.0,5.0,-0.0829,.,-0.43,-0.0782
149117,2020-06-28,Hardin,Kentucky,21093.0,145,5.0,0.0,-0.0812,.,-0.41600000000000004,-0.0789
149118,2020-06-29,Hardin,Kentucky,21093.0,146,5.0,1.0,-0.0787,.,-0.442,-0.0781
149119,2020-06-30,Hardin,Kentucky,21093.0,161,6.0,15.0,-0.0754,.,-0.456,-0.091
149120,2020-07-01,Hardin,Kentucky,21093.0,165,6.0,4.0,-0.0715,.,-0.45899999999999996,-0.0757
149121,2020-07-02,Hardin,Kentucky,21093.0,171,6.0,6.0,-0.0673,.,-0.431,-0.0506
149122,2020-07-03,Hardin,Kentucky,21093.0,177,6.0,6.0,-0.0626,.,-0.449,-0.0507
149123,2020-07-04,Hardin,Kentucky,21093.0,177,6.0,0.0,-0.058,.,-0.395,-0.025
149124,2020-07-05,Hardin,Kentucky,21093.0,177,6.0,0.0,-0.0534,.,-0.439,-0.016
149125,2020-07-06,Hardin,Kentucky,21093.0,208,6.0,31.0,-0.0491,.,-0.408,-0.0555
149126,2020-07-07,Hardin,Kentucky,21093.0,221,6.0,13.0,-0.0452,.,-0.40700000000000003,-0.0596
149127,2020-07-08,Hardin,Kentucky,21093.0,223,6.0,2.0,-0.0419,.,-0.397,-0.0865
149128,2020-07-09,Hardin,Kentucky,21093.0,236,6.0,13.0,-0.0392,.,-0.41200000000000003,-0.171
149129,2020-07-10,Hardin,Kentucky,21093.0,246,6.0,10.0,-0.037,.,-0.42200000000000004,-0.203
149130,2020-07-11,Hardin,Kentucky,21093.0,259,6.0,13.0,-0.0351,.,-0.436,-0.127
149131,2020-07-12,Hardin,Kentucky,21093.0,266,6.0,7.0,-0.0341,.,-0.43200000000000005,-0.126
149132,2020-07-13,Hardin,Kentucky,21093.0,274,6.0,8.0,-0.0339,.,-0.424,-0.125
149133,2020-07-14,Hardin,Kentucky,21093.0,297,6.0,23.0,-0.0343,.,-0.42100000000000004,-0.133
149134,2020-07-15,Hardin,Kentucky,21093.0,307,7.0,10.0,-0.035,.,-0.423,-0.147
149135,2020-07-16,Hardin,Kentucky,21093.0,333,7.0,26.0,-0.0359,.,-0.43799999999999994,-0.119
149136,2020-07-17,Hardin,Kentucky,21093.0,339,7.0,6.0,-0.0373,.,-0.444,-0.107
149137,2020-07-18,Hardin,Kentucky,21093.0,339,7.0,0.0,-0.0382,.,-0.428,-0.108
149138,2020-07-19,Hardin,Kentucky,21093.0,355,7.0,16.0,-0.0385,.,-0.43799999999999994,-0.0816
149139,2020-07-20,Hardin,Kentucky,21093.0,360,7.0,5.0,-0.0381,.,-0.457,-0.0689
149140,2020-07-21,Hardin,Kentucky,21093.0,379,7.0,19.0,-0.0367,.,-0.45899999999999996,-0.0485
149141,2020-07-22,Hardin,Kentucky,21093.0,404,7.0,25.0,-0.0345,.,-0.455,-0.0442
149142,2020-07-23,Hardin,Kentucky,21093.0,421,7.0,17.0,-0.0314,.,-0.41600000000000004,-0.0322
149143,2020-07-24,Hardin,Kentucky,21093.0,429,8.0,8.0,-0.0267,.,-0.42700000000000005,0.00778
149144,2020-07-25,Hardin,Kentucky,21093.0,437,8.0,8.0,-0.0211,.,-0.44,-0.0253
149145,2020-07-26,Hardin,Kentucky,21093.0,445,8.0,8.0,-0.0148,.,-0.43700000000000006,-0.118
149146,2020-07-27,Hardin,Kentucky,21093.0,467,8.0,22.0,-0.00782,.,-0.41,-0.118
149147,2020-07-28,Hardin,Kentucky,21093.0,473,8.0,6.0,-0.000666,.,-0.40399999999999997,-0.123
149148,2020-07-29,Hardin,Kentucky,21093.0,489,8.0,16.0,0.00646,.,-0.40700000000000003,-0.106
149149,2020-07-30,Hardin,Kentucky,21093.0,495,8.0,6.0,0.0134,.,-0.44799999999999995,-0.182
149150,2020-07-31,Hardin,Kentucky,21093.0,511,8.0,16.0,0.0193,.,-0.42100000000000004,-0.184
149151,2020-08-01,Hardin,Kentucky,21093.0,517,8.0,6.0,0.0238,.,-0.395,-0.138
149152,2020-08-02,Hardin,Kentucky,21093.0,521,8.0,4.0,0.0274,.,-0.4,-0.0755
149153,2020-08-03,Hardin,Kentucky,21093.0,523,8.0,2.0,0.03,.,-0.419,-0.089
149154,2020-08-04,Hardin,Kentucky,21093.0,533,8.0,10.0,0.0316,.,-0.424,-0.0927
149155,2020-08-05,Hardin,Kentucky,21093.0,553,8.0,20.0,0.0323,.,-0.4,-0.0902
149156,2020-08-06,Hardin,Kentucky,21093.0,567,8.0,14.0,0.0317,.,-0.376,-0.00374
149157,2020-08-07,Hardin,Kentucky,21093.0,601,8.0,34.0,0.0302,.,-0.382,-0.00144
149158,2020-08-08,Hardin,Kentucky,21093.0,604,8.0,3.0,0.0274,.,-0.379,-0.0236
149159,2020-08-09,Hardin,Kentucky,21093.0,619,8.0,15.0,0.0235,.,-0.36700000000000005,-0.0359
149160,2020-08-10,Hardin,Kentucky,21093.0,661,8.0,42.0,0.0189,.,-0.331,-0.0237
149161,2020-08-11,Hardin,Kentucky,21093.0,704,8.0,43.0,0.0139,.,-0.314,-0.0107
149162,2020-08-12,Hardin,Kentucky,21093.0,712,8.0,8.0,0.00925,.,-0.35200000000000004,-0.0417
149163,2020-08-13,Hardin,Kentucky,21093.0,724,8.0,12.0,0.00529,.,-0.36700000000000005,-0.03
149164,2020-08-14,Hardin,Kentucky,21093.0,730,8.0,6.0,0.0024,.,-0.359,-0.0757
149165,2020-08-15,Hardin,Kentucky,21093.0,744,8.0,14.0,0.00213,.,-0.33399999999999996,-0.11
149166,2020-08-16,Hardin,Kentucky,21093.0,744,8.0,0.0,0.00349,.,-0.316,-0.127
149167,2020-08-17,Hardin,Kentucky,21093.0,760,8.0,16.0,0.00626,.,-0.335,-0.179
149168,2020-08-18,Hardin,Kentucky,21093.0,776,8.0,16.0,0.00976,.,-0.32799999999999996,-0.138
149169,2020-08-19,Hardin,Kentucky,21093.0,789,8.0,13.0,0.0135,.,-0.33899999999999997,-0.106
149170,2020-08-20,Hardin,Kentucky,21093.0,799,8.0,10.0,0.0174,.,-0.32299999999999995,-0.115
149171,2020-08-21,Hardin,Kentucky,21093.0,819,8.0,20.0,0.0206,.,-0.348,-0.0454
149172,2020-08-22,Hardin,Kentucky,21093.0,833,8.0,14.0,0.0221,.,-0.35200000000000004,0.0327
149173,2020-08-23,Hardin,Kentucky,21093.0,833,8.0,0.0,0.0224,.,-0.342,0.0742
149174,2020-08-24,Hardin,Kentucky,21093.0,847,8.0,14.0,0.0214,.,-0.344,0.135
149175,2020-08-25,Hardin,Kentucky,21093.0,860,8.0,13.0,0.0194,.,-0.363,0.0643
149176,2020-08-26,Hardin,Kentucky,21093.0,873,8.0,13.0,0.016,.,-0.358,0.0693
149177,2020-08-27,Hardin,Kentucky,21093.0,885,9.0,12.0,0.0115,.,-0.354,0.0842
149178,2020-08-28,Hardin,Kentucky,21093.0,898,9.0,13.0,0.00542,.,-0.34,0.123
149179,2020-08-29,Hardin,Kentucky,21093.0,912,9.0,14.0,-0.00159,.,-0.327,0.0515
149180,2020-08-30,Hardin,Kentucky,21093.0,915,9.0,3.0,-0.00961,.,-0.369,0.0143
149181,2020-08-31,Hardin,Kentucky,21093.0,925,9.0,10.0,-0.0185,.,-0.35200000000000004,0.0285
149182,2020-09-01,Hardin,Kentucky,21093.0,939,9.0,14.0,-0.028,.,-0.33399999999999996,0.0151
149183,2020-09-02,Hardin,Kentucky,21093.0,948,9.0,9.0,-0.0383,.,-0.344,-0.029
149184,2020-09-03,Hardin,Kentucky,21093.0,961,9.0,13.0,-0.0492,.,-0.345,-0.04
149185,2020-09-04,Hardin,Kentucky,21093.0,973,10.0,12.0,-0.06,.,-0.317,-0.0898
149186,2020-09-05,Hardin,Kentucky,21093.0,985,10.0,12.0,-0.0713,.,-0.33299999999999996,-0.135
149187,2020-09-06,Hardin,Kentucky,21093.0,989,10.0,4.0,-0.0828,.,-0.33399999999999996,0.026
149188,2020-09-07,Hardin,Kentucky,21093.0,993,10.0,4.0,-0.0942,.,-0.35100000000000003,0.00873
149189,2020-09-08,Hardin,Kentucky,21093.0,998,10.0,5.0,-0.106,.,-0.32299999999999995,-0.0417
149190,2020-09-09,Hardin,Kentucky,21093.0,1010,10.0,12.0,-0.116,.,-0.312,-0.246
149191,2020-09-10,Hardin,Kentucky,21093.0,1023,10.0,13.0,-0.125,.,-0.256,-0.254
149192,2020-09-11,Hardin,Kentucky,21093.0,1057,10.0,34.0,-0.133,.,-0.32,-0.245
149193,2020-09-12,Hardin,Kentucky,21093.0,1083,10.0,26.0,-0.14,.,-0.35700000000000004,-0.242
149194,2020-09-13,Hardin,Kentucky,21093.0,1091,10.0,8.0,-0.145,.,-0.349,-0.211
149195,2020-09-14,Hardin,Kentucky,21093.0,1102,10.0,11.0,-0.149,.,-0.395,-0.19
149196,2020-09-15,Hardin,Kentucky,21093.0,1135,10.0,33.0,-0.151,.,-0.41100000000000003,-0.122
149197,2020-09-16,Hardin,Kentucky,21093.0,1154,10.0,19.0,-0.153,.,-0.402,-0.155
149198,2020-09-17,Hardin,Kentucky,21093.0,1169,11.0,15.0,-0.154,.,-0.44,-0.122
149199,2020-09-18,Hardin,Kentucky,21093.0,1183,11.0,14.0,-0.154,.,-0.42,-0.137
149200,2020-09-19,Hardin,Kentucky,21093.0,1197,11.0,14.0,-0.154,.,-0.38299999999999995,-0.05
149201,2020-09-20,Hardin,Kentucky,21093.0,1206,11.0,9.0,-0.154,.,-0.369,-0.0392
149202,2020-09-21,Hardin,Kentucky,21093.0,1209,11.0,3.0,-0.154,.,-0.33299999999999996,-0.072
149203,2020-09-22,Hardin,Kentucky,21093.0,1233,12.0,24.0,-0.153,.,-0.332,-0.0713
149204,2020-09-23,Hardin,Kentucky,21093.0,1254,12.0,21.0,-0.153,.,-0.33799999999999997,-0.0094
149205,2020-09-24,Hardin,Kentucky,21093.0,1268,12.0,14.0,-0.152,.,-0.33,-0.0321
149206,2020-09-25,Hardin,Kentucky,21093.0,1287,12.0,19.0,-0.151,.,-0.309,-0.0194
149207,2020-09-26,Hardin,Kentucky,21093.0,1299,12.0,12.0,-0.15,.,-0.331,-0.0362
149208,2020-09-27,Hardin,Kentucky,21093.0,1311,12.0,12.0,-0.15,.,-0.331,-0.000862
149209,2020-09-28,Hardin,Kentucky,21093.0,1312,12.0,1.0,-0.15,.,-0.325,0.0788
149210,2020-09-29,Hardin,Kentucky,21093.0,1334,13.0,22.0,-0.151,.,-0.321,0.1
149211,2020-09-30,Hardin,Kentucky,21093.0,1346,13.0,12.0,-0.152,.,-0.306,0.0653
149212,2020-10-01,Hardin,Kentucky,21093.0,1371,13.0,25.0,-0.154,.,-0.29100000000000004,0.148
149213,2020-10-02,Hardin,Kentucky,21093.0,1390,13.0,19.0,-0.156,.,-0.321,0.173
149214,2020-10-03,Hardin,Kentucky,21093.0,1406,13.0,16.0,-0.158,.,-0.33899999999999997,0.134
149215,2020-10-04,Hardin,Kentucky,21093.0,1411,13.0,5.0,-0.161,.,-0.32799999999999996,0.107
149216,2020-10-05,Hardin,Kentucky,21093.0,1420,13.0,9.0,-0.163,.,-0.324,0.101
149217,2020-10-06,Hardin,Kentucky,21093.0,1427,13.0,7.0,-0.165,.,-0.313,0.0643
149218,2020-10-07,Hardin,Kentucky,21093.0,1448,13.0,21.0,-0.168,.,-0.327,0.0916
149219,2020-10-08,Hardin,Kentucky,21093.0,1469,13.0,21.0,-0.17,.,-0.345,0.0431
149220,2020-10-09,Hardin,Kentucky,21093.0,1487,13.0,18.0,-0.171,.,-0.322,-0.0121
149221,2020-10-10,Hardin,Kentucky,21093.0,1523,13.0,36.0,-0.172,.,-0.322,0.0171
149222,2020-10-11,Hardin,Kentucky,21093.0,1543,13.0,20.0,-0.172,.,-0.332,0.0129
149223,2020-10-12,Hardin,Kentucky,21093.0,1551,14.0,8.0,-0.172,.,-0.43700000000000006,-0.0404
149224,2020-10-13,Hardin,Kentucky,21093.0,1567,15.0,16.0,-0.171,.,-0.36,0.00652
149225,2020-10-14,Hardin,Kentucky,21093.0,1599,15.0,32.0,-0.169,.,-0.337,-0.00516
149226,2020-10-15,Hardin,Kentucky,21093.0,1620,15.0,21.0,-0.167,.,-0.313,0.0371
149227,2020-10-16,Hardin,Kentucky,21093.0,1662,16.0,42.0,-0.165,.,-0.319,0.0294
149228,2020-10-17,Hardin,Kentucky,21093.0,1683,16.0,21.0,-0.164,.,-0.321,0.0458
149229,2020-10-18,Hardin,Kentucky,21093.0,1690,16.0,7.0,-0.162,.,-0.335,0.0749
149230,2020-10-19,Hardin,Kentucky,21093.0,1693,14.0,3.0,-0.16,.,-0.321,0.135
149231,2020-10-20,Hardin,Kentucky,21093.0,1711,15.0,18.0,-0.159,.,-0.314,0.125
149232,2020-10-21,Hardin,Kentucky,21093.0,1788,15.0,77.0,-0.158,.,-0.344,0.0975
149233,2020-10-22,Hardin,Kentucky,21093.0,1824,15.0,36.0,-0.158,.,-0.37799999999999995,0.0311
149234,2020-10-23,Hardin,Kentucky,21093.0,1871,16.0,47.0,,,-0.39,0.00487
149235,2020-10-24,Hardin,Kentucky,21093.0,1916,16.0,45.0,,,-0.36700000000000005,0.0146
149236,2020-10-25,Hardin,Kentucky,21093.0,1935,16.0,19.0,,,-0.34600000000000003,-0.00183
149237,2020-10-26,Hardin,Kentucky,21093.0,1956,16.0,21.0,,,-0.353,-0.0878
149238,2020-10-27,Hardin,Kentucky,21093.0,2006,16.0,50.0,,,-0.33,-0.0625
149239,2020-10-28,Hardin,Kentucky,21093.0,2084,16.0,78.0,,,-0.313,-0.0636
149240,2020-10-29,Hardin,Kentucky,21093.0,2156,17.0,72.0,,,-0.237,0.0134
149241,2020-10-30,Hardin,Kentucky,21093.0,2230,17.0,74.0,,,-0.233,0.0486
149242,2020-10-31,Hardin,Kentucky,21093.0,2270,17.0,40.0,,,-0.235,-0.0127
149243,2020-11-01,Hardin,Kentucky,21093.0,2304,17.0,34.0,,,-0.262,-0.0651
149244,2020-11-02,Hardin,Kentucky,21093.0,2329,23.0,25.0,,,-0.27399999999999997,0.00994
149245,2020-11-03,Hardin,Kentucky,21093.0,2368,23.0,39.0,,,-0.331,-0.0139
149246,2020-11-04,Hardin,Kentucky,21093.0,2406,24.0,38.0,,,-0.363,-0.0369
149247,2020-11-05,Hardin,Kentucky,21093.0,2486,25.0,80.0,,,-0.396,-0.0456
149248,2020-11-06,Hardin,Kentucky,21093.0,2569,25.0,83.0,,,-0.374,-0.0639
149249,2020-11-07,Hardin,Kentucky,21093.0,2635,25.0,66.0,,,-0.366,-0.0115
149250,2020-11-08,Hardin,Kentucky,21093.0,2649,25.0,14.0,,,-0.38799999999999996,0.00973
149251,2020-11-09,Hardin,Kentucky,21093.0,2679,25.0,30.0,,,-0.384,-0.00476
149252,2020-11-10,Hardin,Kentucky,21093.0,2752,25.0,73.0,,,-0.34600000000000003,0.0509
149253,2020-11-11,Hardin,Kentucky,21093.0,2839,25.0,87.0,,,-0.325,0.0845
149254,2020-11-12,Hardin,Kentucky,21093.0,2880,25.0,41.0,,,-0.349,0.137
149255,2020-11-13,Hardin,Kentucky,21093.0,3009,29.0,129.0,,,-0.35200000000000004,0.159
149256,2020-11-14,Hardin,Kentucky,21093.0,3120,29.0,111.0,,,-0.379,0.12
149257,2020-11-15,Hardin,Kentucky,21093.0,3204,29.0,84.0,,,-0.35200000000000004,0.137
149258,2020-11-16,Hardin,Kentucky,21093.0,3257,29.0,53.0,,,-0.359,0.078
149259,2020-11-17,Hardin,Kentucky,21093.0,3342,31.0,85.0,,,-0.33399999999999996,0.0309
149260,2020-11-18,Hardin,Kentucky,21093.0,3405,31.0,63.0,,,-0.331,0.0688
149261,2020-11-19,Hardin,Kentucky,21093.0,3511,31.0,106.0,,,-0.34600000000000003,-0.00636
149262,2020-11-20,Hardin,Kentucky,21093.0,3594,32.0,83.0,,,-0.37,-0.00931
149263,2020-11-21,Hardin,Kentucky,21093.0,3727,32.0,133.0,,,-0.354,0.0719
149264,2020-11-22,Hardin,Kentucky,21093.0,3766,32.0,39.0,,,-0.34700000000000003,0.0927
149265,2020-11-23,Hardin,Kentucky,21093.0,3773,33.0,7.0,,,-0.35100000000000003,0.14
149266,2020-11-24,Hardin,Kentucky,21093.0,3890,34.0,117.0,,,-0.38,0.148
149267,2020-11-25,Hardin,Kentucky,21093.0,3983,34.0,93.0,,,-0.439,0.128
149268,2020-11-26,Hardin,Kentucky,21093.0,3983,34.0,0.0,,,-0.397,0.0386
149269,2020-11-27,Hardin,Kentucky,21093.0,4078,36.0,95.0,,,-0.409,-0.0288
149270,2020-11-28,Hardin,Kentucky,21093.0,4096,36.0,18.0,,,-0.40399999999999997,-0.0464
149271,2020-11-29,Hardin,Kentucky,21093.0,4197,36.0,101.0,,,-0.40299999999999997,-0.002
149272,2020-11-30,Hardin,Kentucky,21093.0,4208,38.0,11.0,,,-0.371,-0.00345
