,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
192751,2020-12-16,Carver,Minnesota,27019.0,6002,26.0,34.0,,,-0.675,-0.096
192752,2020-12-17,Carver,Minnesota,27019.0,6045,28.0,43.0,,,-0.671,-0.111
192753,2020-12-18,Carver,Minnesota,27019.0,6093,28.0,48.0,,,-0.702,-0.0952
192754,2020-12-19,Carver,Minnesota,27019.0,6142,29.0,49.0,,,-0.705,-0.106
192755,2020-12-20,Carver,Minnesota,27019.0,6182,29.0,40.0,,,-0.7,-0.11
192756,2020-12-21,Carver,Minnesota,27019.0,6212,29.0,30.0,,,-0.696,-0.0852
192757,2020-12-22,Carver,Minnesota,27019.0,6233,29.0,21.0,,,-0.702,-0.0576
192758,2020-12-23,Carver,Minnesota,27019.0,6257,32.0,24.0,,,-0.697,-0.0528
192759,2020-12-24,Carver,Minnesota,27019.0,6289,32.0,32.0,,,-0.715,-0.0363
192760,2020-12-25,Carver,Minnesota,27019.0,6289,32.0,0.0,,,-0.713,-0.054
192761,2020-12-26,Carver,Minnesota,27019.0,6321,32.0,32.0,,,-0.695,-0.024
