,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
77587,2020-04-08,Dawson,Georgia,13085.0,23,1.0,3.0,,,-0.36700000000000005,-0.162
77588,2020-04-09,Dawson,Georgia,13085.0,24,1.0,1.0,,,-0.41,-0.194
77589,2020-04-10,Dawson,Georgia,13085.0,25,2.0,1.0,,,-0.35200000000000004,-0.192
77590,2020-04-11,Dawson,Georgia,13085.0,25,2.0,0.0,,,-0.317,-0.147
77591,2020-04-12,Dawson,Georgia,13085.0,26,2.0,1.0,,,-0.327,-0.185
77592,2020-04-13,Dawson,Georgia,13085.0,32,2.0,6.0,,,-0.34600000000000003,-0.16
77593,2020-04-14,Dawson,Georgia,13085.0,36,2.0,4.0,,,-0.28,-0.172
77594,2020-04-15,Dawson,Georgia,13085.0,37,2.0,1.0,,,-0.22699999999999998,-0.17
77595,2020-04-16,Dawson,Georgia,13085.0,39,2.0,2.0,,,-0.22399999999999998,-0.16
77596,2020-04-17,Dawson,Georgia,13085.0,42,1.0,3.0,,,-0.207,-0.192
77597,2020-04-18,Dawson,Georgia,13085.0,43,1.0,1.0,,,-0.18600000000000003,-0.21
77598,2020-04-19,Dawson,Georgia,13085.0,44,1.0,1.0,,,-0.188,-0.168
77599,2020-04-20,Dawson,Georgia,13085.0,45,1.0,1.0,,,-0.10099999999999999,-0.182
77600,2020-04-21,Dawson,Georgia,13085.0,45,1.0,0.0,,,-0.0593,-0.187
77601,2020-04-22,Dawson,Georgia,13085.0,49,1.0,4.0,,,-0.114,-0.176
77602,2020-04-23,Dawson,Georgia,13085.0,50,1.0,1.0,,,-0.0752,-0.199
77603,2020-04-24,Dawson,Georgia,13085.0,51,1.0,1.0,,,-0.0826,-0.134
77604,2020-04-25,Dawson,Georgia,13085.0,51,1.0,0.0,,,-0.10300000000000001,-0.169
77605,2020-04-26,Dawson,Georgia,13085.0,51,1.0,0.0,,,-0.105,-0.208
77606,2020-04-27,Dawson,Georgia,13085.0,53,1.0,2.0,,,-0.11199999999999999,-0.179
77607,2020-04-28,Dawson,Georgia,13085.0,58,1.0,5.0,,,-0.133,-0.129
77608,2020-04-29,Dawson,Georgia,13085.0,60,1.0,2.0,,,-0.0981,-0.151
77609,2020-04-30,Dawson,Georgia,13085.0,61,1.0,1.0,,,-0.153,-0.094
77610,2020-05-01,Dawson,Georgia,13085.0,61,1.0,0.0,,,-0.0932,-0.0784
77611,2020-05-02,Dawson,Georgia,13085.0,66,1.0,5.0,,,-0.0761,-0.0341
77612,2020-05-03,Dawson,Georgia,13085.0,66,1.0,0.0,,,-0.0648,0.0129
77613,2020-05-04,Dawson,Georgia,13085.0,67,1.0,1.0,,,-0.0354,0.0616
77614,2020-05-05,Dawson,Georgia,13085.0,67,1.0,0.0,,,-0.0211,0.0269
77615,2020-05-06,Dawson,Georgia,13085.0,72,1.0,5.0,,,-0.0103,0.0523
77616,2020-05-07,Dawson,Georgia,13085.0,73,1.0,1.0,,,0.135,-0.00146
77617,2020-05-08,Dawson,Georgia,13085.0,75,1.0,2.0,,,0.0708,-0.0183
77618,2020-05-09,Dawson,Georgia,13085.0,75,1.0,0.0,,,0.127,-0.00202
77619,2020-05-10,Dawson,Georgia,13085.0,81,1.0,6.0,,,0.105,-0.0219
77620,2020-05-11,Dawson,Georgia,13085.0,81,1.0,0.0,,,0.0892,-0.079
77621,2020-05-12,Dawson,Georgia,13085.0,76,1.0,-5.0,,,0.0646,-0.0679
77622,2020-05-13,Dawson,Georgia,13085.0,81,1.0,5.0,,,0.107,-0.0374
77623,2020-05-14,Dawson,Georgia,13085.0,84,1.0,3.0,,,0.025,-0.0321
77624,2020-05-15,Dawson,Georgia,13085.0,84,1.0,0.0,,,0.0728,-0.0229
77625,2020-05-16,Dawson,Georgia,13085.0,84,1.0,0.0,,,0.0384,-0.0381
77626,2020-05-17,Dawson,Georgia,13085.0,83,1.0,-1.0,,,0.0558,-0.0337
77627,2020-05-18,Dawson,Georgia,13085.0,84,1.0,1.0,,,0.0492,-0.0308
77628,2020-05-19,Dawson,Georgia,13085.0,86,1.0,2.0,,,0.0846,-0.00112
77629,2020-05-20,Dawson,Georgia,13085.0,95,1.0,9.0,,,0.111,-0.0166
77630,2020-05-21,Dawson,Georgia,13085.0,99,2.0,4.0,,,0.13699999999999998,0.0322
77631,2020-05-22,Dawson,Georgia,13085.0,101,1.0,2.0,,,0.0976,0.0306
77632,2020-05-23,Dawson,Georgia,13085.0,101,1.0,0.0,,,0.0947,0.0436
77633,2020-05-24,Dawson,Georgia,13085.0,101,1.0,0.0,,,0.0973,0.0127
77634,2020-05-25,Dawson,Georgia,13085.0,103,1.0,2.0,,,0.0844,-0.00908
77635,2020-05-26,Dawson,Georgia,13085.0,104,1.0,1.0,,,0.0656,-0.0466
77636,2020-05-27,Dawson,Georgia,13085.0,108,1.0,4.0,,,0.0128,-0.0255
77637,2020-05-28,Dawson,Georgia,13085.0,108,1.0,0.0,,,-0.0302,-0.0332
77638,2020-05-29,Dawson,Georgia,13085.0,109,1.0,1.0,,,-0.042,-0.0546
77639,2020-05-30,Dawson,Georgia,13085.0,109,1.0,0.0,,,-0.0321,-0.106
77640,2020-05-31,Dawson,Georgia,13085.0,109,1.0,0.0,,,-0.11900000000000001,-0.0717
77641,2020-06-01,Dawson,Georgia,13085.0,109,1.0,0.0,,,-0.122,-0.0103
77642,2020-06-02,Dawson,Georgia,13085.0,109,1.0,0.0,,,-0.139,0.0136
77643,2020-06-03,Dawson,Georgia,13085.0,110,1.0,1.0,,,-0.166,-0.011
77644,2020-06-04,Dawson,Georgia,13085.0,110,1.0,0.0,,,-0.11699999999999999,-0.0081
77645,2020-06-05,Dawson,Georgia,13085.0,112,1.0,2.0,,,-0.182,0.00136
77646,2020-06-06,Dawson,Georgia,13085.0,113,1.0,1.0,,,-0.226,0.051
77647,2020-06-07,Dawson,Georgia,13085.0,113,1.0,0.0,,,-0.16899999999999998,0.066
77648,2020-06-08,Dawson,Georgia,13085.0,114,1.0,1.0,,,-0.163,0.0252
77649,2020-06-09,Dawson,Georgia,13085.0,114,1.0,0.0,,,-0.158,0.0182
77650,2020-06-10,Dawson,Georgia,13085.0,116,2.0,2.0,,,-0.126,0.000203
77651,2020-06-11,Dawson,Georgia,13085.0,118,3.0,2.0,,,-0.2,0.00441
77652,2020-06-12,Dawson,Georgia,13085.0,118,3.0,0.0,,,-0.14,0.0393
77653,2020-06-13,Dawson,Georgia,13085.0,118,3.0,0.0,,,-0.0956,0.021
77654,2020-06-14,Dawson,Georgia,13085.0,118,3.0,0.0,,,-0.139,-0.00214
77655,2020-06-15,Dawson,Georgia,13085.0,119,3.0,1.0,,,-0.131,0.0246
77656,2020-06-16,Dawson,Georgia,13085.0,121,3.0,2.0,,,-0.128,0.0575
77657,2020-06-17,Dawson,Georgia,13085.0,121,3.0,0.0,,,-0.188,0.105
77658,2020-06-18,Dawson,Georgia,13085.0,123,3.0,2.0,,,-0.14,0.114
77659,2020-06-19,Dawson,Georgia,13085.0,124,3.0,1.0,,,-0.155,0.128
77660,2020-06-20,Dawson,Georgia,13085.0,124,3.0,0.0,,,-0.192,0.187
77661,2020-06-21,Dawson,Georgia,13085.0,124,3.0,0.0,,,-0.14800000000000002,0.204
77662,2020-06-22,Dawson,Georgia,13085.0,124,3.0,0.0,,,-0.22,0.166
77663,2020-06-23,Dawson,Georgia,13085.0,125,3.0,1.0,,,-0.253,0.165
77664,2020-06-24,Dawson,Georgia,13085.0,127,3.0,2.0,,,-0.21899999999999997,0.156
77665,2020-06-25,Dawson,Georgia,13085.0,128,3.0,1.0,,,-0.281,0.186
77666,2020-06-26,Dawson,Georgia,13085.0,131,3.0,3.0,,,-0.273,0.168
77667,2020-06-27,Dawson,Georgia,13085.0,131,3.0,0.0,,,-0.256,0.147
77668,2020-06-28,Dawson,Georgia,13085.0,133,3.0,2.0,,,-0.248,0.169
77669,2020-06-29,Dawson,Georgia,13085.0,136,3.0,3.0,,,-0.207,0.165
77670,2020-06-30,Dawson,Georgia,13085.0,141,3.0,5.0,,,-0.157,0.117
77671,2020-07-01,Dawson,Georgia,13085.0,144,3.0,3.0,,,-0.2,0.114
77672,2020-07-02,Dawson,Georgia,13085.0,146,3.0,2.0,,,-0.113,0.0605
77673,2020-07-03,Dawson,Georgia,13085.0,148,3.0,2.0,,,-0.13699999999999998,0.0215
77674,2020-07-04,Dawson,Georgia,13085.0,153,3.0,5.0,,,-0.0663,0.0488
77675,2020-07-05,Dawson,Georgia,13085.0,153,3.0,0.0,,,-0.11699999999999999,0.0378
77676,2020-07-06,Dawson,Georgia,13085.0,153,3.0,0.0,,,-0.0842,0.0423
77677,2020-07-07,Dawson,Georgia,13085.0,159,3.0,6.0,,,-0.0921,0.0523
77678,2020-07-08,Dawson,Georgia,13085.0,162,3.0,3.0,,,-0.0712,0.0657
77679,2020-07-09,Dawson,Georgia,13085.0,167,3.0,5.0,,,-0.136,0.0603
77680,2020-07-10,Dawson,Georgia,13085.0,170,3.0,3.0,,,-0.182,0.0455
77681,2020-07-11,Dawson,Georgia,13085.0,173,3.0,3.0,,,-0.201,0.085
77682,2020-07-12,Dawson,Georgia,13085.0,174,3.0,1.0,,,-0.21600000000000003,0.0981
77683,2020-07-13,Dawson,Georgia,13085.0,180,3.0,6.0,,,-0.282,0.106
77684,2020-07-14,Dawson,Georgia,13085.0,184,3.0,4.0,,,-0.307,0.127
77685,2020-07-15,Dawson,Georgia,13085.0,187,3.0,3.0,,,-0.315,0.12
77686,2020-07-16,Dawson,Georgia,13085.0,191,3.0,4.0,,,-0.302,0.151
77687,2020-07-17,Dawson,Georgia,13085.0,194,3.0,3.0,,,-0.29600000000000004,0.162
77688,2020-07-18,Dawson,Georgia,13085.0,199,3.0,5.0,,,-0.282,0.115
77689,2020-07-19,Dawson,Georgia,13085.0,202,3.0,3.0,,,-0.27399999999999997,0.0842
77690,2020-07-20,Dawson,Georgia,13085.0,202,3.0,0.0,,,-0.244,0.0904
77691,2020-07-21,Dawson,Georgia,13085.0,205,3.0,3.0,,,-0.21899999999999997,0.0734
77692,2020-07-22,Dawson,Georgia,13085.0,210,3.0,5.0,,,-0.239,0.0668
77693,2020-07-23,Dawson,Georgia,13085.0,217,3.0,7.0,,,-0.212,0.0513
77694,2020-07-24,Dawson,Georgia,13085.0,226,3.0,9.0,,,-0.19399999999999998,0.0787
77695,2020-07-25,Dawson,Georgia,13085.0,229,3.0,3.0,,,-0.177,0.0727
77696,2020-07-26,Dawson,Georgia,13085.0,237,3.0,8.0,,,-0.158,0.119
77697,2020-07-27,Dawson,Georgia,13085.0,241,3.0,4.0,,,-0.14800000000000002,0.0836
77698,2020-07-28,Dawson,Georgia,13085.0,244,3.0,3.0,,,-0.14400000000000002,0.116
77699,2020-07-29,Dawson,Georgia,13085.0,256,3.0,12.0,,,0.00131,0.0961
77700,2020-07-30,Dawson,Georgia,13085.0,265,3.0,9.0,,,-0.0389,0.101
77701,2020-07-31,Dawson,Georgia,13085.0,290,3.0,25.0,,,-0.0331,0.0919
77702,2020-08-01,Dawson,Georgia,13085.0,295,3.0,5.0,,,-0.0564,0.121
77703,2020-08-02,Dawson,Georgia,13085.0,298,3.0,3.0,,,-0.0975,0.128
77704,2020-08-03,Dawson,Georgia,13085.0,301,3.0,3.0,,,-0.10099999999999999,0.187
77705,2020-08-04,Dawson,Georgia,13085.0,318,3.0,17.0,,,-0.12300000000000001,0.222
77706,2020-08-05,Dawson,Georgia,13085.0,329,3.0,11.0,,,-0.131,0.233
77707,2020-08-06,Dawson,Georgia,13085.0,335,3.0,6.0,,,-0.12,0.157
77708,2020-08-07,Dawson,Georgia,13085.0,359,3.0,24.0,,,-0.14,0.155
77709,2020-08-08,Dawson,Georgia,13085.0,369,3.0,10.0,,,-0.10300000000000001,0.135
77710,2020-08-09,Dawson,Georgia,13085.0,377,3.0,8.0,,,-0.102,0.0953
77711,2020-08-10,Dawson,Georgia,13085.0,378,3.0,1.0,,,-0.13,0.0022
77712,2020-08-11,Dawson,Georgia,13085.0,401,3.0,23.0,,,-0.1,-0.0437
77713,2020-08-12,Dawson,Georgia,13085.0,431,5.0,30.0,,,-0.0891,0.00207
77714,2020-08-13,Dawson,Georgia,13085.0,450,5.0,19.0,,,-0.0269,0.08
77715,2020-08-14,Dawson,Georgia,13085.0,458,5.0,8.0,,,-0.0165,0.0907
77716,2020-08-15,Dawson,Georgia,13085.0,481,5.0,23.0,,,-0.0695,0.0678
77717,2020-08-16,Dawson,Georgia,13085.0,484,5.0,3.0,,,-0.0342,0.102
77718,2020-08-17,Dawson,Georgia,13085.0,486,5.0,2.0,,,-0.0247,0.158
77719,2020-08-18,Dawson,Georgia,13085.0,504,5.0,18.0,,,-0.0538,0.131
77720,2020-08-19,Dawson,Georgia,13085.0,528,5.0,24.0,,,-0.16899999999999998,0.0986
77721,2020-08-20,Dawson,Georgia,13085.0,548,5.0,20.0,,,-0.226,0.0564
77722,2020-08-21,Dawson,Georgia,13085.0,564,5.0,16.0,,,-0.212,0.0842
77723,2020-08-22,Dawson,Georgia,13085.0,589,5.0,25.0,,,-0.183,0.107
77724,2020-08-23,Dawson,Georgia,13085.0,590,6.0,1.0,,,-0.172,0.117
77725,2020-08-24,Dawson,Georgia,13085.0,590,6.0,0.0,,,-0.175,0.0873
77726,2020-08-25,Dawson,Georgia,13085.0,599,6.0,9.0,,,-0.21899999999999997,0.141
77727,2020-08-26,Dawson,Georgia,13085.0,614,6.0,15.0,,,-0.163,0.168
77728,2020-08-27,Dawson,Georgia,13085.0,632,6.0,18.0,,,-0.171,0.227
77729,2020-08-28,Dawson,Georgia,13085.0,650,7.0,18.0,,,-0.11199999999999999,0.128
77730,2020-08-29,Dawson,Georgia,13085.0,666,7.0,16.0,,,-0.132,0.131
77731,2020-08-30,Dawson,Georgia,13085.0,669,7.0,3.0,,,-0.195,0.0836
77732,2020-08-31,Dawson,Georgia,13085.0,670,7.0,1.0,,,-0.182,0.13
77733,2020-09-01,Dawson,Georgia,13085.0,680,7.0,10.0,,,-0.161,0.117
77734,2020-09-02,Dawson,Georgia,13085.0,694,7.0,14.0,,,-0.221,0.147
77735,2020-09-03,Dawson,Georgia,13085.0,703,7.0,9.0,,,-0.21600000000000003,0.152
77736,2020-09-04,Dawson,Georgia,13085.0,711,7.0,8.0,,,-0.294,0.179
77737,2020-09-05,Dawson,Georgia,13085.0,723,7.0,12.0,,,-0.322,0.173
77738,2020-09-06,Dawson,Georgia,13085.0,726,7.0,3.0,,,-0.299,0.215
77739,2020-09-07,Dawson,Georgia,13085.0,728,7.0,2.0,,,-0.18600000000000003,0.176
77740,2020-09-08,Dawson,Georgia,13085.0,729,7.0,1.0,,,-0.293,0.103
77741,2020-09-09,Dawson,Georgia,13085.0,740,7.0,11.0,,,-0.268,0.0885
77742,2020-09-10,Dawson,Georgia,13085.0,745,6.0,5.0,,,-0.217,0.0926
77743,2020-09-11,Dawson,Georgia,13085.0,745,6.0,0.0,,,-0.20199999999999999,0.0612
77744,2020-09-12,Dawson,Georgia,13085.0,752,6.0,7.0,,,-0.141,0.0939
77745,2020-09-13,Dawson,Georgia,13085.0,754,6.0,2.0,,,-0.121,0.0422
77746,2020-09-14,Dawson,Georgia,13085.0,755,6.0,1.0,,,-0.12,0.0827
77747,2020-09-15,Dawson,Georgia,13085.0,757,6.0,2.0,,,-0.131,0.112
77748,2020-09-16,Dawson,Georgia,13085.0,769,6.0,12.0,,,-0.159,0.0614
77749,2020-09-17,Dawson,Georgia,13085.0,772,6.0,3.0,,,-0.19899999999999998,0.0578
77750,2020-09-18,Dawson,Georgia,13085.0,776,6.0,4.0,,,-0.155,0.142
77751,2020-09-19,Dawson,Georgia,13085.0,790,6.0,14.0,,,-0.14400000000000002,0.145
77752,2020-09-20,Dawson,Georgia,13085.0,792,6.0,2.0,,,-0.174,0.127
77753,2020-09-21,Dawson,Georgia,13085.0,795,6.0,3.0,,,-0.147,0.13
77754,2020-09-22,Dawson,Georgia,13085.0,795,6.0,0.0,,,-0.11599999999999999,0.109
77755,2020-09-23,Dawson,Georgia,13085.0,797,7.0,2.0,,,-0.0728,0.156
77756,2020-09-24,Dawson,Georgia,13085.0,802,7.0,5.0,,,-0.0147,0.0891
77757,2020-09-25,Dawson,Georgia,13085.0,810,7.0,8.0,,,-0.0289,0.0294
77758,2020-09-26,Dawson,Georgia,13085.0,812,7.0,2.0,,,-0.0727,0.0086
77759,2020-09-27,Dawson,Georgia,13085.0,814,7.0,2.0,,,-0.051,0.0377
77760,2020-09-28,Dawson,Georgia,13085.0,814,7.0,0.0,,,-0.0872,0.0225
77761,2020-09-29,Dawson,Georgia,13085.0,821,7.0,7.0,,,-0.139,0.0598
77762,2020-09-30,Dawson,Georgia,13085.0,830,8.0,9.0,,,-0.15,0.0946
77763,2020-10-01,Dawson,Georgia,13085.0,838,8.0,8.0,,,-0.203,0.182
77764,2020-10-02,Dawson,Georgia,13085.0,839,8.0,1.0,,,-0.261,0.23
77765,2020-10-03,Dawson,Georgia,13085.0,847,8.0,8.0,,,-0.23199999999999998,0.196
77766,2020-10-04,Dawson,Georgia,13085.0,848,8.0,1.0,,,-0.251,0.168
77767,2020-10-05,Dawson,Georgia,13085.0,872,8.0,24.0,,,-0.23399999999999999,0.161
77768,2020-10-06,Dawson,Georgia,13085.0,871,8.0,-1.0,,,-0.23399999999999999,0.168
77769,2020-10-07,Dawson,Georgia,13085.0,873,8.0,2.0,,,-0.264,0.126
77770,2020-10-08,Dawson,Georgia,13085.0,876,9.0,3.0,,,-0.24600000000000002,0.12
77771,2020-10-09,Dawson,Georgia,13085.0,879,9.0,3.0,,,-0.19399999999999998,0.0878
77772,2020-10-10,Dawson,Georgia,13085.0,882,9.0,3.0,,,-0.20199999999999999,0.13
77773,2020-10-11,Dawson,Georgia,13085.0,882,9.0,0.0,,,-0.196,0.168
77774,2020-10-12,Dawson,Georgia,13085.0,883,9.0,1.0,,,-0.149,0.148
77775,2020-10-13,Dawson,Georgia,13085.0,885,9.0,2.0,,,-0.155,0.135
77776,2020-10-14,Dawson,Georgia,13085.0,892,9.0,7.0,,,-0.125,0.119
77777,2020-10-15,Dawson,Georgia,13085.0,903,10.0,11.0,,,-0.17300000000000001,0.0668
77778,2020-10-16,Dawson,Georgia,13085.0,904,10.0,1.0,,,-0.20800000000000002,0.0685
77779,2020-10-17,Dawson,Georgia,13085.0,910,10.0,6.0,,,-0.192,0.0725
77780,2020-10-18,Dawson,Georgia,13085.0,911,10.0,1.0,,,-0.185,0.0608
77781,2020-10-19,Dawson,Georgia,13085.0,911,10.0,0.0,,,-0.171,0.0846
77782,2020-10-20,Dawson,Georgia,13085.0,918,10.0,7.0,,,-0.166,0.162
77783,2020-10-21,Dawson,Georgia,13085.0,922,10.0,4.0,,,-0.20199999999999999,0.194
77784,2020-10-22,Dawson,Georgia,13085.0,925,10.0,3.0,,,-0.152,0.191
77785,2020-10-23,Dawson,Georgia,13085.0,928,11.0,3.0,,,-0.113,0.206
77786,2020-10-24,Dawson,Georgia,13085.0,932,11.0,4.0,,,-0.128,0.193
77787,2020-10-25,Dawson,Georgia,13085.0,933,11.0,1.0,,,-0.11699999999999999,0.227
77788,2020-10-26,Dawson,Georgia,13085.0,936,11.0,3.0,,,-0.154,0.21
77789,2020-10-27,Dawson,Georgia,13085.0,938,11.0,2.0,,,-0.19899999999999998,0.0867
77790,2020-10-28,Dawson,Georgia,13085.0,942,11.0,4.0,,,-0.192,0.019
77791,2020-10-29,Dawson,Georgia,13085.0,949,11.0,7.0,,,-0.203,0.054
77792,2020-10-30,Dawson,Georgia,13085.0,952,11.0,3.0,,,-0.192,0.0526
77793,2020-10-31,Dawson,Georgia,13085.0,953,11.0,1.0,,,-0.15,0.0768
77794,2020-11-01,Dawson,Georgia,13085.0,954,11.0,1.0,,,-0.214,0.104
77795,2020-11-02,Dawson,Georgia,13085.0,955,11.0,1.0,,,-0.256,0.178
77796,2020-11-03,Dawson,Georgia,13085.0,959,11.0,4.0,,,-0.239,0.175
77797,2020-11-04,Dawson,Georgia,13085.0,965,11.0,6.0,,,-0.248,0.214
77798,2020-11-05,Dawson,Georgia,13085.0,970,11.0,5.0,,,-0.278,0.126
77799,2020-11-06,Dawson,Georgia,13085.0,973,11.0,3.0,,,-0.348,0.0955
77800,2020-11-07,Dawson,Georgia,13085.0,976,11.0,3.0,,,-0.38799999999999996,0.0617
77801,2020-11-08,Dawson,Georgia,13085.0,978,11.0,2.0,,,-0.349,-0.0355
77802,2020-11-09,Dawson,Georgia,13085.0,980,11.0,2.0,,,-0.32,-0.0467
77803,2020-11-10,Dawson,Georgia,13085.0,987,11.0,7.0,,,-0.366,-0.0188
77804,2020-11-11,Dawson,Georgia,13085.0,990,11.0,3.0,,,-0.39399999999999996,0.0138
77805,2020-11-12,Dawson,Georgia,13085.0,995,11.0,5.0,,,-0.33799999999999997,0.0879
77806,2020-11-13,Dawson,Georgia,13085.0,1002,11.0,7.0,,,-0.298,0.101
77807,2020-11-14,Dawson,Georgia,13085.0,1009,11.0,7.0,,,-0.326,0.084
77808,2020-11-15,Dawson,Georgia,13085.0,1012,11.0,3.0,,,-0.312,0.147
77809,2020-11-16,Dawson,Georgia,13085.0,1014,11.0,2.0,,,-0.29600000000000004,0.147
77810,2020-11-17,Dawson,Georgia,13085.0,1030,11.0,16.0,,,-0.248,0.111
77811,2020-11-18,Dawson,Georgia,13085.0,1048,11.0,18.0,,,-0.207,0.136
77812,2020-11-19,Dawson,Georgia,13085.0,1063,11.0,15.0,,,-0.263,0.0936
77813,2020-11-20,Dawson,Georgia,13085.0,1076,11.0,13.0,,,-0.267,0.094
77814,2020-11-21,Dawson,Georgia,13085.0,1089,11.0,13.0,,,-0.233,0.119
77815,2020-11-22,Dawson,Georgia,13085.0,1092,11.0,3.0,,,-0.265,0.122
77816,2020-11-23,Dawson,Georgia,13085.0,1096,11.0,4.0,,,-0.27399999999999997,0.0899
77817,2020-11-24,Dawson,Georgia,13085.0,1115,11.0,19.0,,,-0.265,0.0812
77818,2020-11-25,Dawson,Georgia,13085.0,1129,11.0,14.0,,,-0.304,-0.00873
77819,2020-11-26,Dawson,Georgia,13085.0,1143,11.0,14.0,,,-0.226,0.00879
77820,2020-11-27,Dawson,Georgia,13085.0,1150,11.0,7.0,,,-0.247,0.0104
77821,2020-11-28,Dawson,Georgia,13085.0,1158,11.0,8.0,,,-0.281,0.0157
77822,2020-11-29,Dawson,Georgia,13085.0,1163,11.0,5.0,,,-0.28600000000000003,0.0117
77823,2020-11-30,Dawson,Georgia,13085.0,1169,11.0,6.0,,,-0.254,0.0297
77824,2020-12-01,Dawson,Georgia,13085.0,1179,11.0,10.0,,,-0.251,0.102
77825,2020-12-02,Dawson,Georgia,13085.0,1193,11.0,14.0,,,-0.255,0.14
77826,2020-12-03,Dawson,Georgia,13085.0,1212,11.0,19.0,,,-0.21100000000000002,0.152
77827,2020-12-04,Dawson,Georgia,13085.0,1238,11.0,26.0,,,-0.179,0.188
77828,2020-12-05,Dawson,Georgia,13085.0,1256,11.0,18.0,,,-0.14300000000000002,0.195
77829,2020-12-06,Dawson,Georgia,13085.0,1259,11.0,3.0,,,-0.174,0.184
77830,2020-12-07,Dawson,Georgia,13085.0,1267,11.0,8.0,,,-0.142,0.148
77831,2020-12-08,Dawson,Georgia,13085.0,1280,11.0,13.0,,,-0.136,0.126
77832,2020-12-09,Dawson,Georgia,13085.0,1311,11.0,31.0,,,-0.0609,0.121
77833,2020-12-10,Dawson,Georgia,13085.0,1331,11.0,20.0,,,-0.0601,0.157
77834,2020-12-11,Dawson,Georgia,13085.0,1354,11.0,23.0,,,-0.0492,0.159
77835,2020-12-12,Dawson,Georgia,13085.0,1389,11.0,35.0,,,-0.0435,0.128
77836,2020-12-13,Dawson,Georgia,13085.0,1398,11.0,9.0,,,-0.0564,0.18
77837,2020-12-14,Dawson,Georgia,13085.0,1398,11.0,0.0,,,-0.0891,0.119
77838,2020-12-15,Dawson,Georgia,13085.0,1410,11.0,12.0,,,-0.119,0.131
77839,2020-12-16,Dawson,Georgia,13085.0,1431,11.0,21.0,,,-0.21,0.16
77840,2020-12-17,Dawson,Georgia,13085.0,1454,12.0,23.0,,,-0.204,0.0893
77841,2020-12-18,Dawson,Georgia,13085.0,1487,12.0,33.0,,,-0.202,0.0837
77842,2020-12-19,Dawson,Georgia,13085.0,1515,12.0,28.0,,,-0.248,0.0644
77843,2020-12-20,Dawson,Georgia,13085.0,1522,12.0,7.0,,,-0.248,0.0538
77844,2020-12-21,Dawson,Georgia,13085.0,1530,12.0,8.0,,,-0.26,0.131
77845,2020-12-22,Dawson,Georgia,13085.0,1564,13.0,34.0,,,-0.231,0.205
77846,2020-12-23,Dawson,Georgia,13085.0,1592,13.0,28.0,,,-0.226,0.192
77847,2020-12-24,Dawson,Georgia,13085.0,1651,14.0,59.0,,,-0.251,0.246
77848,2020-12-25,Dawson,Georgia,13085.0,1667,14.0,16.0,,,-0.29,0.29
77849,2020-12-26,Dawson,Georgia,13085.0,1671,14.0,4.0,,,-0.177,0.355
