,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
430498,2020-04-27,Sussex,Virginia,51183.0,30,1.0,2.0,,,,0.286
430499,2020-04-28,Sussex,Virginia,51183.0,30,1.0,0.0,,,,0.275
430500,2020-04-29,Sussex,Virginia,51183.0,30,1.0,0.0,,,,0.228
430501,2020-04-30,Sussex,Virginia,51183.0,31,1.0,1.0,,,,0.278
430502,2020-05-01,Sussex,Virginia,51183.0,31,1.0,0.0,,,,0.198
430503,2020-05-02,Sussex,Virginia,51183.0,31,1.0,0.0,,,,0.056
430504,2020-05-03,Sussex,Virginia,51183.0,31,1.0,0.0,,,,0.0121
430505,2020-05-04,Sussex,Virginia,51183.0,32,1.0,1.0,,,,-0.0342
430506,2020-05-05,Sussex,Virginia,51183.0,32,1.0,0.0,,,,-0.0617
430507,2020-05-06,Sussex,Virginia,51183.0,32,1.0,0.0,,,,-0.0484
430508,2020-05-07,Sussex,Virginia,51183.0,32,1.0,0.0,,,,0.0218
430509,2020-05-08,Sussex,Virginia,51183.0,32,1.0,0.0,,,,0.0187
430510,2020-05-09,Sussex,Virginia,51183.0,32,1.0,0.0,,,,0.106
430511,2020-05-10,Sussex,Virginia,51183.0,33,1.0,1.0,,,,0.182
430512,2020-05-11,Sussex,Virginia,51183.0,34,1.0,1.0,,,,0.0672
430513,2020-05-12,Sussex,Virginia,51183.0,38,1.0,4.0,,,,0.0918
430514,2020-05-13,Sussex,Virginia,51183.0,38,1.0,0.0,,,,0.0856
430515,2020-05-14,Sussex,Virginia,51183.0,53,1.0,15.0,,,,0.193
430516,2020-05-15,Sussex,Virginia,51183.0,67,1.0,14.0,,,,0.257
430517,2020-05-16,Sussex,Virginia,51183.0,80,1.0,13.0,,,,0.197
430518,2020-05-17,Sussex,Virginia,51183.0,80,1.0,0.0,,,,0.131
430519,2020-05-18,Sussex,Virginia,51183.0,91,1.0,11.0,,,,0.175
430520,2020-05-19,Sussex,Virginia,51183.0,98,1.0,7.0,,,,0.201
430521,2020-05-20,Sussex,Virginia,51183.0,99,1.0,1.0,,,,0.297
430522,2020-05-21,Sussex,Virginia,51183.0,100,1.0,1.0,,,,0.222
430523,2020-05-22,Sussex,Virginia,51183.0,100,1.0,0.0,,,,0.213
430524,2020-05-23,Sussex,Virginia,51183.0,114,1.0,14.0,,,,0.191
430525,2020-05-24,Sussex,Virginia,51183.0,114,1.0,0.0,,,,0.13
430526,2020-05-25,Sussex,Virginia,51183.0,114,1.0,0.0,,,,0.03
430527,2020-05-26,Sussex,Virginia,51183.0,135,1.0,21.0,,,,0.0916
430528,2020-05-27,Sussex,Virginia,51183.0,138,1.0,3.0,,,,0.0548
430529,2020-05-28,Sussex,Virginia,51183.0,142,2.0,4.0,,,,0.0788
430530,2020-05-29,Sussex,Virginia,51183.0,151,2.0,9.0,,,,0.0233
430531,2020-05-30,Sussex,Virginia,51183.0,154,2.0,3.0,,,,0.0385
430532,2020-05-31,Sussex,Virginia,51183.0,154,2.0,0.0,,,,0.107
430533,2020-06-01,Sussex,Virginia,51183.0,161,2.0,7.0,,,,0.241
430534,2020-06-02,Sussex,Virginia,51183.0,161,2.0,0.0,,,,0.106
430535,2020-06-03,Sussex,Virginia,51183.0,165,2.0,4.0,,,,0.118
430536,2020-06-04,Sussex,Virginia,51183.0,173,2.0,8.0,,,,0.0486
430537,2020-06-05,Sussex,Virginia,51183.0,174,2.0,1.0,,,,0.0718
430538,2020-06-06,Sussex,Virginia,51183.0,175,2.0,1.0,,,,0.137
430539,2020-06-07,Sussex,Virginia,51183.0,175,2.0,0.0,,,,0.164
430540,2020-06-08,Sussex,Virginia,51183.0,175,2.0,0.0,,,,0.127
430541,2020-06-09,Sussex,Virginia,51183.0,175,2.0,0.0,,,,0.202
430542,2020-06-10,Sussex,Virginia,51183.0,175,2.0,0.0,,,,0.281
430543,2020-06-11,Sussex,Virginia,51183.0,176,2.0,1.0,,,,0.278
430544,2020-06-12,Sussex,Virginia,51183.0,177,2.0,1.0,,,,0.28
430545,2020-06-13,Sussex,Virginia,51183.0,178,2.0,1.0,,,,0.197
430546,2020-06-14,Sussex,Virginia,51183.0,181,2.0,3.0,,,,-0.0115
430547,2020-06-15,Sussex,Virginia,51183.0,183,2.0,2.0,,,,-0.0488
430548,2020-06-16,Sussex,Virginia,51183.0,183,2.0,0.0,,,,-0.0428
430549,2020-06-17,Sussex,Virginia,51183.0,184,2.0,1.0,,,,-0.145
430550,2020-06-18,Sussex,Virginia,51183.0,185,2.0,1.0,,,,-0.109
430551,2020-06-19,Sussex,Virginia,51183.0,185,2.0,0.0,,,,-0.0964
430552,2020-06-20,Sussex,Virginia,51183.0,185,2.0,0.0,,,,-0.0222
430553,2020-06-21,Sussex,Virginia,51183.0,185,2.0,0.0,,,,0.0995
430554,2020-06-22,Sussex,Virginia,51183.0,186,2.0,1.0,,,,0.0686
430555,2020-06-23,Sussex,Virginia,51183.0,187,2.0,1.0,,,,0.0886
430556,2020-06-24,Sussex,Virginia,51183.0,191,2.0,4.0,,,,0.105
430557,2020-06-25,Sussex,Virginia,51183.0,193,2.0,2.0,,,,0.13
430558,2020-06-26,Sussex,Virginia,51183.0,194,2.0,1.0,,,,0.0786
430559,2020-06-27,Sussex,Virginia,51183.0,195,2.0,1.0,,,,0.0154
430560,2020-06-28,Sussex,Virginia,51183.0,195,2.0,0.0,,,,0.0414
430561,2020-06-29,Sussex,Virginia,51183.0,195,2.0,0.0,,,,0.109
430562,2020-06-30,Sussex,Virginia,51183.0,194,2.0,-1.0,,,,0.141
430563,2020-07-01,Sussex,Virginia,51183.0,200,3.0,6.0,,,,0.165
430564,2020-07-02,Sussex,Virginia,51183.0,205,4.0,5.0,,,,0.0141
430565,2020-07-03,Sussex,Virginia,51183.0,208,5.0,3.0,,,,-0.0797
430566,2020-07-04,Sussex,Virginia,51183.0,209,5.0,1.0,,,,-0.0393
430567,2020-07-05,Sussex,Virginia,51183.0,209,5.0,0.0,,,,-0.0838
430568,2020-07-06,Sussex,Virginia,51183.0,210,5.0,1.0,,,,-0.0718
430569,2020-07-07,Sussex,Virginia,51183.0,211,5.0,1.0,,,,-0.201
430570,2020-07-08,Sussex,Virginia,51183.0,212,5.0,1.0,,,,-0.215
430571,2020-07-09,Sussex,Virginia,51183.0,210,7.0,-2.0,,,,-0.0942
430572,2020-07-10,Sussex,Virginia,51183.0,211,7.0,1.0,,,,0.129
430573,2020-07-11,Sussex,Virginia,51183.0,211,7.0,0.0,,,,0.229
430574,2020-07-12,Sussex,Virginia,51183.0,212,7.0,1.0,,,,0.215
430575,2020-07-13,Sussex,Virginia,51183.0,214,7.0,2.0,,,,0.146
430576,2020-07-14,Sussex,Virginia,51183.0,216,7.0,2.0,,,,0.251
430577,2020-07-15,Sussex,Virginia,51183.0,219,7.0,3.0,,,,0.256
430578,2020-07-16,Sussex,Virginia,51183.0,227,7.0,8.0,,,,0.182
430579,2020-07-17,Sussex,Virginia,51183.0,229,7.0,2.0,,,,0.0391
430580,2020-07-18,Sussex,Virginia,51183.0,233,7.0,4.0,,,,-0.0411
430581,2020-07-19,Sussex,Virginia,51183.0,234,7.0,1.0,,,,-0.0178
430582,2020-07-20,Sussex,Virginia,51183.0,235,7.0,1.0,,,,0.0169
430583,2020-07-21,Sussex,Virginia,51183.0,236,7.0,1.0,,,,0.0386
430584,2020-07-22,Sussex,Virginia,51183.0,238,7.0,2.0,,,,0.0284
430585,2020-07-23,Sussex,Virginia,51183.0,245,7.0,7.0,,,,0.0546
430586,2020-07-24,Sussex,Virginia,51183.0,253,7.0,8.0,,,,0.0883
430587,2020-07-25,Sussex,Virginia,51183.0,256,7.0,3.0,,,,0.129
430588,2020-07-26,Sussex,Virginia,51183.0,259,7.0,3.0,,,,0.142
430589,2020-07-27,Sussex,Virginia,51183.0,264,7.0,5.0,,,,0.0903
430590,2020-07-28,Sussex,Virginia,51183.0,270,7.0,6.0,,,,0.116
430591,2020-07-29,Sussex,Virginia,51183.0,271,8.0,1.0,,,,0.153
430592,2020-07-30,Sussex,Virginia,51183.0,276,8.0,5.0,,,,0.145
430593,2020-07-31,Sussex,Virginia,51183.0,276,9.0,0.0,,,,0.202
430594,2020-08-01,Sussex,Virginia,51183.0,277,9.0,1.0,,,,0.147
430595,2020-08-02,Sussex,Virginia,51183.0,277,9.0,0.0,,,,0.0682
430596,2020-08-03,Sussex,Virginia,51183.0,279,9.0,2.0,,,,0.076
430597,2020-08-04,Sussex,Virginia,51183.0,280,9.0,1.0,,,,0.0322
430598,2020-08-05,Sussex,Virginia,51183.0,281,9.0,1.0,,,,-0.037
430599,2020-08-06,Sussex,Virginia,51183.0,283,9.0,2.0,,,,-0.0214
430600,2020-08-07,Sussex,Virginia,51183.0,290,9.0,7.0,,,,-0.0955
430601,2020-08-08,Sussex,Virginia,51183.0,297,9.0,7.0,,,,-0.186
430602,2020-08-09,Sussex,Virginia,51183.0,302,9.0,5.0,,,,-0.161
430603,2020-08-10,Sussex,Virginia,51183.0,307,9.0,5.0,,,,-0.132
430604,2020-08-11,Sussex,Virginia,51183.0,308,9.0,1.0,,,,-0.0879
430605,2020-08-12,Sussex,Virginia,51183.0,310,9.0,2.0,,,,-0.108
430606,2020-08-13,Sussex,Virginia,51183.0,313,9.0,3.0,,,,-0.0828
430607,2020-08-14,Sussex,Virginia,51183.0,315,9.0,2.0,,,,0.0731
430608,2020-08-15,Sussex,Virginia,51183.0,316,9.0,1.0,,,,0.184
430609,2020-08-16,Sussex,Virginia,51183.0,316,9.0,0.0,,,,0.167
430610,2020-08-17,Sussex,Virginia,51183.0,317,9.0,1.0,,,,0.142
430611,2020-08-18,Sussex,Virginia,51183.0,318,9.0,1.0,,,,0.157
430612,2020-08-19,Sussex,Virginia,51183.0,318,9.0,0.0,,,,0.306
430613,2020-08-20,Sussex,Virginia,51183.0,319,9.0,1.0,,,,0.288
430614,2020-08-21,Sussex,Virginia,51183.0,319,9.0,0.0,,,,0.135
430615,2020-08-22,Sussex,Virginia,51183.0,322,9.0,3.0,,,,0.0788
430616,2020-08-23,Sussex,Virginia,51183.0,324,9.0,2.0,,,,0.123
430617,2020-08-24,Sussex,Virginia,51183.0,324,9.0,0.0,,,,0.264
430618,2020-08-25,Sussex,Virginia,51183.0,324,9.0,0.0,,,,0.296
430619,2020-08-26,Sussex,Virginia,51183.0,326,9.0,2.0,,,,0.321
430620,2020-08-27,Sussex,Virginia,51183.0,330,9.0,4.0,,,,0.309
430621,2020-08-28,Sussex,Virginia,51183.0,334,9.0,4.0,,,,0.339
430622,2020-08-29,Sussex,Virginia,51183.0,335,9.0,1.0,,,,0.404
430623,2020-08-30,Sussex,Virginia,51183.0,337,9.0,2.0,,,,0.404
430624,2020-08-31,Sussex,Virginia,51183.0,339,9.0,2.0,,,,0.399
430625,2020-09-01,Sussex,Virginia,51183.0,342,9.0,3.0,,,,0.404
430626,2020-09-02,Sussex,Virginia,51183.0,345,9.0,3.0,,,,0.404
430627,2020-09-03,Sussex,Virginia,51183.0,347,9.0,2.0,,,,0.395
430628,2020-09-04,Sussex,Virginia,51183.0,349,9.0,2.0,,,,0.404
430629,2020-09-05,Sussex,Virginia,51183.0,350,9.0,1.0,,,,0.286
430630,2020-09-06,Sussex,Virginia,51183.0,353,9.0,3.0,,,,0.176
430631,2020-09-07,Sussex,Virginia,51183.0,354,9.0,1.0,,,,0.0506
430632,2020-09-08,Sussex,Virginia,51183.0,357,9.0,3.0,,,,0.19
430633,2020-09-09,Sussex,Virginia,51183.0,360,9.0,3.0,,,,0.323
430634,2020-09-10,Sussex,Virginia,51183.0,363,9.0,3.0,,,,0.227
430635,2020-09-11,Sussex,Virginia,51183.0,366,9.0,3.0,,,,0.233
430636,2020-09-12,Sussex,Virginia,51183.0,367,9.0,1.0,,,,0.231
430637,2020-09-13,Sussex,Virginia,51183.0,367,9.0,0.0,,,,0.12
430638,2020-09-14,Sussex,Virginia,51183.0,374,9.0,7.0,,,,0.1
430639,2020-09-15,Sussex,Virginia,51183.0,374,10.0,0.0,,,,-0.0934
430640,2020-09-16,Sussex,Virginia,51183.0,375,10.0,1.0,,,,-0.119
430641,2020-09-17,Sussex,Virginia,51183.0,376,10.0,1.0,,,,-0.127
430642,2020-09-18,Sussex,Virginia,51183.0,379,10.0,3.0,,,,-0.111
430643,2020-09-19,Sussex,Virginia,51183.0,388,10.0,9.0,,,,-0.0835
430644,2020-09-20,Sussex,Virginia,51183.0,389,10.0,1.0,,,,-0.016
430645,2020-09-21,Sussex,Virginia,51183.0,404,10.0,15.0,,,,0.0165
430646,2020-09-22,Sussex,Virginia,51183.0,416,10.0,12.0,,,,0.0379
430647,2020-09-23,Sussex,Virginia,51183.0,419,10.0,3.0,,,,0.0325
430648,2020-09-24,Sussex,Virginia,51183.0,461,10.0,42.0,,,,0.0835
430649,2020-09-25,Sussex,Virginia,51183.0,462,11.0,1.0,,,,0.0592
430650,2020-09-26,Sussex,Virginia,51183.0,463,11.0,1.0,,,,0.0728
430651,2020-09-27,Sussex,Virginia,51183.0,465,11.0,2.0,,,,-0.0282
430652,2020-09-28,Sussex,Virginia,51183.0,466,11.0,1.0,,,,0.000335
430653,2020-09-29,Sussex,Virginia,51183.0,509,11.0,43.0,,,,0.0165
430654,2020-09-30,Sussex,Virginia,51183.0,516,12.0,7.0,,,,0.00793
430655,2020-10-01,Sussex,Virginia,51183.0,523,12.0,7.0,,,,-0.0326
430656,2020-10-02,Sussex,Virginia,51183.0,568,12.0,45.0,,,,-0.0634
430657,2020-10-03,Sussex,Virginia,51183.0,571,12.0,3.0,,,,0.00478
430658,2020-10-04,Sussex,Virginia,51183.0,588,12.0,17.0,,,,0.136
430659,2020-10-05,Sussex,Virginia,51183.0,590,12.0,2.0,,,,0.191
430660,2020-10-06,Sussex,Virginia,51183.0,607,12.0,17.0,,,,0.138
430661,2020-10-07,Sussex,Virginia,51183.0,612,12.0,5.0,,,,0.186
430662,2020-10-08,Sussex,Virginia,51183.0,632,12.0,20.0,,,,0.205
430663,2020-10-09,Sussex,Virginia,51183.0,631,12.0,-1.0,,,,0.404
430664,2020-10-10,Sussex,Virginia,51183.0,632,12.0,1.0,,,,0.343
430665,2020-10-11,Sussex,Virginia,51183.0,632,12.0,0.0,,,,0.257
430666,2020-10-12,Sussex,Virginia,51183.0,632,12.0,0.0,,,,0.218
430667,2020-10-13,Sussex,Virginia,51183.0,633,12.0,1.0,,,,0.201
430668,2020-10-14,Sussex,Virginia,51183.0,634,12.0,1.0,,,,0.168
430669,2020-10-15,Sussex,Virginia,51183.0,634,12.0,0.0,,,,0.165
430670,2020-10-16,Sussex,Virginia,51183.0,636,12.0,2.0,,,,0.0961
430671,2020-10-17,Sussex,Virginia,51183.0,638,12.0,2.0,,,,0.0761
430672,2020-10-18,Sussex,Virginia,51183.0,640,12.0,2.0,,,,0.0857
430673,2020-10-19,Sussex,Virginia,51183.0,649,12.0,9.0,,,,0.0868
430674,2020-10-20,Sussex,Virginia,51183.0,636,12.0,-13.0,,,,0.11
430675,2020-10-21,Sussex,Virginia,51183.0,635,13.0,-1.0,,,,0.086
430676,2020-10-22,Sussex,Virginia,51183.0,639,13.0,4.0,,,,0.0279
430677,2020-10-23,Sussex,Virginia,51183.0,639,13.0,0.0,,,,0.0281
430678,2020-10-24,Sussex,Virginia,51183.0,640,13.0,1.0,,,,0.0572
430679,2020-10-25,Sussex,Virginia,51183.0,640,13.0,0.0,,,,0.0177
430680,2020-10-26,Sussex,Virginia,51183.0,640,13.0,0.0,,,,0.0505
430681,2020-10-27,Sussex,Virginia,51183.0,639,13.0,-1.0,,,,0.0402
430682,2020-10-28,Sussex,Virginia,51183.0,639,13.0,0.0,,,,0.0216
430683,2020-10-29,Sussex,Virginia,51183.0,638,13.0,-1.0,,,,0.11
430684,2020-10-30,Sussex,Virginia,51183.0,641,13.0,3.0,,,,0.18
430685,2020-10-31,Sussex,Virginia,51183.0,643,13.0,2.0,,,,0.233
430686,2020-11-01,Sussex,Virginia,51183.0,643,13.0,0.0,,,,0.304
430687,2020-11-02,Sussex,Virginia,51183.0,643,13.0,0.0,,,,0.26
430688,2020-11-03,Sussex,Virginia,51183.0,643,13.0,0.0,,,,0.282
430689,2020-11-04,Sussex,Virginia,51183.0,643,13.0,0.0,,,,0.18
430690,2020-11-05,Sussex,Virginia,51183.0,646,13.0,3.0,,,,0.118
430691,2020-11-06,Sussex,Virginia,51183.0,646,13.0,0.0,,,,0.0521
430692,2020-11-07,Sussex,Virginia,51183.0,646,13.0,0.0,,,,0.0209
430693,2020-11-08,Sussex,Virginia,51183.0,646,13.0,0.0,,,,-0.0796
430694,2020-11-09,Sussex,Virginia,51183.0,646,13.0,0.0,,,,-0.134
430695,2020-11-10,Sussex,Virginia,51183.0,646,13.0,0.0,,,,-0.128
430696,2020-11-11,Sussex,Virginia,51183.0,648,13.0,2.0,,,,-0.0278
430697,2020-11-12,Sussex,Virginia,51183.0,651,13.0,3.0,,,,-0.129
430698,2020-11-13,Sussex,Virginia,51183.0,652,13.0,1.0,,,,-0.117
430699,2020-11-14,Sussex,Virginia,51183.0,654,13.0,2.0,,,,-0.0639
430700,2020-11-15,Sussex,Virginia,51183.0,654,13.0,0.0,,,,0.0242
430701,2020-11-16,Sussex,Virginia,51183.0,656,13.0,2.0,,,,0.117
430702,2020-11-17,Sussex,Virginia,51183.0,656,13.0,0.0,,,,0.0981
430703,2020-11-18,Sussex,Virginia,51183.0,657,13.0,1.0,,,,0.148
430704,2020-11-19,Sussex,Virginia,51183.0,658,13.0,1.0,,,,0.294
430705,2020-11-20,Sussex,Virginia,51183.0,658,13.0,0.0,,,,0.382
430706,2020-11-21,Sussex,Virginia,51183.0,659,13.0,1.0,,,,0.246
430707,2020-11-22,Sussex,Virginia,51183.0,661,13.0,2.0,,,,0.219
430708,2020-11-23,Sussex,Virginia,51183.0,663,13.0,2.0,,,,0.104
430709,2020-11-24,Sussex,Virginia,51183.0,664,13.0,1.0,,,,0.152
430710,2020-11-25,Sussex,Virginia,51183.0,665,13.0,1.0,,,,-0.00143
430711,2020-11-26,Sussex,Virginia,51183.0,667,13.0,2.0,,,,-0.155
430712,2020-11-27,Sussex,Virginia,51183.0,667,13.0,0.0,,,,-0.0396
430713,2020-11-28,Sussex,Virginia,51183.0,667,13.0,0.0,,,,-0.0353
430714,2020-11-29,Sussex,Virginia,51183.0,668,13.0,1.0,,,,-0.079
430715,2020-11-30,Sussex,Virginia,51183.0,669,13.0,1.0,,,,-0.122
430716,2020-12-01,Sussex,Virginia,51183.0,670,13.0,1.0,,,,-0.0142
430717,2020-12-02,Sussex,Virginia,51183.0,671,13.0,1.0,,,,0.11
430718,2020-12-03,Sussex,Virginia,51183.0,671,13.0,0.0,,,,0.174
430719,2020-12-04,Sussex,Virginia,51183.0,672,13.0,1.0,,,,0.0894
430720,2020-12-05,Sussex,Virginia,51183.0,675,13.0,3.0,,,,0.0364
430721,2020-12-06,Sussex,Virginia,51183.0,675,13.0,0.0,,,,0.03
430722,2020-12-07,Sussex,Virginia,51183.0,676,13.0,1.0,,,,0.0418
430723,2020-12-08,Sussex,Virginia,51183.0,679,13.0,3.0,,,,-0.00382
430724,2020-12-09,Sussex,Virginia,51183.0,660,13.0,-19.0,,,,-0.0335
430725,2020-12-10,Sussex,Virginia,51183.0,656,13.0,-4.0,,,,-0.0444
430726,2020-12-11,Sussex,Virginia,51183.0,651,13.0,-5.0,,,,0.0235
430727,2020-12-12,Sussex,Virginia,51183.0,653,13.0,2.0,,,,-0.0107
430728,2020-12-13,Sussex,Virginia,51183.0,655,13.0,2.0,,,,-0.0128
430729,2020-12-14,Sussex,Virginia,51183.0,655,13.0,0.0,,,,0.0155
430730,2020-12-15,Sussex,Virginia,51183.0,659,13.0,4.0,,,,-0.00565
430731,2020-12-16,Sussex,Virginia,51183.0,667,13.0,8.0,,,,-0.0265
430732,2020-12-17,Sussex,Virginia,51183.0,672,13.0,5.0,,,,-0.0447
430733,2020-12-18,Sussex,Virginia,51183.0,667,13.0,-5.0,,,,-0.0688
430734,2020-12-19,Sussex,Virginia,51183.0,668,13.0,1.0,,,,-0.0318
430735,2020-12-20,Sussex,Virginia,51183.0,670,13.0,2.0,,,,-0.0728
430736,2020-12-21,Sussex,Virginia,51183.0,679,13.0,9.0,,,,-0.0213
430737,2020-12-22,Sussex,Virginia,51183.0,680,13.0,1.0,,,,0.0447
430738,2020-12-23,Sussex,Virginia,51183.0,680,13.0,0.0,,,,0.11
430739,2020-12-24,Sussex,Virginia,51183.0,680,13.0,0.0,,,,0.0632
430740,2020-12-25,Sussex,Virginia,51183.0,680,13.0,0.0,,,,0.139
430741,2020-12-26,Sussex,Virginia,51183.0,682,13.0,2.0,,,,0.234
