,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
153519,2020-04-12,Oldham,Kentucky,21185.0,16,0.0,0.0,-0.247,.,,-0.43
153520,2020-04-13,Oldham,Kentucky,21185.0,18,0.0,2.0,-0.25,.,,-0.438
153521,2020-04-14,Oldham,Kentucky,21185.0,19,0.0,1.0,-0.252,.,,-0.414
153522,2020-04-15,Oldham,Kentucky,21185.0,21,0.0,2.0,-0.253,.,,-0.401
153523,2020-04-16,Oldham,Kentucky,21185.0,22,0.0,1.0,-0.254,.,,-0.372
153524,2020-04-17,Oldham,Kentucky,21185.0,23,0.0,1.0,-0.254,.,,-0.362
153525,2020-04-18,Oldham,Kentucky,21185.0,23,0.0,0.0,-0.256,.,,-0.357
153526,2020-04-19,Oldham,Kentucky,21185.0,22,0.0,-1.0,-0.257,.,,-0.317
153527,2020-04-20,Oldham,Kentucky,21185.0,22,0.0,0.0,-0.26,.,,-0.269
153528,2020-04-21,Oldham,Kentucky,21185.0,24,0.0,2.0,-0.262,.,,-0.261
153529,2020-04-22,Oldham,Kentucky,21185.0,24,0.0,0.0,-0.264,.,,-0.235
153530,2020-04-23,Oldham,Kentucky,21185.0,24,0.0,0.0,-0.266,.,,-0.275
153531,2020-04-24,Oldham,Kentucky,21185.0,24,0.0,0.0,-0.268,.,,-0.387
153532,2020-04-25,Oldham,Kentucky,21185.0,24,0.0,0.0,-0.269,.,,-0.419
153533,2020-04-26,Oldham,Kentucky,21185.0,27,0.0,3.0,-0.269,.,,-0.39
153534,2020-04-27,Oldham,Kentucky,21185.0,27,0.0,0.0,-0.268,.,,-0.425
153535,2020-04-28,Oldham,Kentucky,21185.0,28,0.0,1.0,-0.266,.,,-0.424
153536,2020-04-29,Oldham,Kentucky,21185.0,29,0.0,1.0,-0.263,.,,-0.483
153537,2020-04-30,Oldham,Kentucky,21185.0,29,0.0,0.0,-0.259,.,,-0.483
153538,2020-05-01,Oldham,Kentucky,21185.0,32,0.0,3.0,-0.253,.,,-0.378
153539,2020-05-02,Oldham,Kentucky,21185.0,32,0.0,0.0,-0.248,.,,-0.354
153540,2020-05-03,Oldham,Kentucky,21185.0,33,0.0,1.0,-0.241,.,,-0.329
153541,2020-05-04,Oldham,Kentucky,21185.0,33,0.0,0.0,-0.234,.,,-0.242
153542,2020-05-05,Oldham,Kentucky,21185.0,36,0.0,3.0,-0.227,.,,-0.236
153543,2020-05-06,Oldham,Kentucky,21185.0,35,0.0,-1.0,-0.219,.,,-0.163
153544,2020-05-07,Oldham,Kentucky,21185.0,36,0.0,1.0,-0.211,.,,-0.0802
153545,2020-05-08,Oldham,Kentucky,21185.0,37,0.0,1.0,-0.204,.,,-0.149
153546,2020-05-09,Oldham,Kentucky,21185.0,38,0.0,1.0,-0.196,.,,-0.192
153547,2020-05-10,Oldham,Kentucky,21185.0,38,0.0,0.0,-0.189,.,,-0.247
153548,2020-05-11,Oldham,Kentucky,21185.0,37,0.0,-1.0,-0.182,.,,-0.368
153549,2020-05-12,Oldham,Kentucky,21185.0,41,0.0,4.0,-0.176,.,,-0.319
153550,2020-05-13,Oldham,Kentucky,21185.0,41,0.0,0.0,-0.17,.,,-0.249
153551,2020-05-14,Oldham,Kentucky,21185.0,50,0.0,9.0,-0.165,.,,-0.228
153552,2020-05-15,Oldham,Kentucky,21185.0,50,0.0,0.0,-0.16,.,,-0.214
153553,2020-05-16,Oldham,Kentucky,21185.0,55,0.0,5.0,-0.156,.,,-0.174
153554,2020-05-17,Oldham,Kentucky,21185.0,55,0.0,0.0,-0.152,.,,-0.147
153555,2020-05-18,Oldham,Kentucky,21185.0,55,0.0,0.0,-0.148,.,,-0.147
153556,2020-05-19,Oldham,Kentucky,21185.0,57,0.0,2.0,-0.145,.,,-0.163
153557,2020-05-20,Oldham,Kentucky,21185.0,59,1.0,2.0,-0.141,.,,-0.248
153558,2020-05-21,Oldham,Kentucky,21185.0,60,3.0,1.0,-0.138,.,,-0.225
153559,2020-05-22,Oldham,Kentucky,21185.0,60,3.0,0.0,-0.135,.,,-0.194
153560,2020-05-23,Oldham,Kentucky,21185.0,60,3.0,0.0,-0.132,.,,-0.172
153561,2020-05-24,Oldham,Kentucky,21185.0,60,3.0,0.0,-0.129,.,,-0.252
153562,2020-05-25,Oldham,Kentucky,21185.0,60,3.0,0.0,-0.126,.,,-0.264
153563,2020-05-26,Oldham,Kentucky,21185.0,65,3.0,5.0,-0.122,.,,-0.262
153564,2020-05-27,Oldham,Kentucky,21185.0,70,4.0,5.0,-0.118,.,,-0.208
153565,2020-05-28,Oldham,Kentucky,21185.0,72,4.0,2.0,-0.114,.,,-0.262
153566,2020-05-29,Oldham,Kentucky,21185.0,74,5.0,2.0,-0.109,.,,-0.29
153567,2020-05-30,Oldham,Kentucky,21185.0,83,5.0,9.0,-0.103,.,,-0.315
153568,2020-05-31,Oldham,Kentucky,21185.0,83,5.0,0.0,-0.0974,.,,-0.241
153569,2020-06-01,Oldham,Kentucky,21185.0,99,5.0,16.0,-0.091,.,,-0.229
153570,2020-06-02,Oldham,Kentucky,21185.0,100,5.0,1.0,-0.0844,.,,-0.154
153571,2020-06-03,Oldham,Kentucky,21185.0,103,5.0,3.0,-0.0778,.,,-0.142
153572,2020-06-04,Oldham,Kentucky,21185.0,105,5.0,2.0,-0.0712,.,,-0.174
153573,2020-06-05,Oldham,Kentucky,21185.0,109,5.0,4.0,-0.0648,.,,-0.153
153574,2020-06-06,Oldham,Kentucky,21185.0,109,5.0,0.0,-0.0588,.,,-0.101
153575,2020-06-07,Oldham,Kentucky,21185.0,109,5.0,0.0,-0.0532,.,,-0.154
153576,2020-06-08,Oldham,Kentucky,21185.0,111,5.0,2.0,-0.0481,.,,-0.219
153577,2020-06-09,Oldham,Kentucky,21185.0,112,5.0,1.0,-0.0435,.,,-0.163
153578,2020-06-10,Oldham,Kentucky,21185.0,113,5.0,1.0,-0.0394,.,,-0.196
153579,2020-06-11,Oldham,Kentucky,21185.0,113,5.0,0.0,-0.0357,.,,-0.23
153580,2020-06-12,Oldham,Kentucky,21185.0,112,5.0,-1.0,-0.0326,.,,-0.281
153581,2020-06-13,Oldham,Kentucky,21185.0,113,6.0,1.0,-0.0298,.,,-0.298
153582,2020-06-14,Oldham,Kentucky,21185.0,113,6.0,0.0,-0.0274,.,,-0.238
153583,2020-06-15,Oldham,Kentucky,21185.0,113,6.0,0.0,-0.0252,.,,-0.242
153584,2020-06-16,Oldham,Kentucky,21185.0,113,6.0,0.0,-0.0232,.,,-0.238
153585,2020-06-17,Oldham,Kentucky,21185.0,114,6.0,1.0,-0.0212,.,,-0.237
153586,2020-06-18,Oldham,Kentucky,21185.0,114,6.0,0.0,-0.0192,.,,-0.232
153587,2020-06-19,Oldham,Kentucky,21185.0,116,6.0,2.0,-0.017,.,,-0.17
153588,2020-06-20,Oldham,Kentucky,21185.0,116,6.0,0.0,-0.0146,.,,-0.147
153589,2020-06-21,Oldham,Kentucky,21185.0,117,6.0,1.0,-0.012,.,,-0.159
153590,2020-06-22,Oldham,Kentucky,21185.0,117,6.0,0.0,-0.00918,.,,-0.176
153591,2020-06-23,Oldham,Kentucky,21185.0,119,6.0,2.0,-0.0063,.,,-0.133
153592,2020-06-24,Oldham,Kentucky,21185.0,126,6.0,7.0,-0.0034,.,,-0.0511
153593,2020-06-25,Oldham,Kentucky,21185.0,126,6.0,0.0,-0.000549,.,,-0.0154
153594,2020-06-26,Oldham,Kentucky,21185.0,129,6.0,3.0,0.00217,.,,-0.105
153595,2020-06-27,Oldham,Kentucky,21185.0,129,6.0,0.0,0.0046,.,,-0.125
153596,2020-06-28,Oldham,Kentucky,21185.0,129,6.0,0.0,0.0068,.,,-0.159
153597,2020-06-29,Oldham,Kentucky,21185.0,129,6.0,0.0,0.00881,.,,-0.14
153598,2020-06-30,Oldham,Kentucky,21185.0,130,6.0,1.0,0.0107,.,,-0.228
153599,2020-07-01,Oldham,Kentucky,21185.0,130,7.0,0.0,0.0125,.,,-0.277
153600,2020-07-02,Oldham,Kentucky,21185.0,131,7.0,1.0,0.0144,.,,-0.23
153601,2020-07-03,Oldham,Kentucky,21185.0,139,7.0,8.0,0.0164,.,,-0.166
153602,2020-07-04,Oldham,Kentucky,21185.0,139,7.0,0.0,0.0185,.,,-0.226
153603,2020-07-05,Oldham,Kentucky,21185.0,139,7.0,0.0,0.0208,.,,-0.172
153604,2020-07-06,Oldham,Kentucky,21185.0,144,7.0,5.0,0.0232,.,,-0.144
153605,2020-07-07,Oldham,Kentucky,21185.0,149,7.0,5.0,0.0256,.,,-0.156
153606,2020-07-08,Oldham,Kentucky,21185.0,153,7.0,4.0,0.028,.,,-0.115
153607,2020-07-09,Oldham,Kentucky,21185.0,159,7.0,6.0,0.0301,.,,-0.0498
153608,2020-07-10,Oldham,Kentucky,21185.0,163,7.0,4.0,0.0319,.,,0.095
153609,2020-07-11,Oldham,Kentucky,21185.0,167,7.0,4.0,0.0333,.,,0.125
153610,2020-07-12,Oldham,Kentucky,21185.0,173,7.0,6.0,0.0342,.,,0.0563
153611,2020-07-13,Oldham,Kentucky,21185.0,174,7.0,1.0,0.0346,.,,-0.0107
153612,2020-07-14,Oldham,Kentucky,21185.0,178,7.0,4.0,0.0345,.,,0.0822
153613,2020-07-15,Oldham,Kentucky,21185.0,181,7.0,3.0,0.034,.,,0.0582
153614,2020-07-16,Oldham,Kentucky,21185.0,186,7.0,5.0,0.0332,.,,-0.0397
153615,2020-07-17,Oldham,Kentucky,21185.0,195,7.0,9.0,0.032,.,,-0.0728
153616,2020-07-18,Oldham,Kentucky,21185.0,300,7.0,105.0,0.0307,.,,-0.107
153617,2020-07-19,Oldham,Kentucky,21185.0,396,8.0,96.0,0.029,.,,-0.00789
153618,2020-07-20,Oldham,Kentucky,21185.0,398,8.0,2.0,0.0273,.,,-0.0201
153619,2020-07-21,Oldham,Kentucky,21185.0,409,8.0,11.0,0.0254,.,,-0.0293
153620,2020-07-22,Oldham,Kentucky,21185.0,413,8.0,4.0,0.0237,.,,-0.0167
153621,2020-07-23,Oldham,Kentucky,21185.0,445,8.0,32.0,0.022,.,,-0.0158
153622,2020-07-24,Oldham,Kentucky,21185.0,453,9.0,8.0,0.0206,.,,-0.131
153623,2020-07-25,Oldham,Kentucky,21185.0,468,9.0,15.0,0.0196,.,,-0.181
153624,2020-07-26,Oldham,Kentucky,21185.0,478,9.0,10.0,0.019,.,,-0.205
153625,2020-07-27,Oldham,Kentucky,21185.0,497,9.0,19.0,0.0187,.,,-0.143
153626,2020-07-28,Oldham,Kentucky,21185.0,503,10.0,6.0,0.0188,.,,-0.189
153627,2020-07-29,Oldham,Kentucky,21185.0,518,10.0,15.0,0.0192,.,,-0.241
153628,2020-07-30,Oldham,Kentucky,21185.0,530,10.0,12.0,0.0197,.,,-0.267
153629,2020-07-31,Oldham,Kentucky,21185.0,542,10.0,12.0,0.0203,.,,-0.131
153630,2020-08-01,Oldham,Kentucky,21185.0,546,13.0,4.0,0.0209,.,,-0.0836
153631,2020-08-02,Oldham,Kentucky,21185.0,555,14.0,9.0,0.0215,.,,-0.0403
153632,2020-08-03,Oldham,Kentucky,21185.0,575,14.0,20.0,0.0219,.,,0.0102
153633,2020-08-04,Oldham,Kentucky,21185.0,582,14.0,7.0,0.0223,.,,-0.0245
153634,2020-08-05,Oldham,Kentucky,21185.0,586,14.0,4.0,0.0225,.,,-0.026
153635,2020-08-06,Oldham,Kentucky,21185.0,596,14.0,10.0,0.0225,.,,-9.56e-05
153636,2020-08-07,Oldham,Kentucky,21185.0,612,15.0,16.0,0.0224,.,,-0.0857
153637,2020-08-08,Oldham,Kentucky,21185.0,620,15.0,8.0,0.0221,.,,-0.137
153638,2020-08-09,Oldham,Kentucky,21185.0,632,15.0,12.0,0.0216,.,,-0.208
153639,2020-08-10,Oldham,Kentucky,21185.0,632,15.0,0.0,0.021,.,,-0.368
153640,2020-08-11,Oldham,Kentucky,21185.0,633,15.0,1.0,0.0204,.,,-0.341
153641,2020-08-12,Oldham,Kentucky,21185.0,640,16.0,7.0,0.0197,.,,-0.277
153642,2020-08-13,Oldham,Kentucky,21185.0,645,16.0,5.0,0.019,.,,-0.29
153643,2020-08-14,Oldham,Kentucky,21185.0,653,16.0,8.0,0.0183,.,,-0.235
153644,2020-08-15,Oldham,Kentucky,21185.0,663,16.0,10.0,0.0177,.,,-0.101
153645,2020-08-16,Oldham,Kentucky,21185.0,663,16.0,0.0,0.0173,.,,-0.125
153646,2020-08-17,Oldham,Kentucky,21185.0,675,17.0,12.0,0.017,.,,-0.0585
153647,2020-08-18,Oldham,Kentucky,21185.0,682,18.0,7.0,0.0168,.,,-0.0755
153648,2020-08-19,Oldham,Kentucky,21185.0,692,19.0,10.0,0.0168,.,,-0.124
153649,2020-08-20,Oldham,Kentucky,21185.0,700,20.0,8.0,0.017,.,,-0.102
153650,2020-08-21,Oldham,Kentucky,21185.0,733,20.0,33.0,0.0173,.,,-0.139
153651,2020-08-22,Oldham,Kentucky,21185.0,743,21.0,10.0,0.0177,.,,-0.196
153652,2020-08-23,Oldham,Kentucky,21185.0,743,21.0,0.0,0.0182,.,,-0.076
153653,2020-08-24,Oldham,Kentucky,21185.0,757,22.0,14.0,0.0188,.,,-0.091
153654,2020-08-25,Oldham,Kentucky,21185.0,770,22.0,13.0,0.0192,.,,-0.0544
153655,2020-08-26,Oldham,Kentucky,21185.0,779,23.0,9.0,0.0195,.,,-0.0662
153656,2020-08-27,Oldham,Kentucky,21185.0,790,23.0,11.0,0.0195,.,,-0.0319
153657,2020-08-28,Oldham,Kentucky,21185.0,799,23.0,9.0,0.0192,.,,-0.113
153658,2020-08-29,Oldham,Kentucky,21185.0,808,23.0,9.0,0.0184,.,,-0.0826
153659,2020-08-30,Oldham,Kentucky,21185.0,810,23.0,2.0,0.0173,.,,-0.0861
153660,2020-08-31,Oldham,Kentucky,21185.0,819,23.0,9.0,0.016,.,,-0.13
153661,2020-09-01,Oldham,Kentucky,21185.0,838,23.0,19.0,0.0145,.,,0.0136
153662,2020-09-02,Oldham,Kentucky,21185.0,842,24.0,4.0,0.013,.,,0.0302
153663,2020-09-03,Oldham,Kentucky,21185.0,854,24.0,12.0,0.0115,.,,0.06
153664,2020-09-04,Oldham,Kentucky,21185.0,861,24.0,7.0,0.0102,.,,0.124
153665,2020-09-05,Oldham,Kentucky,21185.0,873,24.0,12.0,0.00936,.,,0.0899
153666,2020-09-06,Oldham,Kentucky,21185.0,879,24.0,6.0,0.00883,.,,-0.0778
153667,2020-09-07,Oldham,Kentucky,21185.0,881,24.0,2.0,0.00866,.,,-0.0953
153668,2020-09-08,Oldham,Kentucky,21185.0,879,24.0,-2.0,0.00887,.,,-0.178
153669,2020-09-09,Oldham,Kentucky,21185.0,886,24.0,7.0,0.00943,.,,-0.0969
153670,2020-09-10,Oldham,Kentucky,21185.0,909,24.0,23.0,0.0105,.,,-0.01
153671,2020-09-11,Oldham,Kentucky,21185.0,922,25.0,13.0,0.0119,.,,-0.121
153672,2020-09-12,Oldham,Kentucky,21185.0,942,25.0,20.0,0.0136,.,,-0.102
153673,2020-09-13,Oldham,Kentucky,21185.0,951,25.0,9.0,0.0157,.,,-0.122
153674,2020-09-14,Oldham,Kentucky,21185.0,955,25.0,4.0,0.0181,.,,-0.00716
153675,2020-09-15,Oldham,Kentucky,21185.0,976,25.0,21.0,0.0208,.,,0.0174
153676,2020-09-16,Oldham,Kentucky,21185.0,1005,25.0,29.0,0.0236,.,,0.0125
153677,2020-09-17,Oldham,Kentucky,21185.0,1008,25.0,3.0,0.0264,.,,0.171
153678,2020-09-18,Oldham,Kentucky,21185.0,1036,25.0,28.0,0.0292,.,,0.148
153679,2020-09-19,Oldham,Kentucky,21185.0,1059,25.0,23.0,0.032,.,,0.378
153680,2020-09-20,Oldham,Kentucky,21185.0,1060,25.0,1.0,0.0346,.,,0.256
153681,2020-09-21,Oldham,Kentucky,21185.0,1062,25.0,2.0,0.037,.,,0.137
153682,2020-09-22,Oldham,Kentucky,21185.0,1073,25.0,11.0,0.0392,.,,0.0869
153683,2020-09-23,Oldham,Kentucky,21185.0,1088,25.0,15.0,0.0414,.,,0.0398
153684,2020-09-24,Oldham,Kentucky,21185.0,1094,25.0,6.0,0.0434,.,,-0.0355
153685,2020-09-25,Oldham,Kentucky,21185.0,1109,25.0,15.0,0.0453,.,,-0.0522
153686,2020-09-26,Oldham,Kentucky,21185.0,1117,25.0,8.0,0.0472,.,,-0.22
153687,2020-09-27,Oldham,Kentucky,21185.0,1122,25.0,5.0,0.0491,.,,-0.176
153688,2020-09-28,Oldham,Kentucky,21185.0,1122,25.0,0.0,0.0508,.,,-0.0741
153689,2020-09-29,Oldham,Kentucky,21185.0,1132,25.0,10.0,0.0524,.,,-0.0935
153690,2020-09-30,Oldham,Kentucky,21185.0,1147,25.0,15.0,0.0537,.,,-0.111
153691,2020-10-01,Oldham,Kentucky,21185.0,1151,25.0,4.0,0.0546,.,,-0.0896
153692,2020-10-02,Oldham,Kentucky,21185.0,1165,26.0,14.0,0.0552,.,,0.0212
153693,2020-10-03,Oldham,Kentucky,21185.0,1191,26.0,26.0,0.0553,.,,0.0741
153694,2020-10-04,Oldham,Kentucky,21185.0,1195,26.0,4.0,0.0549,.,,0.113
153695,2020-10-05,Oldham,Kentucky,21185.0,1203,26.0,8.0,0.054,.,,0.118
153696,2020-10-06,Oldham,Kentucky,21185.0,1209,26.0,6.0,0.0525,.,,0.135
153697,2020-10-07,Oldham,Kentucky,21185.0,1208,26.0,-1.0,0.0506,.,,0.198
153698,2020-10-08,Oldham,Kentucky,21185.0,1218,26.0,10.0,0.0482,.,,0.237
153699,2020-10-09,Oldham,Kentucky,21185.0,1235,26.0,17.0,0.0455,.,,0.184
153700,2020-10-10,Oldham,Kentucky,21185.0,1239,26.0,4.0,0.0424,.,,0.124
153701,2020-10-11,Oldham,Kentucky,21185.0,1243,26.0,4.0,0.0391,.,,0.154
153702,2020-10-12,Oldham,Kentucky,21185.0,1245,26.0,2.0,0.0358,.,,0.123
153703,2020-10-13,Oldham,Kentucky,21185.0,1242,26.0,-3.0,0.0325,.,,0.268
153704,2020-10-14,Oldham,Kentucky,21185.0,1272,26.0,30.0,0.0295,.,,0.35
153705,2020-10-15,Oldham,Kentucky,21185.0,1278,26.0,6.0,0.027,.,,0.324
153706,2020-10-16,Oldham,Kentucky,21185.0,1312,26.0,34.0,0.0251,.,,0.174
153707,2020-10-17,Oldham,Kentucky,21185.0,1329,26.0,17.0,0.0241,.,,0.217
153708,2020-10-18,Oldham,Kentucky,21185.0,1333,26.0,4.0,0.0239,.,,0.0683
153709,2020-10-19,Oldham,Kentucky,21185.0,1336,26.0,3.0,0.0245,.,,0.0491
153710,2020-10-20,Oldham,Kentucky,21185.0,1342,26.0,6.0,0.0257,.,,-0.0971
153711,2020-10-21,Oldham,Kentucky,21185.0,1370,26.0,28.0,0.0273,.,,-0.0609
153712,2020-10-22,Oldham,Kentucky,21185.0,1374,26.0,4.0,0.0289,.,,-0.0953
153713,2020-10-23,Oldham,Kentucky,21185.0,1389,26.0,15.0,,,,0.0558
153714,2020-10-24,Oldham,Kentucky,21185.0,1403,26.0,14.0,,,,0.0765
153715,2020-10-25,Oldham,Kentucky,21185.0,1411,26.0,8.0,,,,0.232
153716,2020-10-26,Oldham,Kentucky,21185.0,1417,26.0,6.0,,,,0.251
153717,2020-10-27,Oldham,Kentucky,21185.0,1423,26.0,6.0,,,,0.278
153718,2020-10-28,Oldham,Kentucky,21185.0,1439,26.0,16.0,,,,0.212
153719,2020-10-29,Oldham,Kentucky,21185.0,1456,26.0,17.0,,,,0.169
153720,2020-10-30,Oldham,Kentucky,21185.0,1486,26.0,30.0,,,,0.228
153721,2020-10-31,Oldham,Kentucky,21185.0,1507,26.0,21.0,,,,0.212
153722,2020-11-01,Oldham,Kentucky,21185.0,1511,26.0,4.0,,,,0.142
153723,2020-11-02,Oldham,Kentucky,21185.0,1520,26.0,9.0,,,,0.0228
153724,2020-11-03,Oldham,Kentucky,21185.0,1536,26.0,16.0,,,,0.0383
153725,2020-11-04,Oldham,Kentucky,21185.0,1548,26.0,12.0,,,,0.0845
153726,2020-11-05,Oldham,Kentucky,21185.0,1570,26.0,22.0,,,,0.0494
153727,2020-11-06,Oldham,Kentucky,21185.0,1605,26.0,35.0,,,,-0.0755
153728,2020-11-07,Oldham,Kentucky,21185.0,1634,26.0,29.0,,,,-0.104
153729,2020-11-08,Oldham,Kentucky,21185.0,1652,26.0,18.0,,,,-0.128
153730,2020-11-09,Oldham,Kentucky,21185.0,1610,26.0,-42.0,,,,-0.0967
153731,2020-11-10,Oldham,Kentucky,21185.0,1632,26.0,22.0,,,,-0.124
153732,2020-11-11,Oldham,Kentucky,21185.0,1662,26.0,30.0,,,,-0.0277
153733,2020-11-12,Oldham,Kentucky,21185.0,1690,27.0,28.0,,,,-0.111
153734,2020-11-13,Oldham,Kentucky,21185.0,1725,27.0,35.0,,,,-0.014
153735,2020-11-14,Oldham,Kentucky,21185.0,1753,27.0,28.0,,,,0.106
153736,2020-11-15,Oldham,Kentucky,21185.0,1768,29.0,15.0,,,,0.0959
153737,2020-11-16,Oldham,Kentucky,21185.0,1793,29.0,25.0,,,,0.144
153738,2020-11-17,Oldham,Kentucky,21185.0,1811,30.0,18.0,,,,0.175
153739,2020-11-18,Oldham,Kentucky,21185.0,1844,30.0,33.0,,,,0.161
153740,2020-11-19,Oldham,Kentucky,21185.0,1884,30.0,40.0,,,,0.16
153741,2020-11-20,Oldham,Kentucky,21185.0,1964,30.0,80.0,,,,0.178
153742,2020-11-21,Oldham,Kentucky,21185.0,2139,30.0,175.0,,,,0.132
153743,2020-11-22,Oldham,Kentucky,21185.0,2159,30.0,20.0,,,,0.166
153744,2020-11-23,Oldham,Kentucky,21185.0,2197,30.0,38.0,,,,0.15
153745,2020-11-24,Oldham,Kentucky,21185.0,2237,30.0,40.0,,,,0.119
153746,2020-11-25,Oldham,Kentucky,21185.0,2285,33.0,48.0,,,,-0.0207
153747,2020-11-26,Oldham,Kentucky,21185.0,2285,33.0,0.0,,,,0.0895
153748,2020-11-27,Oldham,Kentucky,21185.0,2367,33.0,82.0,,,,0.0444
153749,2020-11-28,Oldham,Kentucky,21185.0,2401,33.0,34.0,,,,0.00751
153750,2020-11-29,Oldham,Kentucky,21185.0,2422,33.0,21.0,,,,0.0366
153751,2020-11-30,Oldham,Kentucky,21185.0,2474,33.0,52.0,,,,0.0202
153752,2020-12-01,Oldham,Kentucky,21185.0,2558,33.0,84.0,,,,0.0801
153753,2020-12-02,Oldham,Kentucky,21185.0,2608,33.0,50.0,,,,0.132
153754,2020-12-03,Oldham,Kentucky,21185.0,2652,35.0,44.0,,,,0.184
153755,2020-12-04,Oldham,Kentucky,21185.0,2705,35.0,53.0,,,,0.0623
153756,2020-12-05,Oldham,Kentucky,21185.0,2811,36.0,106.0,,,,0.0436
153757,2020-12-06,Oldham,Kentucky,21185.0,2852,36.0,41.0,,,,0.0548
153758,2020-12-07,Oldham,Kentucky,21185.0,2879,36.0,27.0,,,,0.0524
153759,2020-12-08,Oldham,Kentucky,21185.0,2924,36.0,45.0,,,,0.0146
153760,2020-12-09,Oldham,Kentucky,21185.0,2963,36.0,39.0,,,,-0.0696
153761,2020-12-10,Oldham,Kentucky,21185.0,3002,38.0,39.0,,,,-0.0469
153762,2020-12-11,Oldham,Kentucky,21185.0,3025,38.0,23.0,,,,-0.0537
153763,2020-12-12,Oldham,Kentucky,21185.0,3050,38.0,25.0,,,,-0.0397
153764,2020-12-13,Oldham,Kentucky,21185.0,3065,39.0,15.0,,,,-0.0255
153765,2020-12-14,Oldham,Kentucky,21185.0,3093,41.0,28.0,,,,-0.0884
153766,2020-12-15,Oldham,Kentucky,21185.0,3145,41.0,52.0,,,,-0.0868
153767,2020-12-16,Oldham,Kentucky,21185.0,3204,44.0,59.0,,,,0.0154
153768,2020-12-17,Oldham,Kentucky,21185.0,3250,47.0,46.0,,,,-0.0027
153769,2020-12-18,Oldham,Kentucky,21185.0,3328,47.0,78.0,,,,-0.0146
153770,2020-12-19,Oldham,Kentucky,21185.0,3373,48.0,45.0,,,,0.00372
153771,2020-12-20,Oldham,Kentucky,21185.0,3377,48.0,4.0,,,,0.00518
153772,2020-12-21,Oldham,Kentucky,21185.0,3396,48.0,19.0,,,,0.0505
153773,2020-12-22,Oldham,Kentucky,21185.0,3440,48.0,44.0,,,,0.183
153774,2020-12-23,Oldham,Kentucky,21185.0,3483,48.0,43.0,,,,0.164
153775,2020-12-24,Oldham,Kentucky,21185.0,3483,48.0,0.0,,,,0.303
153776,2020-12-25,Oldham,Kentucky,21185.0,3483,48.0,0.0,,,,0.404
153777,2020-12-26,Oldham,Kentucky,21185.0,3552,48.0,69.0,,,,0.404
