,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
53287,2020-04-17,Kent,Delaware,10001.0,384,9.0,32.0,-0.258,.,-0.46299999999999997,-0.341
53288,2020-04-18,Kent,Delaware,10001.0,417,10.0,33.0,-0.261,.,-0.44,-0.315
53289,2020-04-19,Kent,Delaware,10001.0,417,10.0,0.0,-0.263,.,-0.46,-0.277
53290,2020-04-20,Kent,Delaware,10001.0,430,13.0,13.0,-0.264,.,-0.45399999999999996,-0.264
53291,2020-04-21,Kent,Delaware,10001.0,459,14.0,29.0,-0.265,.,-0.418,-0.247
53292,2020-04-22,Kent,Delaware,10001.0,503,15.0,44.0,-0.265,.,-0.39899999999999997,-0.254
53293,2020-04-23,Kent,Delaware,10001.0,539,15.0,36.0,-0.265,.,-0.397,-0.24
53294,2020-04-24,Kent,Delaware,10001.0,558,15.0,19.0,-0.265,.,-0.415,-0.251
53295,2020-04-25,Kent,Delaware,10001.0,579,18.0,21.0,-0.264,.,-0.408,-0.269
53296,2020-04-26,Kent,Delaware,10001.0,625,22.0,46.0,-0.263,.,-0.38299999999999995,-0.275
53297,2020-04-27,Kent,Delaware,10001.0,652,23.0,27.0,-0.262,.,-0.38299999999999995,-0.288
53298,2020-04-28,Kent,Delaware,10001.0,728,23.0,76.0,-0.261,.,-0.40299999999999997,-0.307
53299,2020-04-29,Kent,Delaware,10001.0,743,25.0,15.0,-0.259,.,-0.38299999999999995,-0.278
53300,2020-04-30,Kent,Delaware,10001.0,759,26.0,16.0,-0.257,.,-0.373,-0.258
53301,2020-05-01,Kent,Delaware,10001.0,773,27.0,14.0,-0.255,.,-0.33899999999999997,-0.259
53302,2020-05-02,Kent,Delaware,10001.0,793,29.0,20.0,-0.253,.,-0.332,-0.236
53303,2020-05-03,Kent,Delaware,10001.0,821,30.0,28.0,-0.25,.,-0.325,-0.236
53304,2020-05-04,Kent,Delaware,10001.0,833,30.0,12.0,-0.247,.,-0.266,-0.207
53305,2020-05-05,Kent,Delaware,10001.0,847,32.0,14.0,-0.244,.,-0.261,-0.202
53306,2020-05-06,Kent,Delaware,10001.0,891,33.0,44.0,-0.241,.,-0.27399999999999997,-0.228
53307,2020-05-07,Kent,Delaware,10001.0,945,34.0,54.0,-0.239,.,-0.28,-0.234
53308,2020-05-08,Kent,Delaware,10001.0,963,36.0,18.0,-0.236,.,-0.261,-0.203
53309,2020-05-09,Kent,Delaware,10001.0,985,38.0,22.0,-0.233,.,-0.256,-0.204
53310,2020-05-10,Kent,Delaware,10001.0,1016,38.0,31.0,-0.23,.,-0.27,-0.202
53311,2020-05-11,Kent,Delaware,10001.0,1044,39.0,28.0,-0.228,.,-0.29600000000000004,-0.232
53312,2020-05-12,Kent,Delaware,10001.0,1060,43.0,16.0,-0.226,.,-0.28300000000000003,-0.241
53313,2020-05-13,Kent,Delaware,10001.0,1084,45.0,24.0,-0.224,.,-0.293,-0.223
53314,2020-05-14,Kent,Delaware,10001.0,1115,46.0,31.0,-0.223,.,-0.272,-0.215
53315,2020-05-15,Kent,Delaware,10001.0,1146,48.0,31.0,-0.222,.,-0.281,-0.225
53316,2020-05-16,Kent,Delaware,10001.0,1176,52.0,30.0,-0.221,.,-0.315,-0.231
53317,2020-05-17,Kent,Delaware,10001.0,1197,52.0,21.0,-0.221,.,-0.322,-0.196
53318,2020-05-18,Kent,Delaware,10001.0,1219,52.0,22.0,-0.221,.,-0.335,-0.141
53319,2020-05-19,Kent,Delaware,10001.0,1238,53.0,19.0,-0.221,.,-0.353,-0.128
53320,2020-05-20,Kent,Delaware,10001.0,1253,55.0,15.0,-0.22,.,-0.33,-0.0687
53321,2020-05-21,Kent,Delaware,10001.0,1281,55.0,28.0,-0.22,.,-0.322,-0.0698
53322,2020-05-22,Kent,Delaware,10001.0,1296,56.0,15.0,-0.219,.,-0.36700000000000005,-0.084
53323,2020-05-23,Kent,Delaware,10001.0,1315,56.0,19.0,-0.218,.,-0.349,-0.0553
53324,2020-05-24,Kent,Delaware,10001.0,1340,56.0,25.0,-0.216,.,-0.34299999999999997,-0.0839
53325,2020-05-25,Kent,Delaware,10001.0,1356,56.0,16.0,-0.213,.,-0.369,-0.0771
53326,2020-05-26,Kent,Delaware,10001.0,1368,57.0,12.0,-0.21,.,-0.358,-0.0901
53327,2020-05-27,Kent,Delaware,10001.0,1374,61.0,6.0,-0.206,.,-0.363,-0.116
53328,2020-05-28,Kent,Delaware,10001.0,1392,61.0,18.0,-0.202,.,-0.37,-0.0845
53329,2020-05-29,Kent,Delaware,10001.0,1401,62.0,9.0,-0.198,.,-0.34,-0.101
53330,2020-05-30,Kent,Delaware,10001.0,1432,63.0,31.0,-0.194,.,-0.36700000000000005,-0.125
53331,2020-05-31,Kent,Delaware,10001.0,1436,63.0,4.0,-0.19,.,-0.38,-0.167
53332,2020-06-01,Kent,Delaware,10001.0,1440,63.0,4.0,-0.187,.,-0.358,-0.154
53333,2020-06-02,Kent,Delaware,10001.0,1450,66.0,10.0,-0.183,.,-0.32899999999999996,-0.126
53334,2020-06-03,Kent,Delaware,10001.0,1451,66.0,1.0,-0.179,.,-0.345,-0.182
53335,2020-06-04,Kent,Delaware,10001.0,1454,69.0,3.0,-0.176,.,-0.336,-0.207
53336,2020-06-05,Kent,Delaware,10001.0,1465,71.0,11.0,-0.173,.,-0.36700000000000005,-0.178
53337,2020-06-06,Kent,Delaware,10001.0,1496,72.0,31.0,-0.171,.,-0.33899999999999997,-0.191
53338,2020-06-07,Kent,Delaware,10001.0,1511,76.0,15.0,-0.169,.,-0.336,-0.13
53339,2020-06-08,Kent,Delaware,10001.0,1513,76.0,2.0,-0.167,.,-0.33399999999999996,-0.142
53340,2020-06-09,Kent,Delaware,10001.0,1522,76.0,9.0,-0.166,.,-0.314,-0.146
53341,2020-06-10,Kent,Delaware,10001.0,1530,78.0,8.0,-0.165,.,-0.298,-0.128
53342,2020-06-11,Kent,Delaware,10001.0,1543,79.0,13.0,-0.164,.,-0.31,-0.13
53343,2020-06-12,Kent,Delaware,10001.0,1544,79.0,1.0,-0.163,.,-0.293,-0.167
53344,2020-06-13,Kent,Delaware,10001.0,1554,82.0,10.0,-0.163,.,-0.31,-0.15
53345,2020-06-14,Kent,Delaware,10001.0,1557,83.0,3.0,-0.163,.,-0.273,-0.172
53346,2020-06-15,Kent,Delaware,10001.0,1565,83.0,8.0,-0.163,.,-0.28,-0.181
53347,2020-06-16,Kent,Delaware,10001.0,1573,84.0,8.0,-0.163,.,-0.285,-0.174
53348,2020-06-17,Kent,Delaware,10001.0,1579,84.0,6.0,-0.163,.,-0.292,-0.115
53349,2020-06-18,Kent,Delaware,10001.0,1584,84.0,5.0,-0.163,.,-0.293,-0.0812
53350,2020-06-19,Kent,Delaware,10001.0,1602,84.0,18.0,-0.163,.,-0.26899999999999996,-0.0498
53351,2020-06-20,Kent,Delaware,10001.0,1606,84.0,4.0,-0.162,.,-0.24,-0.0504
53352,2020-06-21,Kent,Delaware,10001.0,1613,84.0,7.0,-0.162,.,-0.23800000000000002,-0.0674
53353,2020-06-22,Kent,Delaware,10001.0,1620,84.0,7.0,-0.161,.,-0.248,-0.0704
53354,2020-06-23,Kent,Delaware,10001.0,1624,89.0,4.0,-0.16,.,-0.209,-0.0346
53355,2020-06-24,Kent,Delaware,10001.0,1628,89.0,4.0,-0.159,.,-0.21899999999999997,-0.0997
53356,2020-06-25,Kent,Delaware,10001.0,1630,89.0,2.0,-0.158,.,-0.19399999999999998,-0.0924
53357,2020-06-26,Kent,Delaware,10001.0,1635,89.0,5.0,-0.158,.,-0.212,-0.116
53358,2020-06-27,Kent,Delaware,10001.0,1652,89.0,17.0,-0.157,.,-0.23199999999999998,-0.119
53359,2020-06-28,Kent,Delaware,10001.0,1663,89.0,11.0,-0.156,.,-0.258,-0.101
53360,2020-06-29,Kent,Delaware,10001.0,1672,89.0,9.0,-0.156,.,-0.221,-0.0825
53361,2020-06-30,Kent,Delaware,10001.0,1690,89.0,18.0,-0.155,.,-0.256,-0.122
53362,2020-07-01,Kent,Delaware,10001.0,1699,90.0,9.0,-0.155,.,-0.267,-0.102
53363,2020-07-02,Kent,Delaware,10001.0,1716,90.0,17.0,-0.154,.,-0.247,-0.136
53364,2020-07-03,Kent,Delaware,10001.0,1730,92.0,14.0,-0.154,.,-0.267,-0.135
53365,2020-07-04,Kent,Delaware,10001.0,1735,92.0,5.0,-0.153,.,-0.221,-0.105
53366,2020-07-05,Kent,Delaware,10001.0,1746,92.0,11.0,-0.152,.,-0.251,-0.122
53367,2020-07-06,Kent,Delaware,10001.0,1761,92.0,15.0,-0.152,.,-0.244,-0.13
53368,2020-07-07,Kent,Delaware,10001.0,1784,92.0,23.0,-0.151,.,-0.23600000000000002,-0.145
53369,2020-07-08,Kent,Delaware,10001.0,1790,92.0,6.0,-0.151,.,-0.257,-0.168
53370,2020-07-09,Kent,Delaware,10001.0,1795,92.0,5.0,-0.151,.,-0.29600000000000004,-0.173
53371,2020-07-10,Kent,Delaware,10001.0,1815,92.0,20.0,-0.153,.,-0.316,-0.131
53372,2020-07-11,Kent,Delaware,10001.0,1829,92.0,14.0,-0.155,.,-0.322,-0.127
53373,2020-07-12,Kent,Delaware,10001.0,1848,92.0,19.0,-0.157,.,-0.305,-0.119
53374,2020-07-13,Kent,Delaware,10001.0,1857,92.0,9.0,-0.161,.,-0.316,-0.146
53375,2020-07-14,Kent,Delaware,10001.0,1865,92.0,8.0,-0.165,.,-0.33899999999999997,-0.137
53376,2020-07-15,Kent,Delaware,10001.0,1876,94.0,11.0,-0.169,.,-0.3,-0.105
53377,2020-07-16,Kent,Delaware,10001.0,1887,94.0,11.0,-0.174,.,-0.298,-0.113
53378,2020-07-17,Kent,Delaware,10001.0,1978,94.0,91.0,-0.178,.,-0.275,-0.149
53379,2020-07-18,Kent,Delaware,10001.0,1995,95.0,17.0,-0.181,.,-0.268,-0.121
53380,2020-07-19,Kent,Delaware,10001.0,2000,95.0,5.0,-0.184,.,-0.284,-0.121
53381,2020-07-20,Kent,Delaware,10001.0,2013,95.0,13.0,-0.186,.,-0.297,-0.0922
53382,2020-07-21,Kent,Delaware,10001.0,2017,96.0,4.0,-0.188,.,-0.303,-0.0747
53383,2020-07-22,Kent,Delaware,10001.0,2025,96.0,8.0,-0.189,.,-0.33799999999999997,-0.0628
53384,2020-07-23,Kent,Delaware,10001.0,2058,96.0,33.0,-0.189,.,-0.303,-0.0656
53385,2020-07-24,Kent,Delaware,10001.0,2102,105.0,44.0,-0.189,.,-0.282,-0.0029
53386,2020-07-25,Kent,Delaware,10001.0,2091,105.0,-11.0,-0.189,.,-0.297,-0.0328
53387,2020-07-26,Kent,Delaware,10001.0,2117,105.0,26.0,-0.189,.,-0.29600000000000004,-0.0138
53388,2020-07-27,Kent,Delaware,10001.0,2125,105.0,8.0,-0.188,.,-0.29600000000000004,-0.0287
53389,2020-07-28,Kent,Delaware,10001.0,2132,105.0,7.0,-0.188,.,-0.262,-0.0726
53390,2020-07-29,Kent,Delaware,10001.0,2142,105.0,10.0,-0.187,.,-0.225,-0.0718
53391,2020-07-30,Kent,Delaware,10001.0,2151,105.0,9.0,-0.187,.,-0.23399999999999999,-0.0462
53392,2020-07-31,Kent,Delaware,10001.0,2167,107.0,16.0,-0.186,.,-0.244,-0.0406
53393,2020-08-01,Kent,Delaware,10001.0,2183,107.0,16.0,-0.186,.,-0.262,-0.0486
53394,2020-08-02,Kent,Delaware,10001.0,2199,107.0,16.0,-0.186,.,-0.28300000000000003,-0.119
53395,2020-08-03,Kent,Delaware,10001.0,2215,107.0,16.0,-0.185,.,-0.275,-0.0761
53396,2020-08-04,Kent,Delaware,10001.0,2226,107.0,11.0,-0.185,.,-0.33899999999999997,-0.0883
53397,2020-08-05,Kent,Delaware,10001.0,2238,107.0,12.0,-0.185,.,-0.395,-0.13
53398,2020-08-06,Kent,Delaware,10001.0,2247,107.0,9.0,-0.186,.,-0.433,-0.138
53399,2020-08-07,Kent,Delaware,10001.0,2268,107.0,21.0,-0.186,.,-0.418,-0.171
53400,2020-08-08,Kent,Delaware,10001.0,2277,107.0,9.0,-0.185,.,-0.366,-0.178
53401,2020-08-09,Kent,Delaware,10001.0,2287,108.0,10.0,-0.185,.,-0.335,-0.155
53402,2020-08-10,Kent,Delaware,10001.0,2294,108.0,7.0,-0.185,.,-0.312,-0.208
53403,2020-08-11,Kent,Delaware,10001.0,2306,108.0,12.0,-0.185,.,-0.273,-0.191
53404,2020-08-12,Kent,Delaware,10001.0,2319,109.0,13.0,-0.185,.,-0.24100000000000002,-0.224
53405,2020-08-13,Kent,Delaware,10001.0,2402,108.0,83.0,-0.185,.,-0.22,-0.224
53406,2020-08-14,Kent,Delaware,10001.0,2463,108.0,61.0,-0.184,.,-0.254,-0.208
53407,2020-08-15,Kent,Delaware,10001.0,2475,108.0,12.0,-0.184,.,-0.293,-0.217
53408,2020-08-16,Kent,Delaware,10001.0,2485,108.0,10.0,-0.183,.,-0.28800000000000003,-0.187
53409,2020-08-17,Kent,Delaware,10001.0,2496,108.0,11.0,-0.183,.,-0.331,-0.168
53410,2020-08-18,Kent,Delaware,10001.0,2503,108.0,7.0,-0.182,.,-0.33799999999999997,-0.171
53411,2020-08-19,Kent,Delaware,10001.0,2505,109.0,2.0,-0.181,.,-0.29100000000000004,-0.162
53412,2020-08-20,Kent,Delaware,10001.0,2525,109.0,20.0,-0.18,.,-0.303,-0.174
53413,2020-08-21,Kent,Delaware,10001.0,2529,109.0,4.0,-0.178,.,-0.298,-0.179
53414,2020-08-22,Kent,Delaware,10001.0,2543,109.0,14.0,-0.177,.,-0.28800000000000003,-0.135
53415,2020-08-23,Kent,Delaware,10001.0,2551,109.0,8.0,-0.175,.,-0.295,-0.158
53416,2020-08-24,Kent,Delaware,10001.0,2553,109.0,2.0,-0.173,.,-0.295,-0.157
53417,2020-08-25,Kent,Delaware,10001.0,2556,109.0,3.0,-0.172,.,-0.313,-0.21
53418,2020-08-26,Kent,Delaware,10001.0,2560,109.0,4.0,-0.17,.,-0.348,-0.154
53419,2020-08-27,Kent,Delaware,10001.0,2566,109.0,6.0,-0.168,.,-0.325,-0.132
53420,2020-08-28,Kent,Delaware,10001.0,2578,109.0,12.0,-0.165,.,-0.33,-0.131
53421,2020-08-29,Kent,Delaware,10001.0,2612,109.0,34.0,-0.163,.,-0.345,-0.157
53422,2020-08-30,Kent,Delaware,10001.0,2608,109.0,-4.0,-0.161,.,-0.381,-0.152
53423,2020-08-31,Kent,Delaware,10001.0,2624,110.0,16.0,-0.159,.,-0.385,-0.139
53424,2020-09-01,Kent,Delaware,10001.0,2639,110.0,15.0,-0.156,.,-0.36,-0.0819
53425,2020-09-02,Kent,Delaware,10001.0,2639,110.0,0.0,-0.154,.,-0.353,-0.0704
53426,2020-09-03,Kent,Delaware,10001.0,2655,110.0,16.0,-0.152,.,-0.37799999999999995,-0.0483
53427,2020-09-04,Kent,Delaware,10001.0,2678,110.0,23.0,-0.15,.,-0.32799999999999996,-0.0971
53428,2020-09-05,Kent,Delaware,10001.0,2699,110.0,21.0,-0.148,.,-0.33899999999999997,-0.0658
53429,2020-09-06,Kent,Delaware,10001.0,2712,110.0,13.0,-0.147,.,-0.285,-0.0639
53430,2020-09-07,Kent,Delaware,10001.0,2720,110.0,8.0,-0.145,.,-0.364,-0.106
53431,2020-09-08,Kent,Delaware,10001.0,2727,110.0,7.0,-0.144,.,-0.247,-0.125
53432,2020-09-09,Kent,Delaware,10001.0,2727,110.0,0.0,-0.143,.,-0.24,-0.0979
53433,2020-09-10,Kent,Delaware,10001.0,2744,111.0,17.0,-0.142,.,-0.19699999999999998,-0.104
53434,2020-09-11,Kent,Delaware,10001.0,2747,111.0,3.0,-0.141,.,-0.23199999999999998,-0.0821
53435,2020-09-12,Kent,Delaware,10001.0,2782,111.0,35.0,-0.141,.,-0.198,-0.11
53436,2020-09-13,Kent,Delaware,10001.0,2788,113.0,6.0,-0.14,.,-0.228,-0.132
53437,2020-09-14,Kent,Delaware,10001.0,2802,113.0,14.0,-0.14,.,-0.264,-0.135
53438,2020-09-15,Kent,Delaware,10001.0,2815,113.0,13.0,-0.14,.,-0.26,-0.121
53439,2020-09-16,Kent,Delaware,10001.0,2827,113.0,12.0,-0.14,.,-0.261,-0.0902
53440,2020-09-17,Kent,Delaware,10001.0,2836,113.0,9.0,-0.14,.,-0.252,-0.0852
53441,2020-09-18,Kent,Delaware,10001.0,2839,113.0,3.0,-0.14,.,-0.295,-0.0359
53442,2020-09-19,Kent,Delaware,10001.0,2852,113.0,13.0,-0.139,.,-0.28,-0.0308
53443,2020-09-20,Kent,Delaware,10001.0,2865,113.0,13.0,-0.139,.,-0.272,-0.0279
53444,2020-09-21,Kent,Delaware,10001.0,2875,115.0,10.0,-0.138,.,-0.261,0.0086
53445,2020-09-22,Kent,Delaware,10001.0,2882,115.0,7.0,-0.137,.,-0.28300000000000003,0.00474
53446,2020-09-23,Kent,Delaware,10001.0,2898,115.0,16.0,-0.135,.,-0.293,-0.0397
53447,2020-09-24,Kent,Delaware,10001.0,2903,116.0,5.0,-0.134,.,-0.31,-0.0284
53448,2020-09-25,Kent,Delaware,10001.0,2905,116.0,2.0,-0.133,.,-0.27699999999999997,-0.0314
53449,2020-09-26,Kent,Delaware,10001.0,2911,116.0,6.0,-0.132,.,-0.275,-0.0127
53450,2020-09-27,Kent,Delaware,10001.0,2925,116.0,14.0,-0.132,.,-0.313,0.0287
53451,2020-09-28,Kent,Delaware,10001.0,2937,116.0,12.0,-0.132,.,-0.301,-0.0142
53452,2020-09-29,Kent,Delaware,10001.0,2949,117.0,12.0,-0.132,.,-0.29100000000000004,0.0121
53453,2020-09-30,Kent,Delaware,10001.0,2963,117.0,14.0,-0.132,.,-0.294,0.0651
53454,2020-10-01,Kent,Delaware,10001.0,2969,117.0,6.0,-0.132,.,-0.268,0.0515
53455,2020-10-02,Kent,Delaware,10001.0,3121,118.0,152.0,-0.132,.,-0.29100000000000004,0.0612
53456,2020-10-03,Kent,Delaware,10001.0,3137,118.0,16.0,-0.131,.,-0.304,0.0673
53457,2020-10-04,Kent,Delaware,10001.0,3152,118.0,15.0,-0.13,.,-0.256,0.0555
53458,2020-10-05,Kent,Delaware,10001.0,3162,118.0,10.0,-0.129,.,-0.268,0.0543
53459,2020-10-06,Kent,Delaware,10001.0,3167,118.0,5.0,-0.128,.,-0.253,0.0357
53460,2020-10-07,Kent,Delaware,10001.0,3178,118.0,11.0,-0.126,.,-0.268,-0.0218
53461,2020-10-08,Kent,Delaware,10001.0,3183,118.0,5.0,-0.125,.,-0.275,-0.0246
53462,2020-10-09,Kent,Delaware,10001.0,3190,118.0,7.0,-0.124,.,-0.267,-0.015
53463,2020-10-10,Kent,Delaware,10001.0,3212,118.0,22.0,-0.123,.,-0.251,-0.0118
53464,2020-10-11,Kent,Delaware,10001.0,3225,118.0,13.0,-0.122,.,-0.258,0.00854
53465,2020-10-12,Kent,Delaware,10001.0,3243,119.0,18.0,-0.123,.,-0.24600000000000002,-0.0115
53466,2020-10-13,Kent,Delaware,10001.0,3254,119.0,11.0,-0.123,.,-0.22,-0.0108
53467,2020-10-14,Kent,Delaware,10001.0,3259,119.0,5.0,-0.123,.,-0.212,0.0136
53468,2020-10-15,Kent,Delaware,10001.0,3272,119.0,13.0,-0.124,.,-0.243,0.0216
53469,2020-10-16,Kent,Delaware,10001.0,3285,119.0,13.0,-0.124,.,-0.245,-0.0472
53470,2020-10-17,Kent,Delaware,10001.0,3316,119.0,31.0,-0.125,.,-0.244,-0.0751
53471,2020-10-18,Kent,Delaware,10001.0,3331,119.0,15.0,-0.124,.,-0.22,-0.0588
53472,2020-10-19,Kent,Delaware,10001.0,3345,119.0,14.0,-0.124,.,-0.273,-0.0344
53473,2020-10-20,Kent,Delaware,10001.0,3364,119.0,19.0,-0.123,.,-0.292,-0.0262
53474,2020-10-21,Kent,Delaware,10001.0,3364,119.0,0.0,-0.123,.,-0.267,-0.0331
53475,2020-10-22,Kent,Delaware,10001.0,3376,119.0,12.0,-0.122,.,-0.253,-0.00131
53476,2020-10-23,Kent,Delaware,10001.0,3394,120.0,18.0,,,-0.256,0.046
53477,2020-10-24,Kent,Delaware,10001.0,3407,120.0,13.0,,,-0.249,0.0546
53478,2020-10-25,Kent,Delaware,10001.0,3422,120.0,15.0,,,-0.297,0.0349
53479,2020-10-26,Kent,Delaware,10001.0,3447,120.0,25.0,,,-0.301,0.0662
53480,2020-10-27,Kent,Delaware,10001.0,3462,120.0,15.0,,,-0.295,0.0297
53481,2020-10-28,Kent,Delaware,10001.0,3481,120.0,19.0,,,-0.327,0.0629
53482,2020-10-29,Kent,Delaware,10001.0,3505,120.0,24.0,,,-0.344,-0.0175
53483,2020-10-30,Kent,Delaware,10001.0,3545,120.0,40.0,,,-0.315,-0.0592
53484,2020-10-31,Kent,Delaware,10001.0,3569,120.0,24.0,,,-0.324,-0.0212
53485,2020-11-01,Kent,Delaware,10001.0,3606,121.0,37.0,,,-0.326,-0.0569
53486,2020-11-02,Kent,Delaware,10001.0,3613,121.0,7.0,,,-0.306,-0.0565
53487,2020-11-03,Kent,Delaware,10001.0,3629,122.0,16.0,,,-0.319,-0.0286
53488,2020-11-04,Kent,Delaware,10001.0,3636,122.0,7.0,,,-0.305,-0.0719
53489,2020-11-05,Kent,Delaware,10001.0,3681,122.0,45.0,,,-0.275,-0.0533
53490,2020-11-06,Kent,Delaware,10001.0,3717,122.0,36.0,,,-0.324,-0.0281
53491,2020-11-07,Kent,Delaware,10001.0,3741,122.0,24.0,,,-0.327,-0.0505
53492,2020-11-08,Kent,Delaware,10001.0,3778,122.0,37.0,,,-0.305,-0.0315
53493,2020-11-09,Kent,Delaware,10001.0,3812,122.0,34.0,,,-0.318,-0.0655
53494,2020-11-10,Kent,Delaware,10001.0,3829,122.0,17.0,,,-0.272,-0.0757
53495,2020-11-11,Kent,Delaware,10001.0,3874,122.0,45.0,,,-0.275,-0.0763
53496,2020-11-12,Kent,Delaware,10001.0,3901,122.0,27.0,,,-0.268,-0.0708
53497,2020-11-13,Kent,Delaware,10001.0,3956,122.0,55.0,,,-0.255,-0.0473
53498,2020-11-14,Kent,Delaware,10001.0,4027,122.0,71.0,,,-0.244,-0.0345
53499,2020-11-15,Kent,Delaware,10001.0,4044,122.0,17.0,,,-0.263,-0.0375
53500,2020-11-16,Kent,Delaware,10001.0,4100,122.0,56.0,,,-0.24,-0.0191
53501,2020-11-17,Kent,Delaware,10001.0,4140,122.0,40.0,,,-0.17600000000000002,-0.0354
53502,2020-11-18,Kent,Delaware,10001.0,4172,122.0,32.0,,,-0.172,0.0223
53503,2020-11-19,Kent,Delaware,10001.0,4225,122.0,53.0,,,-0.192,0.0212
53504,2020-11-20,Kent,Delaware,10001.0,4324,123.0,99.0,,,-0.214,0.024
53505,2020-11-21,Kent,Delaware,10001.0,4375,123.0,51.0,,,-0.19399999999999998,0.0335
53506,2020-11-22,Kent,Delaware,10001.0,4439,123.0,64.0,,,-0.155,0.0902
53507,2020-11-23,Kent,Delaware,10001.0,4498,123.0,59.0,,,-0.161,0.1
53508,2020-11-24,Kent,Delaware,10001.0,4562,125.0,64.0,,,-0.22699999999999998,0.0869
53509,2020-11-25,Kent,Delaware,10001.0,4613,127.0,51.0,,,-0.16,0.00949
53510,2020-11-26,Kent,Delaware,10001.0,4693,127.0,80.0,,,-0.20600000000000002,-0.0398
53511,2020-11-27,Kent,Delaware,10001.0,4798,128.0,105.0,,,-0.257,-0.0443
53512,2020-11-28,Kent,Delaware,10001.0,4899,128.0,101.0,,,-0.27399999999999997,-0.0941
53513,2020-11-29,Kent,Delaware,10001.0,4975,128.0,76.0,,,-0.282,-0.0981
53514,2020-11-30,Kent,Delaware,10001.0,5103,129.0,128.0,,,-0.34,-0.0711
53515,2020-12-01,Kent,Delaware,10001.0,5190,132.0,87.0,,,-0.325,-0.044
53516,2020-12-02,Kent,Delaware,10001.0,5283,132.0,93.0,,,-0.316,-0.0758
53517,2020-12-03,Kent,Delaware,10001.0,5405,132.0,122.0,,,-0.294,-0.00534
53518,2020-12-04,Kent,Delaware,10001.0,5651,133.0,246.0,,,-0.233,0.0103
53519,2020-12-05,Kent,Delaware,10001.0,5789,133.0,138.0,,,-0.242,0.0115
53520,2020-12-06,Kent,Delaware,10001.0,5945,133.0,156.0,,,-0.226,0.0914
