,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
290034,2020-07-06,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,-0.041
290035,2020-07-07,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,-0.062
290036,2020-07-08,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,-0.0504
290037,2020-07-09,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,-0.00909
290038,2020-07-10,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,0.069
290039,2020-07-11,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,0.0998
290040,2020-07-12,Bottineau,North Dakota,38009.0,5,0.0,0.0,,,,0.162
290041,2020-07-13,Bottineau,North Dakota,38009.0,6,0.0,1.0,,,,0.191
290042,2020-07-14,Bottineau,North Dakota,38009.0,7,0.0,1.0,,,,0.222
290043,2020-07-15,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.245
290044,2020-07-16,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.236
290045,2020-07-17,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.198
290046,2020-07-18,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.157
290047,2020-07-19,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.0524
290048,2020-07-20,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.0866
290049,2020-07-21,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.0792
290050,2020-07-22,Bottineau,North Dakota,38009.0,7,0.0,0.0,,,,0.082
290051,2020-07-23,Bottineau,North Dakota,38009.0,8,0.0,1.0,,,,0.0282
290052,2020-07-24,Bottineau,North Dakota,38009.0,9,0.0,1.0,,,,0.0394
290053,2020-07-25,Bottineau,North Dakota,38009.0,9,0.0,0.0,,,,0.000294
290054,2020-07-26,Bottineau,North Dakota,38009.0,9,0.0,0.0,,,,0.106
290055,2020-07-27,Bottineau,North Dakota,38009.0,9,0.0,0.0,,,,0.106
290056,2020-07-28,Bottineau,North Dakota,38009.0,10,0.0,1.0,,,,0.0663
290057,2020-07-29,Bottineau,North Dakota,38009.0,10,0.0,0.0,,,,0.0391
290058,2020-07-30,Bottineau,North Dakota,38009.0,10,0.0,0.0,,,,0.0762
290059,2020-07-31,Bottineau,North Dakota,38009.0,11,0.0,1.0,,,,0.0282
290060,2020-08-01,Bottineau,North Dakota,38009.0,17,0.0,6.0,,,,0.0598
290061,2020-08-02,Bottineau,North Dakota,38009.0,17,0.0,0.0,,,,-0.00436
290062,2020-08-03,Bottineau,North Dakota,38009.0,18,0.0,1.0,,,,0.00897
290063,2020-08-04,Bottineau,North Dakota,38009.0,18,0.0,0.0,,,,0.0265
290064,2020-08-05,Bottineau,North Dakota,38009.0,18,0.0,0.0,,,,-0.0521
290065,2020-08-06,Bottineau,North Dakota,38009.0,18,0.0,0.0,,,,-0.0378
290066,2020-08-07,Bottineau,North Dakota,38009.0,18,0.0,0.0,,,,0.0196
290067,2020-08-08,Bottineau,North Dakota,38009.0,18,0.0,0.0,,,,0.0197
290068,2020-08-09,Bottineau,North Dakota,38009.0,19,0.0,1.0,,,,0.0435
290069,2020-08-10,Bottineau,North Dakota,38009.0,19,0.0,0.0,,,,-0.0266
290070,2020-08-11,Bottineau,North Dakota,38009.0,20,0.0,1.0,,,,-0.0279
290071,2020-08-12,Bottineau,North Dakota,38009.0,20,0.0,0.0,,,,0.025
290072,2020-08-13,Bottineau,North Dakota,38009.0,21,0.0,1.0,,,,0.0095
290073,2020-08-14,Bottineau,North Dakota,38009.0,22,0.0,1.0,,,,0.0315
290074,2020-08-15,Bottineau,North Dakota,38009.0,22,0.0,0.0,,,,0.106
290075,2020-08-16,Bottineau,North Dakota,38009.0,22,0.0,0.0,,,,0.135
290076,2020-08-17,Bottineau,North Dakota,38009.0,22,0.0,0.0,,,,0.193
290077,2020-08-18,Bottineau,North Dakota,38009.0,22,0.0,0.0,,,,0.224
290078,2020-08-19,Bottineau,North Dakota,38009.0,23,0.0,1.0,,,,0.227
290079,2020-08-20,Bottineau,North Dakota,38009.0,24,0.0,1.0,,,,0.149
290080,2020-08-21,Bottineau,North Dakota,38009.0,23,0.0,-1.0,,,,0.163
290081,2020-08-22,Bottineau,North Dakota,38009.0,24,0.0,1.0,,,,0.0522
290082,2020-08-23,Bottineau,North Dakota,38009.0,24,0.0,0.0,,,,0.0503
290083,2020-08-24,Bottineau,North Dakota,38009.0,24,0.0,0.0,,,,-0.00997
290084,2020-08-25,Bottineau,North Dakota,38009.0,24,0.0,0.0,,,,-0.0798
290085,2020-08-26,Bottineau,North Dakota,38009.0,25,0.0,1.0,,,,-0.0603
290086,2020-08-27,Bottineau,North Dakota,38009.0,26,0.0,1.0,,,,0.0622
290087,2020-08-28,Bottineau,North Dakota,38009.0,26,0.0,0.0,,,,-0.00331
290088,2020-08-29,Bottineau,North Dakota,38009.0,27,0.0,1.0,,,,0.0124
290089,2020-08-30,Bottineau,North Dakota,38009.0,28,0.0,1.0,,,,0.0554
290090,2020-08-31,Bottineau,North Dakota,38009.0,28,0.0,0.0,,,,0.147
290091,2020-09-01,Bottineau,North Dakota,38009.0,28,0.0,0.0,,,,0.202
290092,2020-09-02,Bottineau,North Dakota,38009.0,28,0.0,0.0,,,,0.187
290093,2020-09-03,Bottineau,North Dakota,38009.0,29,0.0,1.0,,,,0.176
290094,2020-09-04,Bottineau,North Dakota,38009.0,29,0.0,0.0,,,,0.22
290095,2020-09-05,Bottineau,North Dakota,38009.0,30,0.0,1.0,,,,0.281
290096,2020-09-06,Bottineau,North Dakota,38009.0,33,0.0,3.0,,,,0.303
290097,2020-09-07,Bottineau,North Dakota,38009.0,34,0.0,1.0,,,,0.304
290098,2020-09-08,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.27
290099,2020-09-09,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.218
290100,2020-09-10,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.175
290101,2020-09-11,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.137
290102,2020-09-12,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.0911
290103,2020-09-13,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,0.0428
290104,2020-09-14,Bottineau,North Dakota,38009.0,34,0.0,0.0,,,,-0.0328
290105,2020-09-15,Bottineau,North Dakota,38009.0,35,0.0,1.0,,,,-0.0841
290106,2020-09-16,Bottineau,North Dakota,38009.0,38,0.0,3.0,,,,-0.111
290107,2020-09-17,Bottineau,North Dakota,38009.0,39,0.0,1.0,,,,-0.136
290108,2020-09-18,Bottineau,North Dakota,38009.0,41,0.0,2.0,,,,-0.128
290109,2020-09-19,Bottineau,North Dakota,38009.0,42,0.0,1.0,,,,-0.0935
290110,2020-09-20,Bottineau,North Dakota,38009.0,47,0.0,5.0,,,,-0.0474
290111,2020-09-21,Bottineau,North Dakota,38009.0,48,0.0,1.0,,,,-0.0402
290112,2020-09-22,Bottineau,North Dakota,38009.0,51,0.0,3.0,,,,0.076
290113,2020-09-23,Bottineau,North Dakota,38009.0,52,1.0,1.0,,,,0.0554
290114,2020-09-24,Bottineau,North Dakota,38009.0,64,1.0,12.0,,,,0.0838
290115,2020-09-25,Bottineau,North Dakota,38009.0,65,1.0,1.0,,,,0.133
290116,2020-09-26,Bottineau,North Dakota,38009.0,70,2.0,5.0,,,,0.134
290117,2020-09-27,Bottineau,North Dakota,38009.0,81,4.0,11.0,,,,0.152
290118,2020-09-28,Bottineau,North Dakota,38009.0,82,4.0,1.0,,,,0.14
290119,2020-09-29,Bottineau,North Dakota,38009.0,94,4.0,12.0,,,,0.0852
290120,2020-09-30,Bottineau,North Dakota,38009.0,98,4.0,4.0,,,,0.0684
290121,2020-10-01,Bottineau,North Dakota,38009.0,100,4.0,2.0,,,,0.0014
290122,2020-10-02,Bottineau,North Dakota,38009.0,101,4.0,1.0,,,,-0.0308
290123,2020-10-03,Bottineau,North Dakota,38009.0,104,5.0,3.0,,,,-0.115
290124,2020-10-04,Bottineau,North Dakota,38009.0,105,5.0,1.0,,,,-0.153
290125,2020-10-05,Bottineau,North Dakota,38009.0,109,5.0,4.0,,,,-0.134
290126,2020-10-06,Bottineau,North Dakota,38009.0,111,5.0,2.0,,,,-0.13
290127,2020-10-07,Bottineau,North Dakota,38009.0,115,9.0,4.0,,,,-0.0685
290128,2020-10-08,Bottineau,North Dakota,38009.0,121,9.0,6.0,,,,-0.067
290129,2020-10-09,Bottineau,North Dakota,38009.0,126,9.0,5.0,,,,-0.063
290130,2020-10-10,Bottineau,North Dakota,38009.0,137,9.0,11.0,,,,-0.0577
290131,2020-10-11,Bottineau,North Dakota,38009.0,143,9.0,6.0,,,,-0.0181
290132,2020-10-12,Bottineau,North Dakota,38009.0,145,9.0,2.0,,,,0.0765
290133,2020-10-13,Bottineau,North Dakota,38009.0,150,13.0,5.0,,,,0.0575
290134,2020-10-14,Bottineau,North Dakota,38009.0,160,13.0,10.0,,,,-0.0101
290135,2020-10-15,Bottineau,North Dakota,38009.0,168,14.0,8.0,,,,0.0229
290136,2020-10-16,Bottineau,North Dakota,38009.0,171,16.0,3.0,,,,0.0158
290137,2020-10-17,Bottineau,North Dakota,38009.0,184,16.0,13.0,,,,0.0502
290138,2020-10-18,Bottineau,North Dakota,38009.0,193,16.0,9.0,,,,-0.00351
290139,2020-10-19,Bottineau,North Dakota,38009.0,206,16.0,13.0,,,,-0.0454
290140,2020-10-20,Bottineau,North Dakota,38009.0,211,16.0,5.0,,,,-0.0649
290141,2020-10-21,Bottineau,North Dakota,38009.0,218,16.0,7.0,,,,-0.0913
290142,2020-10-22,Bottineau,North Dakota,38009.0,220,16.0,2.0,,,,-0.00669
290143,2020-10-23,Bottineau,North Dakota,38009.0,242,16.0,22.0,,,,-0.0284
290144,2020-10-24,Bottineau,North Dakota,38009.0,246,16.0,4.0,,,,-0.0348
290145,2020-10-25,Bottineau,North Dakota,38009.0,257,16.0,11.0,,,,-0.0131
290146,2020-10-26,Bottineau,North Dakota,38009.0,262,16.0,5.0,,,,-0.0449
290147,2020-10-27,Bottineau,North Dakota,38009.0,279,16.0,17.0,,,,-0.029
290148,2020-10-28,Bottineau,North Dakota,38009.0,290,16.0,11.0,,,,0.0595
290149,2020-10-29,Bottineau,North Dakota,38009.0,296,16.0,6.0,,,,-0.0352
290150,2020-10-30,Bottineau,North Dakota,38009.0,311,17.0,15.0,,,,0.0449
290151,2020-10-31,Bottineau,North Dakota,38009.0,335,17.0,24.0,,,,0.0285
290152,2020-11-01,Bottineau,North Dakota,38009.0,345,17.0,10.0,,,,-0.025
290153,2020-11-02,Bottineau,North Dakota,38009.0,356,17.0,11.0,,,,-0.0434
290154,2020-11-03,Bottineau,North Dakota,38009.0,359,17.0,3.0,,,,-0.0136
290155,2020-11-04,Bottineau,North Dakota,38009.0,367,17.0,8.0,,,,-0.0485
290156,2020-11-05,Bottineau,North Dakota,38009.0,377,17.0,10.0,,,,-0.02
290157,2020-11-06,Bottineau,North Dakota,38009.0,381,17.0,4.0,,,,-0.00496
290158,2020-11-07,Bottineau,North Dakota,38009.0,395,18.0,14.0,,,,0.0048
290159,2020-11-08,Bottineau,North Dakota,38009.0,402,18.0,7.0,,,,0.0898
290160,2020-11-09,Bottineau,North Dakota,38009.0,405,18.0,3.0,,,,0.112
290161,2020-11-10,Bottineau,North Dakota,38009.0,408,18.0,3.0,,,,0.277
290162,2020-11-11,Bottineau,North Dakota,38009.0,409,18.0,1.0,,,,0.206
290163,2020-11-12,Bottineau,North Dakota,38009.0,418,18.0,9.0,,,,0.254
290164,2020-11-13,Bottineau,North Dakota,38009.0,424,18.0,6.0,,,,0.235
290165,2020-11-14,Bottineau,North Dakota,38009.0,432,18.0,8.0,,,,0.312
290166,2020-11-15,Bottineau,North Dakota,38009.0,433,18.0,1.0,,,,0.248
290167,2020-11-16,Bottineau,North Dakota,38009.0,441,18.0,8.0,,,,0.147
290168,2020-11-17,Bottineau,North Dakota,38009.0,451,18.0,10.0,,,,0.101
290169,2020-11-18,Bottineau,North Dakota,38009.0,461,18.0,10.0,,,,0.106
290170,2020-11-19,Bottineau,North Dakota,38009.0,470,19.0,9.0,,,,0.102
290171,2020-11-20,Bottineau,North Dakota,38009.0,479,19.0,9.0,,,,0.0952
290172,2020-11-21,Bottineau,North Dakota,38009.0,490,19.0,11.0,,,,0.0391
290173,2020-11-22,Bottineau,North Dakota,38009.0,499,19.0,9.0,,,,0.0885
290174,2020-11-23,Bottineau,North Dakota,38009.0,501,19.0,2.0,,,,0.031
290175,2020-11-24,Bottineau,North Dakota,38009.0,510,19.0,9.0,,,,-0.00282
290176,2020-11-25,Bottineau,North Dakota,38009.0,518,19.0,8.0,,,,-0.00745
290177,2020-11-26,Bottineau,North Dakota,38009.0,521,19.0,3.0,,,,-0.0678
290178,2020-11-27,Bottineau,North Dakota,38009.0,532,19.0,11.0,,,,-0.148
290179,2020-11-28,Bottineau,North Dakota,38009.0,535,19.0,3.0,,,,-0.0897
290180,2020-11-29,Bottineau,North Dakota,38009.0,540,19.0,5.0,,,,-0.109
290181,2020-11-30,Bottineau,North Dakota,38009.0,551,19.0,11.0,,,,-0.143
290182,2020-12-01,Bottineau,North Dakota,38009.0,554,19.0,3.0,,,,-0.037
290183,2020-12-02,Bottineau,North Dakota,38009.0,558,19.0,4.0,,,,0.0664
290184,2020-12-03,Bottineau,North Dakota,38009.0,563,19.0,5.0,,,,0.0776
290185,2020-12-04,Bottineau,North Dakota,38009.0,565,19.0,2.0,,,,0.0888
290186,2020-12-05,Bottineau,North Dakota,38009.0,569,19.0,4.0,,,,0.061
290187,2020-12-06,Bottineau,North Dakota,38009.0,573,19.0,4.0,,,,0.143
290188,2020-12-07,Bottineau,North Dakota,38009.0,575,19.0,2.0,,,,0.12
290189,2020-12-08,Bottineau,North Dakota,38009.0,575,19.0,0.0,,,,-0.0363
290190,2020-12-09,Bottineau,North Dakota,38009.0,578,19.0,3.0,,,,-0.0922
290191,2020-12-10,Bottineau,North Dakota,38009.0,581,19.0,3.0,,,,-0.0383
290192,2020-12-11,Bottineau,North Dakota,38009.0,582,19.0,1.0,,,,-0.0664
290193,2020-12-12,Bottineau,North Dakota,38009.0,583,19.0,1.0,,,,-0.0156
290194,2020-12-13,Bottineau,North Dakota,38009.0,584,19.0,1.0,,,,-0.0151
290195,2020-12-14,Bottineau,North Dakota,38009.0,584,19.0,0.0,,,,-0.00261
290196,2020-12-15,Bottineau,North Dakota,38009.0,586,19.0,2.0,,,,0.00943
290197,2020-12-16,Bottineau,North Dakota,38009.0,589,19.0,3.0,,,,0.0636
290198,2020-12-17,Bottineau,North Dakota,38009.0,589,19.0,0.0,,,,0.0289
290199,2020-12-18,Bottineau,North Dakota,38009.0,593,19.0,4.0,,,,0.0468
290200,2020-12-19,Bottineau,North Dakota,38009.0,595,19.0,2.0,,,,0.0204
290201,2020-12-20,Bottineau,North Dakota,38009.0,597,19.0,2.0,,,,0.0132
290202,2020-12-21,Bottineau,North Dakota,38009.0,597,19.0,0.0,,,,0.0426
290203,2020-12-22,Bottineau,North Dakota,38009.0,597,19.0,0.0,,,,0.0994
290204,2020-12-23,Bottineau,North Dakota,38009.0,601,19.0,4.0,,,,0.0913
290205,2020-12-24,Bottineau,North Dakota,38009.0,603,19.0,2.0,,,,0.171
290206,2020-12-25,Bottineau,North Dakota,38009.0,604,19.0,1.0,,,,0.143
290207,2020-12-26,Bottineau,North Dakota,38009.0,605,19.0,1.0,,,,0.112
