,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
121146,2020-07-25,Jefferson,Indiana,18077.0,143,2.0,4.0,,,,-0.152
121147,2020-07-26,Jefferson,Indiana,18077.0,143,2.0,0.0,,,,-0.187
121148,2020-07-27,Jefferson,Indiana,18077.0,144,2.0,1.0,,,,-0.219
121149,2020-07-28,Jefferson,Indiana,18077.0,146,2.0,2.0,,,,-0.184
121150,2020-07-29,Jefferson,Indiana,18077.0,146,2.0,0.0,,,,-0.162
121151,2020-07-30,Jefferson,Indiana,18077.0,146,2.0,0.0,,,,-0.14
121152,2020-07-31,Jefferson,Indiana,18077.0,146,2.0,0.0,,,,-0.0447
121153,2020-08-01,Jefferson,Indiana,18077.0,149,2.0,3.0,,,,0.0616
121154,2020-08-02,Jefferson,Indiana,18077.0,150,2.0,1.0,,,,0.125
121155,2020-08-03,Jefferson,Indiana,18077.0,150,2.0,0.0,,,,0.225
121156,2020-08-04,Jefferson,Indiana,18077.0,153,2.0,3.0,,,,0.251
121157,2020-08-05,Jefferson,Indiana,18077.0,154,2.0,1.0,,,,0.185
121158,2020-08-06,Jefferson,Indiana,18077.0,154,2.0,0.0,,,,0.185
121159,2020-08-07,Jefferson,Indiana,18077.0,156,2.0,2.0,,,,0.172
121160,2020-08-08,Jefferson,Indiana,18077.0,161,2.0,5.0,,,,0.163
121161,2020-08-09,Jefferson,Indiana,18077.0,164,2.0,3.0,,,,0.0903
121162,2020-08-10,Jefferson,Indiana,18077.0,166,2.0,2.0,,,,-0.00947
121163,2020-08-11,Jefferson,Indiana,18077.0,168,2.0,2.0,,,,0.0048
121164,2020-08-12,Jefferson,Indiana,18077.0,167,2.0,-1.0,,,,0.00623
121165,2020-08-13,Jefferson,Indiana,18077.0,173,2.0,6.0,,,,0.057
121166,2020-08-14,Jefferson,Indiana,18077.0,176,2.0,3.0,,,,0.0762
121167,2020-08-15,Jefferson,Indiana,18077.0,181,2.0,5.0,,,,0.0419
121168,2020-08-16,Jefferson,Indiana,18077.0,185,2.0,4.0,,,,0.00896
121169,2020-08-17,Jefferson,Indiana,18077.0,185,2.0,0.0,,,,0.152
121170,2020-08-18,Jefferson,Indiana,18077.0,188,2.0,3.0,,,,0.0975
121171,2020-08-19,Jefferson,Indiana,18077.0,190,2.0,2.0,,,,0.116
121172,2020-08-20,Jefferson,Indiana,18077.0,192,2.0,2.0,,,,0.105
121173,2020-08-21,Jefferson,Indiana,18077.0,193,3.0,1.0,,,,0.00336
121174,2020-08-22,Jefferson,Indiana,18077.0,194,3.0,1.0,,,,0.096
121175,2020-08-23,Jefferson,Indiana,18077.0,194,3.0,0.0,,,,0.208
121176,2020-08-24,Jefferson,Indiana,18077.0,199,3.0,5.0,,,,0.142
121177,2020-08-25,Jefferson,Indiana,18077.0,200,3.0,1.0,,,,0.218
121178,2020-08-26,Jefferson,Indiana,18077.0,201,3.0,1.0,,,,0.273
121179,2020-08-27,Jefferson,Indiana,18077.0,204,3.0,3.0,,,,0.126
121180,2020-08-28,Jefferson,Indiana,18077.0,205,3.0,1.0,,,,0.141
121181,2020-08-29,Jefferson,Indiana,18077.0,206,3.0,1.0,,,,0.154
121182,2020-08-30,Jefferson,Indiana,18077.0,206,3.0,0.0,,,,0.107
121183,2020-08-31,Jefferson,Indiana,18077.0,208,3.0,2.0,,,,0.108
121184,2020-09-01,Jefferson,Indiana,18077.0,212,3.0,4.0,,,,0.177
121185,2020-09-02,Jefferson,Indiana,18077.0,212,3.0,0.0,,,,0.261
121186,2020-09-03,Jefferson,Indiana,18077.0,213,3.0,1.0,,,,0.404
121187,2020-09-04,Jefferson,Indiana,18077.0,218,3.0,5.0,,,,0.404
121188,2020-09-05,Jefferson,Indiana,18077.0,220,3.0,2.0,,,,0.404
121189,2020-09-06,Jefferson,Indiana,18077.0,220,3.0,0.0,,,,0.278
121190,2020-09-07,Jefferson,Indiana,18077.0,223,3.0,3.0,,,,0.264
121191,2020-09-08,Jefferson,Indiana,18077.0,224,3.0,1.0,,,,0.399
121192,2020-09-09,Jefferson,Indiana,18077.0,227,3.0,3.0,,,,0.279
121193,2020-09-10,Jefferson,Indiana,18077.0,227,3.0,0.0,,,,0.0989
121194,2020-09-11,Jefferson,Indiana,18077.0,228,3.0,1.0,,,,0.0757
121195,2020-09-12,Jefferson,Indiana,18077.0,230,3.0,2.0,,,,0.131
121196,2020-09-13,Jefferson,Indiana,18077.0,231,3.0,1.0,,,,0.192
121197,2020-09-14,Jefferson,Indiana,18077.0,232,3.0,1.0,,,,0.241
121198,2020-09-15,Jefferson,Indiana,18077.0,233,3.0,1.0,,,,0.229
121199,2020-09-16,Jefferson,Indiana,18077.0,235,3.0,2.0,,,,0.292
121200,2020-09-17,Jefferson,Indiana,18077.0,237,3.0,2.0,,,,0.216
121201,2020-09-18,Jefferson,Indiana,18077.0,239,3.0,2.0,,,,0.227
121202,2020-09-19,Jefferson,Indiana,18077.0,241,3.0,2.0,,,,0.217
121203,2020-09-20,Jefferson,Indiana,18077.0,244,3.0,3.0,,,,0.237
121204,2020-09-21,Jefferson,Indiana,18077.0,244,3.0,0.0,,,,0.297
121205,2020-09-22,Jefferson,Indiana,18077.0,245,3.0,1.0,,,,0.344
121206,2020-09-23,Jefferson,Indiana,18077.0,245,3.0,0.0,,,,0.381
121207,2020-09-24,Jefferson,Indiana,18077.0,248,3.0,3.0,,,,0.284
121208,2020-09-25,Jefferson,Indiana,18077.0,249,3.0,1.0,,,,0.2
121209,2020-09-26,Jefferson,Indiana,18077.0,249,3.0,0.0,,,,0.161
121210,2020-09-27,Jefferson,Indiana,18077.0,249,3.0,0.0,,,,0.113
121211,2020-09-28,Jefferson,Indiana,18077.0,251,3.0,2.0,,,,0.0183
121212,2020-09-29,Jefferson,Indiana,18077.0,253,3.0,2.0,,,,-0.000608
121213,2020-09-30,Jefferson,Indiana,18077.0,255,3.0,2.0,,,,-0.0626
121214,2020-10-01,Jefferson,Indiana,18077.0,255,3.0,0.0,,,,-0.0546
121215,2020-10-02,Jefferson,Indiana,18077.0,259,3.0,4.0,,,,-0.0425
121216,2020-10-03,Jefferson,Indiana,18077.0,264,3.0,5.0,,,,-0.00897
121217,2020-10-04,Jefferson,Indiana,18077.0,268,3.0,4.0,,,,-0.0603
121218,2020-10-05,Jefferson,Indiana,18077.0,269,3.0,1.0,,,,-0.0474
121219,2020-10-06,Jefferson,Indiana,18077.0,279,3.0,10.0,,,,-0.0626
121220,2020-10-07,Jefferson,Indiana,18077.0,273,3.0,-6.0,,,,-0.108
121221,2020-10-08,Jefferson,Indiana,18077.0,275,3.0,2.0,,,,-0.0565
121222,2020-10-09,Jefferson,Indiana,18077.0,289,4.0,14.0,,,,0.0054
121223,2020-10-10,Jefferson,Indiana,18077.0,298,4.0,9.0,,,,-0.0844
121224,2020-10-11,Jefferson,Indiana,18077.0,306,4.0,8.0,,,,-0.0299
121225,2020-10-12,Jefferson,Indiana,18077.0,308,4.0,2.0,,,,0.109
121226,2020-10-13,Jefferson,Indiana,18077.0,309,4.0,1.0,,,,0.101
121227,2020-10-14,Jefferson,Indiana,18077.0,315,4.0,6.0,,,,0.196
121228,2020-10-15,Jefferson,Indiana,18077.0,317,4.0,2.0,,,,0.192
121229,2020-10-16,Jefferson,Indiana,18077.0,322,4.0,5.0,,,,0.199
121230,2020-10-17,Jefferson,Indiana,18077.0,326,4.0,4.0,,,,0.273
121231,2020-10-18,Jefferson,Indiana,18077.0,328,5.0,2.0,,,,0.227
121232,2020-10-19,Jefferson,Indiana,18077.0,329,5.0,1.0,,,,0.286
121233,2020-10-20,Jefferson,Indiana,18077.0,331,5.0,2.0,,,,0.243
121234,2020-10-21,Jefferson,Indiana,18077.0,331,5.0,0.0,,,,0.0932
121235,2020-10-22,Jefferson,Indiana,18077.0,342,5.0,11.0,,,,0.199
121236,2020-10-23,Jefferson,Indiana,18077.0,344,5.0,2.0,,,,0.244
121237,2020-10-24,Jefferson,Indiana,18077.0,346,5.0,2.0,,,,0.185
121238,2020-10-25,Jefferson,Indiana,18077.0,353,5.0,7.0,,,,0.404
121239,2020-10-26,Jefferson,Indiana,18077.0,366,5.0,13.0,,,,0.288
121240,2020-10-27,Jefferson,Indiana,18077.0,366,5.0,0.0,,,,0.208
121241,2020-10-28,Jefferson,Indiana,18077.0,410,5.0,44.0,,,,0.239
121242,2020-10-29,Jefferson,Indiana,18077.0,417,5.0,7.0,,,,0.175
121243,2020-10-30,Jefferson,Indiana,18077.0,424,5.0,7.0,,,,0.127
121244,2020-10-31,Jefferson,Indiana,18077.0,441,5.0,17.0,,,,0.213
121245,2020-11-01,Jefferson,Indiana,18077.0,449,5.0,8.0,,,,0.206
121246,2020-11-02,Jefferson,Indiana,18077.0,468,5.0,19.0,,,,0.189
121247,2020-11-03,Jefferson,Indiana,18077.0,480,6.0,12.0,,,,0.261
121248,2020-11-04,Jefferson,Indiana,18077.0,498,6.0,18.0,,,,0.378
121249,2020-11-05,Jefferson,Indiana,18077.0,515,6.0,17.0,,,,0.365
121250,2020-11-06,Jefferson,Indiana,18077.0,523,6.0,8.0,,,,0.35
121251,2020-11-07,Jefferson,Indiana,18077.0,547,6.0,24.0,,,,0.404
121252,2020-11-08,Jefferson,Indiana,18077.0,591,6.0,44.0,,,,0.396
121253,2020-11-09,Jefferson,Indiana,18077.0,606,6.0,15.0,,,,0.296
121254,2020-11-10,Jefferson,Indiana,18077.0,637,6.0,31.0,,,,0.148
121255,2020-11-11,Jefferson,Indiana,18077.0,668,8.0,31.0,,,,0.0581
121256,2020-11-12,Jefferson,Indiana,18077.0,703,8.0,35.0,,,,0.226
121257,2020-11-13,Jefferson,Indiana,18077.0,739,9.0,36.0,,,,0.28
121258,2020-11-14,Jefferson,Indiana,18077.0,781,11.0,42.0,,,,0.272
121259,2020-11-15,Jefferson,Indiana,18077.0,808,11.0,27.0,,,,0.11
121260,2020-11-16,Jefferson,Indiana,18077.0,829,12.0,21.0,,,,0.173
121261,2020-11-17,Jefferson,Indiana,18077.0,845,13.0,16.0,,,,0.254
121262,2020-11-18,Jefferson,Indiana,18077.0,907,14.0,62.0,,,,0.299
121263,2020-11-19,Jefferson,Indiana,18077.0,1006,14.0,99.0,,,,0.202
121264,2020-11-20,Jefferson,Indiana,18077.0,1041,14.0,35.0,,,,0.185
121265,2020-11-21,Jefferson,Indiana,18077.0,1083,14.0,42.0,,,,0.0872
121266,2020-11-22,Jefferson,Indiana,18077.0,1104,14.0,21.0,,,,0.139
121267,2020-11-23,Jefferson,Indiana,18077.0,1143,14.0,39.0,,,,0.0808
121268,2020-11-24,Jefferson,Indiana,18077.0,1163,16.0,20.0,,,,0.0943
121269,2020-11-25,Jefferson,Indiana,18077.0,1189,16.0,26.0,,,,0.021
121270,2020-11-26,Jefferson,Indiana,18077.0,1230,16.0,41.0,,,,-0.00585
121271,2020-11-27,Jefferson,Indiana,18077.0,1242,16.0,12.0,,,,-0.031
121272,2020-11-28,Jefferson,Indiana,18077.0,1271,16.0,29.0,,,,-0.00461
121273,2020-11-29,Jefferson,Indiana,18077.0,1314,16.0,43.0,,,,-0.00254
121274,2020-11-30,Jefferson,Indiana,18077.0,1335,16.0,21.0,,,,-0.146
121275,2020-12-01,Jefferson,Indiana,18077.0,1348,16.0,13.0,,,,-0.065
121276,2020-12-02,Jefferson,Indiana,18077.0,1377,18.0,29.0,,,,-0.084
121277,2020-12-03,Jefferson,Indiana,18077.0,1398,19.0,21.0,,,,0.00592
121278,2020-12-04,Jefferson,Indiana,18077.0,1412,19.0,14.0,,,,0.0351
121279,2020-12-05,Jefferson,Indiana,18077.0,1466,20.0,54.0,,,,0.108
121280,2020-12-06,Jefferson,Indiana,18077.0,1509,20.0,43.0,,,,0.276
121281,2020-12-07,Jefferson,Indiana,18077.0,1517,20.0,8.0,,,,0.261
121282,2020-12-08,Jefferson,Indiana,18077.0,1528,20.0,11.0,,,,0.342
121283,2020-12-09,Jefferson,Indiana,18077.0,1555,20.0,27.0,,,,0.288
121284,2020-12-10,Jefferson,Indiana,18077.0,1595,22.0,40.0,,,,0.201
121285,2020-12-11,Jefferson,Indiana,18077.0,1634,23.0,39.0,,,,0.191
121286,2020-12-12,Jefferson,Indiana,18077.0,1665,23.0,31.0,,,,0.248
121287,2020-12-13,Jefferson,Indiana,18077.0,1713,23.0,48.0,,,,0.168
121288,2020-12-14,Jefferson,Indiana,18077.0,1730,23.0,17.0,,,,0.213
121289,2020-12-15,Jefferson,Indiana,18077.0,1748,24.0,18.0,,,,0.243
121290,2020-12-16,Jefferson,Indiana,18077.0,1786,24.0,38.0,,,,0.232
121291,2020-12-17,Jefferson,Indiana,18077.0,1829,24.0,43.0,,,,0.267
121292,2020-12-18,Jefferson,Indiana,18077.0,1840,26.0,11.0,,,,0.227
121293,2020-12-19,Jefferson,Indiana,18077.0,1874,27.0,34.0,,,,0.0539
121294,2020-12-20,Jefferson,Indiana,18077.0,1908,28.0,34.0,,,,0.122
121295,2020-12-21,Jefferson,Indiana,18077.0,1931,28.0,23.0,,,,0.148
121296,2020-12-22,Jefferson,Indiana,18077.0,1943,28.0,12.0,,,,0.153
121297,2020-12-23,Jefferson,Indiana,18077.0,1963,30.0,20.0,,,,0.189
121298,2020-12-24,Jefferson,Indiana,18077.0,2005,33.0,42.0,,,,0.15
121299,2020-12-25,Jefferson,Indiana,18077.0,2043,33.0,38.0,,,,0.216
121300,2020-12-26,Jefferson,Indiana,18077.0,2065,33.0,22.0,,,,0.276
