,date,county,state,fips,cases,deaths,new_cases,emp_combined,emp_combined_inclow,revenue_all,spend_all
267304,2020-05-22,Washington,New York,36115.0,224,11.0,2.0,-0.207,-.259,,-0.111
267305,2020-05-23,Washington,New York,36115.0,225,11.0,1.0,-0.2,-.251,,-0.145
267306,2020-05-24,Washington,New York,36115.0,226,11.0,1.0,-0.194,-.245,,-0.14
267307,2020-05-25,Washington,New York,36115.0,228,11.0,2.0,-0.188,-.239,,-0.134
267308,2020-05-26,Washington,New York,36115.0,228,11.0,0.0,-0.182,-.234,,-0.157
267309,2020-05-27,Washington,New York,36115.0,228,11.0,0.0,-0.177,-.23,,-0.127
267310,2020-05-28,Washington,New York,36115.0,231,11.0,3.0,-0.171,-.226,,0.115
267311,2020-05-29,Washington,New York,36115.0,232,11.0,1.0,-0.167,-.223,,-0.118
267312,2020-05-30,Washington,New York,36115.0,235,11.0,3.0,-0.162,-.219,,-0.142
267313,2020-05-31,Washington,New York,36115.0,235,11.0,0.0,-0.157,-.215,,-0.11
267314,2020-06-01,Washington,New York,36115.0,235,11.0,0.0,-0.153,-.211,,-0.12
267315,2020-06-02,Washington,New York,36115.0,237,11.0,2.0,-0.149,-.208,,-0.0968
267316,2020-06-03,Washington,New York,36115.0,238,11.0,1.0,-0.145,-.205,,-0.117
267317,2020-06-04,Washington,New York,36115.0,238,11.0,0.0,-0.142,-.202,,-0.281
267318,2020-06-05,Washington,New York,36115.0,240,11.0,2.0,-0.138,-.2,,-0.121
267319,2020-06-06,Washington,New York,36115.0,240,11.0,0.0,-0.135,-.2,,-0.081
267320,2020-06-07,Washington,New York,36115.0,240,11.0,0.0,-0.132,-.2,,-0.126
267321,2020-06-08,Washington,New York,36115.0,240,11.0,0.0,-0.129,-.202,,-0.106
267322,2020-06-09,Washington,New York,36115.0,240,11.0,0.0,-0.126,-.204,,-0.116
267323,2020-06-10,Washington,New York,36115.0,240,11.0,0.0,-0.124,-.207,,-0.0849
267324,2020-06-11,Washington,New York,36115.0,241,11.0,1.0,-0.121,-.209,,-0.15
267325,2020-06-12,Washington,New York,36115.0,242,11.0,1.0,-0.119,-.211,,-0.111
267326,2020-06-13,Washington,New York,36115.0,242,11.0,0.0,-0.117,-.213,,-0.0496
267327,2020-06-14,Washington,New York,36115.0,243,11.0,1.0,-0.115,-.213,,-0.0551
267328,2020-06-15,Washington,New York,36115.0,243,11.0,0.0,-0.113,-.213,,-0.177
267329,2020-06-16,Washington,New York,36115.0,243,11.0,0.0,-0.112,-.212,,-0.109
267330,2020-06-17,Washington,New York,36115.0,243,11.0,0.0,-0.11,-.21,,-0.0464
267331,2020-06-18,Washington,New York,36115.0,243,11.0,0.0,-0.109,-.208,,0.0635
267332,2020-06-19,Washington,New York,36115.0,243,11.0,0.0,-0.107,-.205,,0.00837
267333,2020-06-20,Washington,New York,36115.0,244,11.0,1.0,-0.106,-.203,,-0.0215
267334,2020-06-21,Washington,New York,36115.0,244,11.0,0.0,-0.104,-.201,,0.0175
267335,2020-06-22,Washington,New York,36115.0,244,11.0,0.0,-0.102,-.199,,0.121
267336,2020-06-23,Washington,New York,36115.0,244,11.0,0.0,-0.0998,-.197,,0.0835
267337,2020-06-24,Washington,New York,36115.0,244,11.0,0.0,-0.0975,-.195,,-0.0201
267338,2020-06-25,Washington,New York,36115.0,245,11.0,1.0,-0.0951,-.193,,-0.14
267339,2020-06-26,Washington,New York,36115.0,245,11.0,0.0,-0.0926,-.192,,-0.0655
267340,2020-06-27,Washington,New York,36115.0,245,11.0,0.0,-0.09,-.19,,-0.0137
267341,2020-06-28,Washington,New York,36115.0,246,11.0,1.0,-0.0873,-.188,,0.00643
267342,2020-06-29,Washington,New York,36115.0,246,11.0,0.0,-0.0845,-.186,,-0.0201
267343,2020-06-30,Washington,New York,36115.0,246,11.0,0.0,-0.0817,-.184,,0.0025
267344,2020-07-01,Washington,New York,36115.0,246,11.0,0.0,-0.079,-.183,,-0.05
267345,2020-07-02,Washington,New York,36115.0,246,11.0,0.0,-0.0763,-.181,,0.0142
267346,2020-07-03,Washington,New York,36115.0,246,11.0,0.0,-0.0737,-.18,,-0.0164
267347,2020-07-04,Washington,New York,36115.0,246,11.0,0.0,-0.0712,-.178,,-0.0284
267348,2020-07-05,Washington,New York,36115.0,246,11.0,0.0,-0.0689,-.177,,-0.0054
267349,2020-07-06,Washington,New York,36115.0,247,11.0,1.0,-0.0667,-.177,,0.108
267350,2020-07-07,Washington,New York,36115.0,247,11.0,0.0,-0.0646,-.176,,0.0854
267351,2020-07-08,Washington,New York,36115.0,247,11.0,0.0,-0.0627,-.176,,0.136
267352,2020-07-09,Washington,New York,36115.0,248,11.0,1.0,-0.0611,-.176,,0.116
267353,2020-07-10,Washington,New York,36115.0,249,11.0,1.0,-0.0596,-.175,,0.0459
267354,2020-07-11,Washington,New York,36115.0,249,11.0,0.0,-0.0585,-.174,,-0.0491
267355,2020-07-12,Washington,New York,36115.0,249,11.0,0.0,-0.0577,-.174,,-0.0605
267356,2020-07-13,Washington,New York,36115.0,249,11.0,0.0,-0.0572,-.174,,-0.161
267357,2020-07-14,Washington,New York,36115.0,250,11.0,1.0,-0.0568,-.174,,-0.168
267358,2020-07-15,Washington,New York,36115.0,250,11.0,0.0,-0.0567,-.174,,-0.194
267359,2020-07-16,Washington,New York,36115.0,250,11.0,0.0,-0.0566,-.173,,-0.178
267360,2020-07-17,Washington,New York,36115.0,250,11.0,0.0,-0.0564,-.173,,-0.0995
267361,2020-07-18,Washington,New York,36115.0,250,11.0,0.0,-0.0562,-.173,,-0.0626
267362,2020-07-19,Washington,New York,36115.0,250,11.0,0.0,-0.0558,-.173,,-0.0515
267363,2020-07-20,Washington,New York,36115.0,250,11.0,0.0,-0.0553,-.173,,-0.0737
267364,2020-07-21,Washington,New York,36115.0,250,11.0,0.0,-0.0546,-.173,,-0.0645
267365,2020-07-22,Washington,New York,36115.0,251,11.0,1.0,-0.0538,-.173,,-0.0237
267366,2020-07-23,Washington,New York,36115.0,252,11.0,1.0,-0.053,-.173,,0.0245
267367,2020-07-24,Washington,New York,36115.0,252,11.0,0.0,-0.0521,-.174,,-0.0124
267368,2020-07-25,Washington,New York,36115.0,252,11.0,0.0,-0.0512,-.174,,-0.0329
267369,2020-07-26,Washington,New York,36115.0,253,11.0,1.0,-0.0503,-.174,,-0.118
267370,2020-07-27,Washington,New York,36115.0,254,11.0,1.0,-0.0495,-.175,,-0.104
267371,2020-07-28,Washington,New York,36115.0,254,11.0,0.0,-0.0486,-.175,,-0.143
267372,2020-07-29,Washington,New York,36115.0,254,11.0,0.0,-0.0479,-.175,,-0.149
267373,2020-07-30,Washington,New York,36115.0,254,11.0,0.0,-0.0471,-.174,,-0.151
267374,2020-07-31,Washington,New York,36115.0,254,11.0,0.0,-0.0463,-.173,,-0.0935
267375,2020-08-01,Washington,New York,36115.0,255,11.0,1.0,-0.0456,-.171,,-0.0857
267376,2020-08-02,Washington,New York,36115.0,255,11.0,0.0,-0.0449,-.168,,-0.0474
267377,2020-08-03,Washington,New York,36115.0,255,11.0,0.0,-0.0441,-.165,,-0.0884
267378,2020-08-04,Washington,New York,36115.0,255,11.0,0.0,-0.0435,-.161,,-0.0899
267379,2020-08-05,Washington,New York,36115.0,255,11.0,0.0,-0.0428,-.157,,-0.00591
267380,2020-08-06,Washington,New York,36115.0,256,14.0,1.0,-0.0422,-.153,,-0.0967
267381,2020-08-07,Washington,New York,36115.0,256,14.0,0.0,-0.0417,-.149,,-0.139
267382,2020-08-08,Washington,New York,36115.0,257,14.0,1.0,-0.0413,-.145,,-0.112
267383,2020-08-09,Washington,New York,36115.0,259,14.0,2.0,-0.0409,-.141,,-0.0899
267384,2020-08-10,Washington,New York,36115.0,260,14.0,1.0,-0.0407,-.138,,-0.095
267385,2020-08-11,Washington,New York,36115.0,260,14.0,0.0,-0.0405,-.136,,-0.0547
267386,2020-08-12,Washington,New York,36115.0,260,14.0,0.0,-0.0406,-.134,,-0.0567
267387,2020-08-13,Washington,New York,36115.0,260,14.0,0.0,-0.0408,-.132,,0.0683
267388,2020-08-14,Washington,New York,36115.0,260,14.0,0.0,-0.0411,-.132,,0.07
267389,2020-08-15,Washington,New York,36115.0,261,14.0,1.0,-0.0417,-.131,,0.0703
267390,2020-08-16,Washington,New York,36115.0,261,14.0,0.0,-0.0424,-.132,,0.0946
267391,2020-08-17,Washington,New York,36115.0,261,14.0,0.0,-0.0433,-.132,,0.065
267392,2020-08-18,Washington,New York,36115.0,262,14.0,1.0,-0.0441,-.134,,0.114
267393,2020-08-19,Washington,New York,36115.0,262,14.0,0.0,-0.0448,-.136,,0.0699
267394,2020-08-20,Washington,New York,36115.0,264,14.0,2.0,-0.0454,-.138,,0.0744
267395,2020-08-21,Washington,New York,36115.0,264,14.0,0.0,-0.0457,-.141,,0.0158
267396,2020-08-22,Washington,New York,36115.0,266,14.0,2.0,-0.0456,-.145,,0.0585
267397,2020-08-23,Washington,New York,36115.0,266,14.0,0.0,-0.0452,-.149,,0.0592
267398,2020-08-24,Washington,New York,36115.0,266,14.0,0.0,-0.0444,-.153,,0.119
267399,2020-08-25,Washington,New York,36115.0,266,14.0,0.0,-0.0432,-.157,,0.0567
267400,2020-08-26,Washington,New York,36115.0,266,14.0,0.0,-0.0418,-.162,,-0.0542
267401,2020-08-27,Washington,New York,36115.0,266,14.0,0.0,-0.0402,-.167,,0.0288
267402,2020-08-28,Washington,New York,36115.0,267,14.0,1.0,-0.0386,-.172,,-0.0126
267403,2020-08-29,Washington,New York,36115.0,267,14.0,0.0,-0.0369,-.177,,-0.00764
267404,2020-08-30,Washington,New York,36115.0,267,14.0,0.0,-0.0352,-.182,,0.0503
267405,2020-08-31,Washington,New York,36115.0,267,14.0,0.0,-0.0336,-.186,,0.0823
267406,2020-09-01,Washington,New York,36115.0,268,14.0,1.0,-0.032,-.19,,0.176
267407,2020-09-02,Washington,New York,36115.0,268,14.0,0.0,-0.0305,-.194,,0.109
267408,2020-09-03,Washington,New York,36115.0,268,14.0,0.0,-0.0289,-.198,,0.0408
267409,2020-09-04,Washington,New York,36115.0,269,14.0,1.0,-0.0274,-.201,,0.0183
267410,2020-09-05,Washington,New York,36115.0,269,14.0,0.0,-0.0259,-.204,,0.00805
267411,2020-09-06,Washington,New York,36115.0,270,14.0,1.0,-0.0244,-.207,,-0.00209
267412,2020-09-07,Washington,New York,36115.0,270,14.0,0.0,-0.023,-.209,,-0.0273
267413,2020-09-08,Washington,New York,36115.0,271,14.0,1.0,-0.0217,-.211,,-0.141
267414,2020-09-09,Washington,New York,36115.0,272,14.0,1.0,-0.0205,-.212,,-0.105
267415,2020-09-10,Washington,New York,36115.0,272,14.0,0.0,-0.0195,-.213,,-0.0221
267416,2020-09-11,Washington,New York,36115.0,275,14.0,3.0,-0.019,-.215,,0.0425
267417,2020-09-12,Washington,New York,36115.0,283,14.0,8.0,-0.0186,-.216,,0.0148
267418,2020-09-13,Washington,New York,36115.0,284,14.0,1.0,-0.0186,-.216,,-0.00692
267419,2020-09-14,Washington,New York,36115.0,284,14.0,0.0,-0.0189,-.216,,0.0109
267420,2020-09-15,Washington,New York,36115.0,284,14.0,0.0,-0.0195,-.216,,0.0267
267421,2020-09-16,Washington,New York,36115.0,286,14.0,2.0,-0.0204,-.216,,0.0131
267422,2020-09-17,Washington,New York,36115.0,287,14.0,1.0,-0.0216,-.217,,0.048
267423,2020-09-18,Washington,New York,36115.0,287,14.0,0.0,-0.0229,-.218,,0.0819
267424,2020-09-19,Washington,New York,36115.0,287,14.0,0.0,-0.0244,-.22,,0.0833
267425,2020-09-20,Washington,New York,36115.0,287,14.0,0.0,-0.026,-.223,,0.105
267426,2020-09-21,Washington,New York,36115.0,287,14.0,0.0,-0.0276,-.226,,0.12
267427,2020-09-22,Washington,New York,36115.0,288,14.0,1.0,-0.0291,-.23,,0.202
267428,2020-09-23,Washington,New York,36115.0,289,14.0,1.0,-0.0304,-.234,,0.238
267429,2020-09-24,Washington,New York,36115.0,294,14.0,5.0,-0.0314,-.238,,0.113
267430,2020-09-25,Washington,New York,36115.0,294,14.0,0.0,-0.0319,-.24,,0.128
267431,2020-09-26,Washington,New York,36115.0,296,14.0,2.0,-0.0319,-.242,,0.194
267432,2020-09-27,Washington,New York,36115.0,296,14.0,0.0,-0.0313,-.241,,0.235
267433,2020-09-28,Washington,New York,36115.0,299,14.0,3.0,-0.0303,-.24,,0.173
267434,2020-09-29,Washington,New York,36115.0,301,14.0,2.0,-0.0289,-.237,,0.0973
267435,2020-09-30,Washington,New York,36115.0,302,14.0,1.0,-0.0272,-.234,,0.0262
267436,2020-10-01,Washington,New York,36115.0,302,14.0,0.0,-0.0255,-.231,,0.119
267437,2020-10-02,Washington,New York,36115.0,305,14.0,3.0,-0.0239,-.228,,0.17
267438,2020-10-03,Washington,New York,36115.0,307,14.0,2.0,-0.0225,-.226,,0.162
267439,2020-10-04,Washington,New York,36115.0,307,14.0,0.0,-0.0214,-.225,,0.128
267440,2020-10-05,Washington,New York,36115.0,307,14.0,0.0,-0.0206,-.225,,0.164
267441,2020-10-06,Washington,New York,36115.0,310,14.0,3.0,-0.02,-.226,,0.204
267442,2020-10-07,Washington,New York,36115.0,311,14.0,1.0,-0.0197,-.228,,0.263
267443,2020-10-08,Washington,New York,36115.0,314,14.0,3.0,-0.0196,-.23,,0.158
267444,2020-10-09,Washington,New York,36115.0,317,14.0,3.0,-0.0197,-.233,,0.132
267445,2020-10-10,Washington,New York,36115.0,317,14.0,0.0,-0.02,-.237,,0.172
267446,2020-10-11,Washington,New York,36115.0,317,14.0,0.0,-0.0205,-.241,,0.209
267447,2020-10-12,Washington,New York,36115.0,318,14.0,1.0,-0.0211,-.245,,0.148
267448,2020-10-13,Washington,New York,36115.0,319,14.0,1.0,-0.0217,-.249,,0.191
267449,2020-10-14,Washington,New York,36115.0,322,14.0,3.0,-0.0224,-.253,,0.215
267450,2020-10-15,Washington,New York,36115.0,324,14.0,2.0,-0.0231,-.257,,0.209
267451,2020-10-16,Washington,New York,36115.0,325,14.0,1.0,-0.0236,-.259,,0.198
267452,2020-10-17,Washington,New York,36115.0,326,14.0,1.0,-0.0239,-.261,,0.162
267453,2020-10-18,Washington,New York,36115.0,326,14.0,0.0,-0.024,-.262,,0.123
267454,2020-10-19,Washington,New York,36115.0,326,14.0,0.0,-0.024,-.262,,0.0928
267455,2020-10-20,Washington,New York,36115.0,326,14.0,0.0,-0.0238,-.261,,0.117
267456,2020-10-21,Washington,New York,36115.0,326,14.0,0.0,-0.0235,-.26,,0.118
267457,2020-10-22,Washington,New York,36115.0,326,14.0,0.0,-0.0231,-.258,,0.0995
267458,2020-10-23,Washington,New York,36115.0,327,14.0,1.0,,,,0.0994
267459,2020-10-24,Washington,New York,36115.0,330,14.0,3.0,,,,0.129
267460,2020-10-25,Washington,New York,36115.0,332,14.0,2.0,,,,0.144
267461,2020-10-26,Washington,New York,36115.0,334,14.0,2.0,,,,0.169
267462,2020-10-27,Washington,New York,36115.0,335,14.0,1.0,,,,0.134
267463,2020-10-28,Washington,New York,36115.0,336,14.0,1.0,,,,0.102
267464,2020-10-29,Washington,New York,36115.0,338,14.0,2.0,,,,0.0963
267465,2020-10-30,Washington,New York,36115.0,340,14.0,2.0,,,,0.15
267466,2020-10-31,Washington,New York,36115.0,347,14.0,7.0,,,,0.147
267467,2020-11-01,Washington,New York,36115.0,350,14.0,3.0,,,,0.12
267468,2020-11-02,Washington,New York,36115.0,353,14.0,3.0,,,,0.162
267469,2020-11-03,Washington,New York,36115.0,356,14.0,3.0,,,,0.177
267470,2020-11-04,Washington,New York,36115.0,358,14.0,2.0,,,,0.128
267471,2020-11-05,Washington,New York,36115.0,361,14.0,3.0,,,,0.175
267472,2020-11-06,Washington,New York,36115.0,377,14.0,16.0,,,,0.205
267473,2020-11-07,Washington,New York,36115.0,380,14.0,3.0,,,,0.209
267474,2020-11-08,Washington,New York,36115.0,380,14.0,0.0,,,,0.26
267475,2020-11-09,Washington,New York,36115.0,382,14.0,2.0,,,,0.213
267476,2020-11-10,Washington,New York,36115.0,384,14.0,2.0,,,,0.22
267477,2020-11-11,Washington,New York,36115.0,390,14.0,6.0,,,,0.341
267478,2020-11-12,Washington,New York,36115.0,390,14.0,0.0,,,,0.305
267479,2020-11-13,Washington,New York,36115.0,395,14.0,5.0,,,,0.258
267480,2020-11-14,Washington,New York,36115.0,400,14.0,5.0,,,,0.253
267481,2020-11-15,Washington,New York,36115.0,403,14.0,3.0,,,,0.264
267482,2020-11-16,Washington,New York,36115.0,404,14.0,1.0,,,,0.243
267483,2020-11-17,Washington,New York,36115.0,407,14.0,3.0,,,,0.215
267484,2020-11-18,Washington,New York,36115.0,407,14.0,0.0,,,,0.321
267485,2020-11-19,Washington,New York,36115.0,411,14.0,4.0,,,,0.36
267486,2020-11-20,Washington,New York,36115.0,414,14.0,3.0,,,,0.356
267487,2020-11-21,Washington,New York,36115.0,418,14.0,4.0,,,,0.343
267488,2020-11-22,Washington,New York,36115.0,422,14.0,4.0,,,,0.375
267489,2020-11-23,Washington,New York,36115.0,430,14.0,8.0,,,,0.384
267490,2020-11-24,Washington,New York,36115.0,433,14.0,3.0,,,,0.355
267491,2020-11-25,Washington,New York,36115.0,435,14.0,2.0,,,,0.296
267492,2020-11-26,Washington,New York,36115.0,439,14.0,4.0,,,,0.0878
267493,2020-11-27,Washington,New York,36115.0,440,14.0,1.0,,,,0.0747
267494,2020-11-28,Washington,New York,36115.0,444,14.0,4.0,,,,0.216
267495,2020-11-29,Washington,New York,36115.0,449,14.0,5.0,,,,0.19
267496,2020-11-30,Washington,New York,36115.0,452,14.0,3.0,,,,0.215
267497,2020-12-01,Washington,New York,36115.0,457,14.0,5.0,,,,0.251
267498,2020-12-02,Washington,New York,36115.0,461,14.0,4.0,,,,0.312
267499,2020-12-03,Washington,New York,36115.0,464,14.0,3.0,,,,0.387
267500,2020-12-04,Washington,New York,36115.0,470,14.0,6.0,,,,0.404
267501,2020-12-05,Washington,New York,36115.0,483,14.0,13.0,,,,0.239
267502,2020-12-06,Washington,New York,36115.0,489,14.0,6.0,,,,0.247
267503,2020-12-07,Washington,New York,36115.0,491,14.0,2.0,,,,0.246
267504,2020-12-08,Washington,New York,36115.0,503,14.0,12.0,,,,0.309
267505,2020-12-09,Washington,New York,36115.0,506,14.0,3.0,,,,0.381
267506,2020-12-10,Washington,New York,36115.0,518,14.0,12.0,,,,0.259
267507,2020-12-11,Washington,New York,36115.0,538,14.0,20.0,,,,0.241
267508,2020-12-12,Washington,New York,36115.0,549,14.0,11.0,,,,0.281
267509,2020-12-13,Washington,New York,36115.0,574,14.0,25.0,,,,0.239
267510,2020-12-14,Washington,New York,36115.0,587,14.0,13.0,,,,0.172
267511,2020-12-15,Washington,New York,36115.0,597,14.0,10.0,,,,0.14
267512,2020-12-16,Washington,New York,36115.0,606,14.0,9.0,,,,0.133
267513,2020-12-17,Washington,New York,36115.0,619,14.0,13.0,,,,0.164
267514,2020-12-18,Washington,New York,36115.0,625,14.0,6.0,,,,0.16
267515,2020-12-19,Washington,New York,36115.0,634,14.0,9.0,,,,0.22
267516,2020-12-20,Washington,New York,36115.0,641,14.0,7.0,,,,0.222
267517,2020-12-21,Washington,New York,36115.0,651,14.0,10.0,,,,0.326
267518,2020-12-22,Washington,New York,36115.0,671,14.0,20.0,,,,0.404
267519,2020-12-23,Washington,New York,36115.0,677,14.0,6.0,,,,0.404
267520,2020-12-24,Washington,New York,36115.0,703,14.0,26.0,,,,0.39
267521,2020-12-25,Washington,New York,36115.0,713,14.0,10.0,,,,0.404
267522,2020-12-26,Washington,New York,36115.0,740,14.0,27.0,,,,0.404
